Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy16_sliding_s17,3-1,42.32436318738369,4.455333881989154,0.390584242108,0.350760530044,0.1052664126868004,1.0031948963187811,0.1,1.76351513281,0.29978694613,0.66342554044,-0.326698746538,0.980295629099,0.419336138982686,0.151353957626,-8.01460120934,-0.5257309958579599,-1.3901569287954272,-1.226512035534262,-0.9334954407901064,-0.7963789076682213,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.13595774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622343025716,-0.0923758272625,0.0102611634871,-0.510722506881,0.274754317012,0.416197524175,-0.0315423923636,0.134193517144,-0.394308319409,-0.497529291304,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.636756145572,0.02480906983628733,2.1957524212168598,0.628235481882,0.06660169536812036,2.190579747473349,0.823282410246,0.023454065617615316,2.225505543235576,0.640520888216,0.04049196536432242,2.2203328694920654,0.842806817117,0.14733447938844232,2.2086790043053064,0.808067370996,0.05592371418402785,2.1259534323331883
WellC07_Seq0014/xy16_sliding_s17,3-2,41.113328197792626,1.1401754250990583,0.405734336824,0.351395949267,0.027732501236916993,1.0031948963187811,0.1,1.71305534157,0.0690115059626,0.624426176819,-0.344378032501,0.954822873493,0.37550267125108255,0.204071658545,-10.9729550607,-0.45423185842269875,0.9674921966679326,-1.1239759648544112,-1.4191595942068058,-0.7504145358221832,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.13595774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425790357933,-0.143597416095,-0.00349957798849,-0.533611109338,0.252563128219,0.510227781392,-0.0924910854995,0.0415730880604,-0.384601794144,-0.500565612083,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.75,0.615799054173,0.02480906983628733,2.1957524212168598,0.614805708753,0.06660169536812036,2.190579747473349,0.665873526432,0.023454065617615316,2.225505543235576,0.637913753891,0.04049196536432242,2.2203328694920654,0.807211983812,0.14733447938844232,2.2086790043053064,0.611264118663,0.05592371418402785,2.1259534323331883
WellC07_Seq0014/xy16_sliding_s17,4-0,49.62433052634763,18.39730415033685,0.744091337919,0.519353496773,0.37073153340716514,2.266479207934625,0.24603251817595545,2.0676804386,1.33001722824,0.697781083965,-0.190419308978,1.99843065271,0.688309000642313,0.48784258199,3.77659555574,-0.17624116337923867,4.260020937321404,1.1791236464348076,-0.0973588110207615,-1.0581186712260036,-1.5,-1.5,-2.0,-2.0,-2.0,1.58421501337,2.22187853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457598459114,-0.275889949517,0.265677402208,0.00671882875811,-0.0589742260657,-0.00106703909411,0.0853614567328,-0.0941915230545,-0.220576490418,-0.322118342901,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.125,0.593210570495,0.07935758766191837,1.3506764830333517,0.445367661616,0.09088718256621942,1.3411072590219695,0.628747674789,0.12544939522191983,1.2454769127045344,0.475153449002,0.0958670571571865,1.1364555099929037,0.605135403603,0.23708532056466547,1.0608353161990238,0.459346542485,0.0773521503273246,0.707785597190401
WellC07_Seq0014/xy16_sliding_s17,4-1,50.11180558995125,20.04420115644425,0.764017817153,0.583322230118,0.3999896016611232,2.266479207934625,0.24603251817595545,2.08799189958,1.39102346747,0.620785024481,-0.131811049492,1.80106175297,0.881012302430596,0.536054353872,5.27986884388,0.46113067446879263,-0.47212108608975845,0.17778538563050406,-0.8513345503212011,-0.7451240962430896,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.58547131262,2.22187853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073032194455,-0.23449169373,0.340226658048,0.0124938696937,0.0114549230661,-0.0364298246906,0.0286152359428,-0.0647017587562,-0.135270951285,-0.280963231998,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.125,0.554664642319,0.07935758766191837,1.3506764830333517,0.354193849203,0.09088718256621942,1.035109468633406,0.588693093101,0.12544939522191983,1.1460247340042857,0.388924796039,0.0958670571571865,0.785395305929576,0.586320081231,0.23708532056466547,1.0608353161990238,0.482644211308,0.0773521503273246,0.8516654500382257
WellC07_Seq0014/xy16_sliding_s17,4-2,47.57342964667234,24.79940523480354,0.794642113165,0.653490998993,0.521286891001734,2.266479207934625,0.24603251817595545,1.98222623528,1.46617725174,0.635843008754,-0.0741865469878,1.74199408506,1.0428207784917916,0.572828415608,10.7829491067,0.8636184801451523,2.468720107347804,0.8189260657639372,-0.00526771016175287,-1.0343495140564671,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.62772388522,2.22187853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341143138461,-0.237568188017,0.369339035518,0.0954715898632,-0.033662827134,-0.1049698956,0.0706135923363,-0.0237654763179,-0.106684844881,-0.300813506754,0.0909090909091,0.1,0.1,0.0,0.0,0.125,0.48643244878,0.07935758766191837,0.904182127521407,0.311130257259,0.09088718256621942,0.6044735491940897,0.530888836245,0.12544939522191983,0.8721008415304806,0.380926249293,0.0958670571571865,0.785395305929576,0.613121756499,0.23708532056466547,1.0608353161990238,0.448112878956,0.0773521503273246,0.8516654500382257
WellC07_Seq0014/xy16_sliding_s17,5-0,87.75537268192141,23.954251063224536,0.136458621021,0.0674260810371,0.2729662051581644,2.9598297518607533,0.1389422901783166,3.65647386175,1.004762701,0.513410784188,-0.447043089006,2.38635483939,0.29162164127466195,-0.0922980451301,-1.9009235655,-0.3498475597739277,-1.564589815458564,-1.2303609855582114,-1.4605028125671293,-0.9976232497406476,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,1.76462449136,2.46600462427,3.07476292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262296350092,-0.277677007338,-0.67995343647,-0.300332428005,0.131583235036,0.383377324173,0.220960410006,0.147371890113,-0.258706874097,-0.221337328673,0.454545454545,0.6,0.3,0.444444444444,0.222222222222,0.25,0.523101008126,0.18200023746305402,1.2472163020835687,0.518326398427,0.07824283106876409,1.2082923498040004,0.545785315407,0.17482180155194996,1.1505257618534503,0.51889114963,0.03454918435260237,1.1177474584237643,0.763809203374,0.05698573063314584,1.91994991135864,0.629968302308,0.10876250061597748,1.9289914029609523
WellC07_Seq0014/xy16_sliding_s17,5-1,86.65711367434204,23.080561864911264,0.242096229328,0.0810059171598,0.26634353356895957,2.9598297518607533,0.1389422901783166,3.61071306976,1.07287980279,0.543980754158,-0.438554294708,2.51952343889,0.32447832384890246,0.00759658084624,-2.45103510058,-0.43565216243295835,2.291040392998897,-0.45815789012609187,-1.2678919056875066,-1.2689180244693032,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.89524044987,2.63511669547,3.36227602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195213008509,-0.147690618278,-0.56714477721,-0.148555162643,0.00606463811181,0.259564378097,0.0624939836808,0.193640034358,-0.190118498887,-0.226368044326,0.545454545455,0.6,0.4,0.555555555556,0.333333333333,0.375,0.572885090517,0.21685837938722324,1.2472163020835687,0.511031847206,0.07824283106876409,1.2082923498040004,0.557061268514,0.17482180155194996,1.1505257618534503,0.554799362762,0.03454918435260237,1.1177474584237643,0.624707310078,0.05698573063314584,1.91994991135864,0.616866598172,0.10876250061597748,1.9289914029609523
WellC07_Seq0014/xy16_sliding_s17,5-2,82.956339288297,25.50572296564035,0.322748443476,0.135763905325,0.3074596008510051,2.9598297518607533,0.1389422901783166,3.45651413701,1.16428542149,0.446980090331,-0.417595060831,2.66274314677,0.37196033205931145,0.097388643536,1.06447711015,-0.5760076825322513,-1.34534500029498,-1.495551705614051,-0.4689027084182258,-1.5151214583522492,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.91086485863,2.57388098228,3.36227602343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101726632039,-0.0987823518038,-0.556650281861,-0.162698240646,-0.100684923993,0.221164761823,0.078060858957,0.29889109876,-0.175693264546,-0.156714239663,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.573353377253,0.21685837938722324,1.2472163020835687,0.522777570403,0.07824283106876409,1.2082923498040004,0.602053554414,0.17482180155194996,1.1505257618534503,0.485391895697,0.03454918435260237,1.111601809573882,0.611120526988,0.05698573063314584,1.91994991135864,0.443956742921,0.10876250061597748,1.1026585860012477
WellC07_Seq0014/xy16_sliding_s17,6-0,162.04921883892192,138.8067923410089,0.869700901022,0.945382248521,0.8565718078467496,7.133807959287914,3.0227014407645467,6.75205078496,1.86759147626,0.717341513955,-0.475885457841,7.49739724196,0.23000783191058047,0.644496242988,91.0625833714,-0.6689621186077201,-0.2263700923869032,-0.8647392095045086,-1.5142056245623805,-1.0102850767713523,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,6.03577944611,6.03577944611,6.03577944611,6.03577944611,6.28503061251,7.26377077055,7.7401773379,8.10500053473,0.0,0.0,1.0,1.0,1.0,1.0,0.85,0.4,0.25,0.1,0.0,0.0,0.0132683301732,-0.0199247348021,-0.0741343404781,-0.0704834228352,0.147419550101,0.369485194384,-0.00422816563886,-0.122664142862,-0.45688439729,0.0377484568688,0.0,0.0,0.0,0.0,0.0,0.0,0.257416495713,0.15647448521489446,0.40674839918600875,0.271762520128,0.16706142102847085,0.41547037892118194,0.28068640337,0.22840561393599193,0.4038828412038803,0.294774410635,0.2140398013685378,0.398673019102853,0.30302430099,0.20861312819752312,0.37962513375918905,0.314433672383,0.23065150916939461,0.4097621755938544
WellC07_Seq0014/xy16_sliding_s17,6-1,159.00838208037453,132.62901228615107,0.822936239848,0.892298224852,0.8341007596637932,6.73524491017213,3.0227014407645467,6.62534925335,1.85508345755,0.706125877951,-0.467297961126,7.13922458909,0.34920456340695283,0.598145613335,85.7807184384,-0.4271134485691599,0.8992099183932569,-1.0105357977476772,-1.5628945714196225,-1.2855809278438644,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,5.92620681815,5.92620681815,5.92620681815,5.92620681815,6.15612163845,7.13635527374,7.63630186032,8.05432182123,0.0,0.0,1.0,1.0,1.0,1.0,0.85,0.35,0.2,0.05,0.0,0.0,-0.0860200033104,-0.0262066554468,-0.0531617524265,-0.147832401544,0.1899826839,0.285950459906,-0.134774837735,-0.0815538933205,-0.386702119597,0.192925259376,0.0,0.0,0.0,0.0,0.0,0.0,0.278574388397,0.15647448521489446,0.4299263267722587,0.297850906355,0.1862151508960508,0.4279452832992897,0.306111913445,0.2294765802261477,0.48266071468941796,0.322296781968,0.2140398013685378,0.4913826944245907,0.323463367822,0.20861312819752312,0.47542202938885153,0.344378759647,0.2314332517761205,0.47021220728782426
WellC07_Seq0014/xy16_sliding_s17,6-2,155.82673646781194,127.0627014508979,0.75971753663,0.798960946746,0.8154101429002485,6.73524491017213,3.0227014407645467,6.49278068616,1.84596955085,0.653950624988,-0.488503857656,5.83146597035,0.29988881633955733,0.531092796912,81.1518089315,-0.14220708369524226,1.0459624638643437,-0.48427414913602096,-1.645913943713537,-1.056734274175127,-1.4999999999999996,-1.4999999999999984,-2.0,-2.0,-2.0,5.8268875135,5.8268875135,5.8268875135,5.8268875135,6.03927539767,6.85258583186,7.49696187334,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.85,0.35,0.15,0.0,0.0,0.0,-0.118733838386,0.0207162637252,-0.231258288644,-0.125444480985,0.0142533273615,0.0467840647857,-0.0756876568088,0.0897700756981,-0.15817449748,0.123680401748,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.497293751272,0.15893762279285528,2.5623874768404282,0.529416308358,0.1862151508960508,2.5871920895294473,0.547132362879,0.2294765802261477,2.643298910953607,0.588183809815,0.2140398013685378,2.645279954426576,0.58775911175,0.20861312819752312,2.5987262687052928,0.639200139297,0.267270188148459,2.59000428897012
