Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy08_sliding_s17,3-1,30.378540686763742,3.9591539500251764,0.234436661025,0.334630893654,0.13032732516181142,0.5662649556523787,0.057584720195563266,1.04753588575,0.864097584259,0.662494606112,-0.213145050382,0.378437931956,0.9983582646201073,-0.00376494215538,-4.15502413011,0.47692274767122944,0.8873985599767629,-0.9825324503780641,0.31099878198721864,-1.0392228150590088,-0.9217767611606256,-1.131042076033534,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430412075175,0.113626737621,-0.0730856882004,-0.0807589602494,0.167713179217,-0.0503460609852,-0.103532930608,-0.119188581706,-0.267283331565,-0.215088296565,0.1875,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.66441092276,0.04049805670510193,1.6981313040064274,0.609485234017,0.03203821675430018,1.582140675855349,0.732102560453,0.12627305074715234,1.471930606671693,0.625445510799,0.01969850621721268,1.4375025881246806,0.699873145964,0.10201442209306778,1.5543446106114291,0.640819532357,0.030066346274533515,1.5258610550764653
WellC07_Seq0014/xy08_sliding_s17,3-2,29.72487899653518,3.7200672036941196,0.231391212382,0.316915326224,0.12514995280982447,0.5662649556523787,0.057584720195563266,1.02499582747,0.825373192305,0.65823872591,-0.175713257644,0.401981536145,0.9801487531307854,0.000877937177578,-4.21951633573,0.3655229396823154,-0.7239631148561414,-1.0329418815217701,0.23720794880555118,-1.4735653849031514,-1.3082983070915952,-1.8284529347331375,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428956312376,-0.0140640674974,-0.175985865857,-0.190451428232,0.165769234864,-0.0329640134362,-0.17085893841,-0.135130257586,-0.251433247474,-0.112876011639,0.125,0.133333333333,0.2,0.214285714286,0.153846153846,0.166666666667,0.667120674134,0.04049805670510193,1.6981313040064274,0.584807050265,0.03203821675430018,1.582140675855349,0.716779752425,0.12627305074715234,1.471930606671693,0.698174622473,0.01969850621721268,1.4375025881246806,0.6944751347,0.10201442209306778,1.5543446106114291,0.691715631197,0.03205096836903379,1.5258610550764653
WellC07_Seq0014/xy08_sliding_s17,4-0,64.00805966548441,4.562071897723665,0.119184390536,0.0790235711888,0.07127339778093146,1.0267541088303296,0.02000000000000455,2.20717447122,0.312777552391,0.495772488932,-0.187722547969,2.52111714031,0.6140247214096051,-0.0962885306745,-12.5346280407,-0.9734835002946971,-1.0782608870181154,-1.1835841570428351,-1.2605157503459006,-1.5217013615941988,-1.2986735511143537,-1.063502640410152,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106846176444,-0.163709205968,-0.0269046531462,0.0392347304544,0.378582515605,0.0505717669998,-0.0997167763178,-0.232391020742,0.264729371618,0.135313226168,0.6,0.5,0.214285714286,0.307692307692,0.357142857143,0.384615384615,0.932908689494,0.04830168092599371,2.1766338964243475,0.898476367734,0.0004235560369457149,2.098278159034224,0.862649879932,0.1239934954675384,1.7748885662030602,0.847882671578,0.021889474449685364,1.8279090560578442,0.956794205951,0.19434509565821487,2.1866003438304724,0.964593745869,0.24923764364424592,2.1082446064403495
WellC07_Seq0014/xy08_sliding_s17,4-1,62.373312789395456,4.471028964343763,0.119104049013,0.0772779366678,0.07168176202922343,1.0267541088303296,0.02000000000000455,2.15080388929,0.271892236997,0.619112513535,-0.136802656807,2.28684915577,0.7635945557019314,-0.103805278068,-12.189026324,-0.6396178105657486,-1.614764728521406,0.09691307678683492,-1.1996365146245047,-1.3965972133471845,-1.5016971530496102,-1.4351401716684224,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531934575384,-0.101957846636,-0.121622094566,-0.0461298902086,0.450341708127,-0.122596937312,-0.0528189859707,-0.298748553394,0.223151738533,0.213292806052,0.6,0.5,0.214285714286,0.285714285714,0.357142857143,0.384615384615,0.936609134548,0.04830168092599371,2.1766338964243475,0.805951475696,0.0004235560369457149,2.0479048212784146,0.836374735177,0.10185751385530745,1.7748885662030602,0.797574424116,0.021889474449685364,1.8279090560578442,0.952900126499,0.1398279833264664,2.1866003438304724,0.820196113584,0.2310753867260987,2.0245772522454937
WellC07_Seq0014/xy08_sliding_s17,4-2,60.06424448505365,3.3455193916639687,0.0634312173354,0.0422339431764,0.05569901728301046,1.0267541088303296,0.013999999999987267,2.07118084431,0.220356743908,0.628582314003,-0.173864775667,2.24662593017,0.6916470365822031,-0.154390460857,-12.6977784423,-0.6710508591189828,-1.1210413023232981,-1.5203520429005524,-1.474648924588619,-1.7224978869307785,-0.9895172068063385,-0.7856538044758432,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834057418155,-0.0859019103454,-0.0923287512966,-0.039390569571,0.534901834073,-0.150245238838,-0.0466128463427,-0.264853020713,0.22282470306,0.254510042758,0.666666666667,0.5,0.2,0.357142857143,0.428571428571,0.307692307692,0.811105450605,0.04830168092599371,1.9700427910069784,0.778073447692,0.0004235560369457149,2.0479048212784146,0.795550797512,0.10185751385530745,1.7748885662030602,0.774779455692,0.021889474449685364,1.8279090560578442,0.806783716833,0.1398279833264664,1.9541279074486577,0.782146757562,0.10445411245714141,2.0245772522454937
WellC07_Seq0014/xy08_sliding_s17,5-0,37.431551022065165,1.5300000000000864,0.606916641621,0.587847540189,0.04087460867165727,0.6380470202109053,0.041231056256183216,1.29074313869,0.142505738008,0.67646800588,-0.00843375332951,0.947128227671,1.0236329161020934,0.362732870738,-8.46805336077,0.00570411878968935,-0.8971390168492173,1.1308580351408342,-1.4792930086736433,-1.6659729947168695,-1.0031466393630308,-0.8701885607945656,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210079745876,-0.16754630195,0.121426749582,-0.0241478381764,0.0801834590683,0.476933850871,0.03402507855,-0.236396188027,-0.11365808611,-0.0511906414645,0.375,0.4,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.653629917127,0.06083789775099725,2.219125436563389,0.66013341138,0.0489727045905538,2.221965070470136,0.381699507565,0.0054300995690829724,1.0182114075191262,0.397253431337,0.0007780739775350957,1.0985940704073747,0.435533145904,0.017845508590437938,2.1241564648048605,0.311217945053,0.0004687307005794054,2.010657067232571
WellC07_Seq0014/xy08_sliding_s17,5-1,35.70857504802326,1.3516286472252226,0.624388828276,0.558706212813,0.037851654550971656,0.6380470202109053,0.041231056256183216,1.23133017407,0.162432782266,0.601139944663,-0.101707474398,0.698481058716,0.9072070601834643,0.403649883302,-8.18621386848,-0.567169238580429,-0.017992590940953068,-0.9225515456658724,-1.1837294648281254,-1.0542379905325783,-1.5868980183720207,-0.7242858152882894,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903763323401,-0.0809982195721,-0.023822169054,-0.257036824702,0.165278393617,0.281724034529,0.0882966081298,-0.283415800693,-0.290094384808,-0.0916896796086,0.375,0.333333333333,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.635353946798,0.06083789775099725,2.219125436563389,0.663921798974,0.0489727045905538,2.221965070470136,0.453028337069,0.0054300995690829724,1.1168351017166358,0.466989054197,0.0007780739775350957,1.2050823144847918,0.425038020064,0.017845508590437938,2.0055189966638203,0.459201656392,0.0004687307005794054,2.010657067232571
WellC07_Seq0014/xy08_sliding_s17,5-2,32.14892871907787,2.4495101551125646,0.625833343115,0.54678042289,0.0761925903197817,0.6380470202109053,0.041231056256183216,1.10858374893,0.167725753389,0.601949759508,-0.0981769207504,0.706190982109,0.896167979177532,0.411386994416,-6.13754263988,-0.5806406087718106,-1.4062822359302478,-1.1596841939976936,-1.5252094119147042,-1.7498844988240267,-1.7148398089463124,-0.8996250698597192,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802499072831,-0.0886860294809,0.0782449294317,-0.222721645083,0.271929252348,0.295527639166,0.0282750677581,-0.21833408572,-0.244778067088,-0.0511249238964,0.3125,0.333333333333,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.681105768233,0.06083789775099725,2.219125436563389,0.737790845909,0.0489727045905538,2.221965070470136,0.470681485084,0.0054300995690829724,1.1168351017166358,0.425798703388,0.0007780739775350957,1.2050823144847918,0.477558812274,0.017845508590437938,2.0055189966638203,0.521666471884,0.0004687307005794054,2.010657067232571
WellC07_Seq0014/xy08_sliding_s17,6-0,119.80712576239038,4.750789408087925,0.806318208734,0.554966263973,0.039653646457640704,3.834005738128212,0.1341640786499874,4.1312801987,-0.141642750899,0.703625317612,0.33092937969,13.6378650277,1.4933971434490612,0.571588649248,-27.2499694081,1.5157857556832335,-0.22796737290465163,-0.6781673578956071,-0.929377606422606,-1.6626675439254843,-1.2977977227981197,-1.753138205458921,-1.4999999999999998,-1.500000000000001,-2.0,1.88707203498,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599851939548,0.262286589749,0.0352325257297,-0.159920485474,-0.238493137135,-0.354614347121,-0.235774329356,-0.188998750313,-0.173107387572,-0.211199905322,0.25,0.266666666667,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.546278809201,0.004175846539401323,2.0285547278529625,0.566897055986,0.002833487630093702,2.0152060682994155,0.733671447124,0.013840222014649786,2.153114942347023,0.747052220714,0.033461191224134906,2.2137052510963517,0.659505474223,0.029003576144270335,2.1940619636738865,0.697522444753,0.028113401910352626,2.20435149749638
WellC07_Seq0014/xy08_sliding_s17,6-1,116.54231334818027,3.38378486313774,0.7949853489,0.537679942511,0.029034818049547283,3.834005738128212,0.20591260281971616,4.01870046028,-0.0978046524245,0.759225577605,0.36059607031,14.0356318418,1.4752175377917998,0.587950055713,-27.744935049,1.4312475159079892,-1.1296104619097092,-0.48256641368487774,-1.574707830165088,-1.3633762222145314,-1.0759655248028586,-1.976226597432351,-1.4999999999999991,-1.5,-2.0,1.88707203498,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588465124227,0.212777220818,-0.0214587944634,-0.129459941879,-0.221841837995,-0.313284872533,-0.178975921509,-0.115771370796,-0.102928378571,-0.165615341215,0.25,0.2,0.133333333333,0.0714285714286,0.0714285714286,0.0769230769231,0.629066091621,0.004175846539401323,2.0285547278529625,0.658325773662,0.002833487630093702,2.0152060682994155,0.805719083087,0.013840222014649786,2.153114942347023,0.850842663899,0.033461191224134906,2.2137052510963517,0.776104604508,0.029003576144270335,2.1940619636738865,0.682631493851,0.028113401910352626,2.20435149749638
WellC07_Seq0014/xy08_sliding_s17,6-2,114.89170435841422,5.521775076911436,0.786861108472,0.543247475987,0.04806069426636583,3.834005738128212,0.20591260281971616,3.96178290891,0.109627151591,0.742090537608,0.364313319867,14.0925443191,1.472358259666829,0.531077272897,-25.1660633781,1.4178689684886185,-0.3386571622596475,-0.30463411681871744,0.04852044431575697,-0.6643083174775724,-1.9256691013160743,-1.6948768900173077,-1.5000000000000002,-1.5,-2.0,1.84426370847,3.07870983269,3.23661470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594176302777,0.213348339431,-0.0531481618104,-0.173451786495,-0.205269923723,-0.269102478797,-0.0731049192837,-0.0272537521748,-0.0669209753169,-0.109927023918,0.1875,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.725479741615,0.0070922711949728285,2.0285547278529625,0.759693235422,0.010387327041955328,2.0152060682994155,0.857892600314,0.06323040039889401,2.153114942347023,0.87914487192,0.033461191224134906,2.2137052510963517,0.699929095565,0.029003576144270335,2.1940619636738865,0.741013249578,0.028113401910352626,2.20435149749638
