Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy03,0-2,261.95195652281166,231.08191188407616,0.86889705017,0.644821075245,0.8821537924415265,18.753239720112383,6.6110513536048385,13.7869450801,1.84181603926,0.7438945633,-0.172530541609,56.9030070532,1.659272200793326,0.66831853667,143.885615026,1.8391443822472713,-0.4432538212234629,-0.8768084088221304,-0.6805211661013195,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,13.9026113416,13.9026113416,13.9026113416,13.9026113416,13.9026113416,13.9026113416,13.9026113416,13.9026113416,14.7133178162,16.2623859819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.6666666666666666,0.00656539991833,0.0431314062738,0.479903323733,-0.416943756392,-0.0625717668998,-0.0993490752889,-0.506474303161,-0.148401519692,-0.128363116732,-0.203410267711,0.0,0.0,0.0,0.0,0.0,0.0,0.374270330141,0.04317416253594453,0.7036185403222116,0.414890616849,0.16314836873652136,0.6623691641625237,0.343387077437,0.1279420146746996,0.5836647212032705,0.378463754538,0.21716794416248814,0.5424153450435825,0.297111526393,0.170066532579819,0.3740287708914142,0.328163531598,0.28089266581187494,0.3534111959366429
WellB06_Seq0004/xy06,0-0,714.3774873386978,208.18117157898791,0.851475008969,0.970150941263,0.2914161983946813,31.410749815946776,3.990246107698119,37.5988151231,1.10183395275,0.857147103846,0.251223342081,2050.40425773,1.0892727110426634,0.661178081272,-29.6146146461,-0.5615075330873358,3.490855491137766,0.958242745688338,-0.8121099909077727,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,15.3057254015,15.3057254015,15.3057254015,15.3057254015,15.3057254015,15.3057254015,15.9443574483,17.3248912047,19.0887680737,21.4470406231,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.415262664031,0.0299845199105,-0.0653448179909,0.29831862391,0.339511655175,0.121769269223,-0.414241677122,-0.312007601727,-0.345033170939,-0.395336871748,0.0,0.0,0.0,0.0,0.0,0.0,0.467425072709,0.22655432351647442,0.6894598279654238,0.518340976685,0.3106360025035242,0.6747296775715415,0.460689718541,0.28658905340685037,0.6778994434344634,0.496289295492,0.3185074100287027,0.663169293040581,0.429225245849,0.268937190592105,0.5754052436784873,0.495721632888,0.35055554379276277,0.5741877388158075
WellB06_Seq0004/xy06,0-1,124.00837566247633,64.27275005785881,0.201648996205,0.351298109834,0.5182936210114967,5.829033539104055,1.36400000000001,6.52675661381,1.42102846393,0.604765625443,-0.168137126328,14.4096541029,1.3167126088087122,-0.0148501067569,22.9939167914,2.2779167996151983,-0.9204002246137852,-0.556070538304823,-1.50641805766812,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,4.97355295159,4.97355295159,5.1448529297,5.62613526901,6.29621919212,6.50779486371,7.37559272194,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.4,0.06666666666666667,0.0,0.0,0.0,-0.174796495307,0.304855936976,-0.261733326858,-0.054809337311,0.180702616142,0.0332351784973,-0.150210785323,-0.181095194776,-0.664039650657,0.0922319250055,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.670143781804,0.015642102510564092,1.4644038016989518,0.396342100806,0.06757303283574631,1.2830352386451596,0.801819681355,0.059779863495476204,1.5293938655977988,0.463256306439,0.05582766013411996,1.1831968244765676,0.964497578144,0.09807797772288082,1.4327184628165828,0.615992062621,0.09412577436152944,1.2434149188077415
WellB06_Seq0004/xy06,0-2,212.10996182179295,169.94604614406305,0.959333252518,0.988006105489,0.8012167117678589,9.868408179640726,4.627407913724484,11.1636822011,1.83846486227,0.59167268186,-0.489936194193,17.3190908484,0.49535605974759755,0.740557850514,99.3407204843,-0.14649561097580532,-0.6203501390089743,-0.5337293130224681,-0.7697775182206912,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,8.67671484954,8.67671484954,8.67671484954,8.67671484954,8.67671484954,8.67671484954,9.23245490987,10.4725568186,10.8216465979,11.9590867588,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.4666666666666667,0.4,0.2,-0.0714297022703,-0.338360698098,0.419555608283,0.338666049097,-0.260963598839,-0.233444727114,0.315975117472,-0.0261770447657,-0.4234477484,-0.397419958311,0.0,0.0,0.0,0.0,0.0,0.0,0.127959719716,0.02267024095127331,0.18911808761428753,0.129336469692,0.0007722432785710939,0.23797656356303293,0.149687567952,0.07795559998888861,0.2251029599914849,0.147443132892,0.07570496125895004,0.23017687629043784,0.15380290347,0.05860950365631622,0.23935013231010996,0.196212168265,0.15893159239192856,0.2444240486090646
WellB06_Seq0004/xy07,0-0,281.47916601645323,101.96592568108227,0.0539988392505,0.0766735683296,0.36225034742046264,16.79675635353444,4.415699265122143,14.8146929482,1.20545152979,0.697948295661,-0.341708448278,67.6295529739,0.6724747733540796,-0.185085219908,8.26958057617,-0.9602696157276771,0.16223219870683536,-0.19564876299673717,-0.8280433873487834,-1.4999999999999998,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,12.1737798296,12.1737798296,12.1737798296,12.1737798296,12.1737798296,12.6198562596,12.6198562596,13.4784802454,13.9354076114,13.9354076114,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.7333333333333333,-0.057241232085,0.348728720304,-0.116941726838,-0.218511595674,-0.322692160171,-0.444767509654,-0.194068609792,-0.0489126581881,-0.112714163995,0.403493250359,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.364608660845,0.06613806793972651,0.8468079764724491,0.282190104116,0.131330733932781,0.6154013180807804,0.418044360862,0.08308103664839599,0.9146216173339436,0.285132806122,0.11438776522410948,0.5537457919270459,0.433020056337,0.10042460151065485,0.8527001641756778,0.27589330842,0.09704420036185128,0.5247586061894637
WellB06_Seq0004/xy07,0-1,252.7845178322305,171.93094544031334,0.797948244316,0.841426875459,0.6801482421262107,13.289665157557616,3.973361297440752,13.304448307,1.697038987,0.70027717269,-0.372229212745,48.6021111472,0.551581678047918,0.581813472147,87.7862261164,-0.5618062468550944,-1.213709130307319,-0.3663119774619936,-1.6048347993392447,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0000000000000004,-3.0,10.5048025237,10.5048025237,10.5048025237,10.5048025237,10.5048025237,10.8844402212,11.2507647137,11.2507647137,11.4771146886,12.0821860832,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6,-0.0975357546317,0.220012704581,-0.0120930813168,-0.0819826670463,0.217772626718,-0.438382725942,-0.0206618785652,-0.124764642595,0.0713698718852,0.337460053187,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.378141962357,0.0048823064154990825,0.6283981069412214,0.349472929686,0.0012303979511987867,0.6142268849577199,0.325167071144,0.10841773879637527,0.6343423729504558,0.286656876902,0.12146617754728586,0.6180094383308926,0.205258028154,0.03163230831572583,0.36210846303219485,0.145722941972,0.0185838695648144,0.28141894092022934
WellB06_Seq0004/xy07,0-2,317.46664264892667,168.07870180364907,0.26296874711,0.235918367347,0.5294373619893048,23.91037431743801,3.444009291508909,16.7087706657,1.273826518,0.863873168196,-0.275394062502,103.588425496,0.6473430017163013,0.0363164912017,62.4031573934,-0.13397792847840462,-0.17974727317971562,0.13231309967602023,-1.1910677456761174,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,11.9300077644,11.9300077644,11.9300077644,11.9300077644,12.4446543885,12.4446543885,12.8954918093,13.3501474896,14.9927200296,15.6201144009,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6,0.5333333333333333,0.334336945111,0.108370218594,-0.0566615146944,0.0738224085605,-0.134549063223,-0.0849353698417,-0.0138103575827,-0.0938365698223,-0.403803890206,-0.220125680829,0.5,0.6,0.6,0.75,0.75,1.0,1.10103148106,0.5203115033497068,1.865444883983485,0.958942942513,0.393653554170883,1.5948160942343648,0.884877061588,0.3020892522802201,1.6628434757777801,0.840762976288,0.4287472014590445,1.457728479154073,0.592068414361,0.043953060303651426,1.214979539897938,0.678554811312,0.13222764733422032,1.193666785288291
WellB06_Seq0004/xy08,0-0,568.7744765719269,269.5405210724354,0.663825746336,0.482659279778,0.4738970051838278,44.82401771372129,2.2201765695547686,29.9354987669,1.4044030918,0.84690897971,-0.103310267228,453.005431646,0.9067702619568556,0.452965450802,80.211803079,0.15272242157288796,-0.028499796026041135,0.0676673203896403,-1.018862935285058,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,24.3826176879,24.3826176879,24.3826176879,24.3826176879,25.8344743999,29.2382272022,29.2382272022,29.2382272022,29.2382272022,29.2382272022,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.8,0.8,0.8,0.493146050345,0.269030799051,0.186097562889,-0.0985151863094,-0.546210340339,-0.423413882072,-0.33672247859,-0.487727419349,-0.286775794532,-0.181126591147,1.0,1.0,1.0,1.0,1.0,1.0,0.590366731411,0.40808536384294225,0.9320796558956004,0.517706456564,0.37445330784840697,0.7715453744418705,0.593415602294,0.444455241845926,0.9287210959253572,0.499593483241,0.41082318585139016,0.6053380926968129,0.646216601372,0.5009489419392396,0.9133299393394874,0.525188239209,0.4614152250602117,0.646832606620782
WellB06_Seq0004/xy08,0-1,461.53298563394554,246.99339586312846,0.638612053185,0.647238396744,0.5351587070724034,30.557927678427426,3.288243300000776,24.2912097702,1.31815491712,0.792601778408,-0.259136356042,249.437292456,0.5962730930395529,0.384448053116,93.3622958735,-0.5009077758460028,-0.6503406005820209,-1.0969727339130841,-1.8100051793052057,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,16.3477557301,16.3477557301,16.3477557301,18.3591819088,19.5139054591,20.7936602965,20.7936602965,20.7936602965,22.0443198401,23.4444729194,1.0,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.179025581333,0.22812641734,-0.297996832841,-0.129259829268,0.127568090828,0.36902829949,0.435962200983,0.0575888352789,-0.568364335279,-0.858666490222,0.0,0.0,0.0,0.0,0.0,0.0,0.520420025602,0.3720962679790092,0.7617408070237718,0.455820982603,0.3614455932083046,0.6034992457125833,0.609588619204,0.5094826475162897,0.7571426430119395,0.569396376053,0.498831972745585,0.6464547823286593,0.745294619365,0.6909524387844134,0.8651343749942406,0.742714788198,0.6597690500423841,0.81392880023978
WellB06_Seq0004/xy08,0-2,401.0232282064929,122.6431473829663,0.0567536155011,0.0179116965346,0.3058255451472639,16.829472243656365,1.1337742279660448,21.1064856951,1.0663307683,0.620850584385,-0.106130347036,144.37019463,1.7210611392541952,-0.161726066508,-10.8459890135,3.3300113802822233,0.31142983175992756,-0.8668459511113293,-1.4228786436390588,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,11.9889952017,11.9889952017,12.6332757255,12.6332757255,12.6332757255,12.6332757255,12.6332757255,13.4351512769,13.4351512769,13.7781920711,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,-0.0613727009298,-0.183294986424,-0.263158683074,-0.0659633551582,0.0217865611468,-0.159381424523,-0.0359403960064,0.524762993469,0.157223364305,-0.472020290151,1.0,1.0,1.0,1.0,1.0,1.0,1.24652373201,0.8561386495486167,1.4550049221750658,1.22588804843,1.0469021635220466,1.4492633794357903,1.4343140649,1.2191045000436527,1.6184375020432282,1.40627688519,1.2764991748506778,1.5288157437952827,1.53680945952,1.3214728454609335,1.7093551730307683,1.54340644534,1.3788675202679586,1.660700598624088
WellB06_Seq0004/xy14,0-0,641.831278757254,232.52857372804738,0.667344816349,0.518833173158,0.3622892517458496,35.125062277524876,4.8611607667305226,33.7805936188,1.11141954632,0.523391240799,-0.346231751343,365.77445048,0.32851772336750307,0.474838376736,18.8813406321,-1.0131801207126845,0.29711128700106837,-0.6790764810318173,-0.8448822467633637,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,18.63682947,18.63682947,18.63682947,20.9762749571,20.9762749571,20.9762749571,22.2158573078,22.2158573078,23.4569736306,23.4569736306,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.0263639505308,-0.496925337791,-0.158295218658,0.318416790156,0.178112184533,0.00489509377624,-0.148660901006,-0.482877387193,-0.261899104726,0.469595826551,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.313357357918,0.07887678044925438,0.9130657189232304,0.220967523875,0.025421893546804873,0.4202410945931913,0.239639698409,0.007240462889307942,0.6907829157430891,0.28570748816,0.11096332385592281,0.5079301618584304,0.275964298948,0.010924891652806051,0.6263424897167706,0.391955485269,0.22119012066818072,0.5943211380550195
WellB06_Seq0004/xy14,0-1,586.5935556969725,129.20782638834243,0.34500310321,0.449807224829,0.22026806318187664,32.56862717401516,2.5331403435261906,30.8733450367,0.472938326081,0.706306686242,-0.271626816905,600.357518697,0.2795643686114169,0.136160971459,-66.05235222,-1.5824479304147847,-1.0822808619912223,-0.8856142671136094,-0.9794956745905732,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,18.0546020637,18.0546020637,18.0546020637,18.0546020637,19.0401454793,19.0401454793,19.0401454793,19.0401454793,19.0401454793,19.7590794931,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.242248773222,-0.257289531883,0.0265053337296,0.155454541997,-0.25876817688,-0.226789639731,0.31118997859,0.359087523514,-0.283276414927,-0.16428233547,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.428167288787,0.21479552886906894,0.7220026284232162,0.532576741656,0.36830407264067677,0.8052712235000566,0.371466573538,0.12841394850825383,0.49878945276806685,0.414839207249,0.13611217615573007,0.6233945254203805,0.344395206142,0.19723619667830922,0.4296131810670834,0.298035875786,0.10910357905009783,0.43731140871455904
WellB06_Seq0004/xy14,0-2,759.7021263633422,158.9372756781744,0.195822140785,0.216072913661,0.20920999186746986,29.97763539707561,10.16507747142143,39.9843224402,0.907610460353,0.569049516272,-0.531706441726,237.134295798,-0.2303784395832814,-0.0321386098412,-93.9457835409,-0.6239824504478682,0.48320249422468464,0.6908664020342958,-1.0558437473708566,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,25.0006903015,25.0006903015,25.0006903015,25.0006903015,25.0006903015,25.0006903015,25.0006903015,25.0006903015,25.0006903015,27.4238301973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,-0.00907375181898,-0.127748257305,0.180952742906,-0.309949036507,-0.522139229849,0.0663120357425,0.172515379908,-0.5269313137,0.284657548992,0.206775139751,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.895479544525,0.06009734633846572,2.0163863782149516,1.10649105393,0.20050010699567658,2.0635487842281757,0.902985730234,0.07254950218266391,2.132058478036099,1.08655137899,0.1422810411509,2.138973754319525,1.39383385089,0.229212758875111,2.6960547377538178,1.00732300429,0.31782342365403854,1.6482435323975764
WellB07_Seq0005/xy07,0-0,452.1424995341953,411.90109553143947,0.869343039978,0.949525693934,0.9109984041663565,28.95575245093797,11.434719060825248,23.7969736597,1.91535371743,0.92381617086,-0.348912991258,135.367847453,0.8355031959282382,0.642295727089,261.395819164,0.13496802690418086,-0.1613814955159052,-1.4785550017549522,-1.3022205478288815,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,24.713721594,24.713721594,24.713721594,24.713721594,24.713721594,24.713721594,24.713721594,24.713721594,24.713721594,24.713721594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.174193317873,0.147879919189,0.139532197102,-0.239456820304,-0.173746584584,-0.287218054571,-0.1507370981,-0.135730673845,-0.300599953309,-0.132262810874,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.145085685672,0.001628669241195859,0.2368945747973102,0.118656765358,0.006127059270178651,0.19057148335321886,0.144214502515,0.036695886893209025,0.28631630441086814,0.129446613189,0.03219749686428846,0.23449257052856398,0.11986273146,0.04378859298790046,0.21677033792822298,0.108543710564,0.05094823721114546,0.20956497861373566
WellB07_Seq0005/xy07,0-1,513.908910011979,404.91574740926046,0.14332094675,0.317994233705,0.7879134599939551,34.090232325403704,3.1048349392520183,27.0478373691,1.68960979796,0.905630610248,-0.0451805658245,390.693051491,1.0851218130781497,-0.0443117245297,233.850203673,0.6978213082984026,-1.0727721318704773,-1.5443241791720206,-1.4503826134483215,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,25.9750733616,25.9750733616,25.9750733616,25.9750733616,25.9750733616,27.4719126972,27.4719126972,27.4719126972,27.4719126972,27.4719126972,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.283409773068,0.296282268222,0.0502188570082,0.389170091286,0.0610329429931,0.120409320439,-0.155403198901,-0.18457460712,-0.449825302274,-0.460040437502,1.0,1.0,1.0,1.0,1.0,1.0,0.688058484264,0.39147208474171746,0.9267892432809731,0.613640873202,0.3814437043256054,0.7731686171255271,0.784435819013,0.5569546419412198,0.9635680002829153,0.712145999287,0.48115323721395575,0.9052559909145412,0.885184651918,0.7134043671021794,0.9746149818707417,0.770564154787,0.6275438506994131,0.9163029725023676
WellB07_Seq0005/xy07,0-2,424.716531332206,234.2859026915619,0.685931298927,0.547377466222,0.5516288757507946,32.62154821586491,1.9016129995348678,22.3535016491,1.52111677611,0.891149520064,0.025201520393,270.538645124,1.12293900182603,0.457798859804,92.9099449088,1.23937062230054,-0.8071622373865219,-0.3471263572383383,-1.192233128745729,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,19.073743018,19.073743018,19.073743018,19.073743018,20.1475658224,20.1475658224,21.2131853308,21.2131853308,21.2131853308,21.2131853308,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.49557306507,-0.0827679335422,-0.394798477212,-0.144372642457,0.133859083842,-0.160164370468,-0.603973759165,-0.612638069089,-0.35588611578,0.295249343459,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.435549433962,0.17351921136376164,1.2005257804752003,0.26737363877,0.1674833790802253,0.5399346979019283,0.462861899663,0.1282366663058209,1.289872148502888,0.234111654141,0.15703878576527913,0.32434670495514784,0.485150081618,0.09088576263743885,1.244783187126549,0.225105722121,0.11968788209689564,0.35351653043538667
WellB07_Seq0005/xy12,0-0,78.19545673664422,19.059908184458948,0.491730546398,0.411953641634,0.24374700244607728,2.4784059393085878,0.2630589287593105,4.11555035456,1.00578069056,0.547520465181,-0.331022534963,5.91615417085,0.2603905166513616,0.246469485674,-6.96911770659,-0.5256296548739212,-1.1445636692391778,-0.5991663384796233,-0.9235376738946952,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.67498020451,2.70083024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301095933617,-0.440369610057,0.384722362323,-0.055646730705,-0.263539436965,0.320124059778,-0.110135733745,-0.453427742054,0.44169908336,0.0210749116982,0.0,0.2,0.2,0.0,0.0,0.0,0.955460514889,0.1788678965622002,1.2513775832883038,0.808876027888,0.6031378264728255,0.9930835663472496,0.890043104868,0.12069258028030815,1.3327492408762285,0.737269952822,0.40987633195123285,0.911155194399051,0.821945262089,0.21270719338695365,1.1724560993891515,0.660365013387,0.361474657908408,0.8729205251552561
WellB07_Seq0005/xy12,0-1,159.27393892930965,21.929715000428015,0.128882400139,0.211738368478,0.13768551935016218,3.5918886396991496,0.46001739097559025,8.38283889102,0.469208998116,0.730314277585,-0.150758550428,28.653442895,1.0295341765444035,-0.127380756367,-31.0880133073,-0.15587904461342594,-0.21878264801869696,-1.4064379592876244,-0.7925744910651353,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.26551950697,2.8114736961,3.62698203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305745180317,0.210095816768,-0.0663795867074,-0.291754647477,-0.396112847496,-0.410078578844,-0.456052724904,-0.177899471583,0.52551193824,0.303727470233,0.333333333333,0.2,0.4,0.0,0.5,0.333333333333,0.8199732413,0.22986199383500086,1.942975933178455,0.748818321505,0.0793556614030808,2.1283812003359492,0.754533616192,0.15543711624009052,1.2840581200687573,0.697831048509,0.11983457314305554,1.4694633872262515,0.267541893982,0.0649494956505791,0.5450931127475724,0.253710330062,0.10055203874761857,0.394586780315653
WellB07_Seq0005/xy12,0-2,87.70039264450456,19.608671551127717,0.43901127449,0.385706371191,0.22358704402398621,2.567800615312654,0.3820994634908774,4.61581013918,0.95860467376,0.97970813105,-0.305090800469,6.02731620892,0.7186944513168332,0.226359153131,-9.58427502232,-0.5356925432953172,0.912516159425774,-1.4987931017601368,-0.9875363724564514,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.67489457533,2.56008148562,3.08006493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335221217648,0.280017807892,-0.170195777142,-0.105904671806,0.0128688271381,-0.155716181614,-0.271381313649,-0.416844453799,-0.34653369035,-0.610376366413,0.166666666667,0.2,0.4,0.0,0.25,0.0,0.580433012382,0.025863698375857454,1.3988933030644837,0.620117365379,0.010442408642180205,1.3876548956891335,0.57059078104,0.09184795800506454,1.1065012063871462,0.614255600218,0.06439550701071142,1.095262799011796,0.475562856791,0.1175975068778164,0.9174622104075848,0.617168762452,0.3775226890978242,0.9537683174256044
WellB07_Seq0005/xy14,0-0,94.35621510940088,40.23965208597109,0.765178504707,0.571420085202,0.426465305325308,5.335400641001573,0.5703192088646291,4.96611658471,1.21690038993,0.804268342278,-0.252695749731,10.2431739683,0.4503918755589335,0.527252563539,8.83117301876,-1.0287299665231195,-1.2994234842602936,-1.18318040287315,-0.7592462998345173,-1.4999999999999984,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.57747197487,3.58786720935,4.53932163796,4.85247434297,5.60863619786,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.0183516295841,0.170589195517,-0.0661000208758,-0.121779161144,-0.427860932316,0.29051012629,0.0572619013933,-0.16821212776,0.182989690486,-0.625426274301,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.244904509987,0.01604081911104438,0.8212271693858604,0.127932925694,0.007530543741348322,0.2741210695122854,0.299384473209,0.018886421359220827,0.9164183817546272,0.135300968943,0.07848903628999265,0.21518252858863335,0.356070492976,0.08928971550319724,0.7899285750707423,0.178188241896,0.11056396299160298,0.219264736631488
WellB07_Seq0005/xy14,0-1,309.35611162690844,76.5475179218764,0.251880966713,0.0163378370739,0.2474414276779982,20.128946817953484,0.5768882040742496,16.2819006119,0.547884300622,0.782925931626,0.562992200774,297.428439792,1.5927080919916912,0.0275318797578,-26.4282632186,2.1438277907899623,0.14040683733331605,-0.5140338641759801,-1.117624895862189,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,8.48196762527,10.3663220718,11.199952407,12.0625619847,12.0625619847,12.0625619847,12.7194373168,12.7194373168,13.3154079741,13.9973497416,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.161115407755,0.127321711276,0.197593924547,0.044143949142,0.258466902729,0.0748440944733,-0.278703042373,0.328192457504,-0.176858036764,-0.489686852073,0.333333333333,0.2,0.4,0.25,0.5,0.0,0.551264957839,0.06263241823361734,1.3933085051769594,0.465696037875,0.07135321423343946,1.0495406943618355,0.650835876795,0.015161710670364294,1.3932149598158219,0.66185337143,0.3205172860797382,1.5154494685506859,0.620555518749,0.04652052525163572,1.5126423982572703,0.460328691389,0.09391694841580718,0.9048696037480491
WellB07_Seq0005/xy14,0-2,104.64113475083121,31.431768960718752,0.0618860746793,0.0331324926311,0.3003767976672202,3.903545055459206,0.3944616584663184,5.50742814478,1.01558690033,0.520056789528,0.364667972836,16.6282605816,2.0591422391820307,-0.145931061889,-3.40026501373,4.574669766849394,1.3242549246631006,-1.0336250967898808,-1.290927899773875,-1.5000000000000002,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,2.19113141253,2.68885405732,3.61646457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189033673663,-0.0912313005111,-0.121562533249,0.0079745331378,0.275140393182,0.0251666530593,0.203577616846,-0.252778632187,-0.30699282441,-0.285468803069,0.333333333333,0.2,0.4,0.75,0.75,0.666666666667,0.446766233067,0.028328186099423384,0.931000999131212,0.697451323171,0.07453044572806404,1.476825329715419,0.39568304095,0.09613804827535087,0.9922484832808438,0.45582323447,0.034512724840741776,0.9368898465420551,0.461834399362,0.0324083257908157,1.5013590417113274,0.506186005436,0.25034260233282557,0.8916872800585234
