Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy02,1-1,194.8145367156865,140.14581014072454,0.934707838585,0.929122053253,0.7193806607217108,11.736817456193135,1.012570985165985,10.2533966692,1.76589433889,0.850451846705,-0.50476380872,24.7493183087,-0.55525155690979,0.702276248477,75.2976356847,-0.8182243847736377,-0.7422479212880191,-1.140604788041413,-1.4883991702948507,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,9.96125558265,9.96125558265,10.4992435243,11.1074352359,11.1074352359,11.1074352359,11.5121163019,11.8640376219,12.7570639915,13.1771834781,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.67333257113,0.394092720947,-0.0117192295708,-0.113924539116,-0.309138711927,-0.450214540877,-0.496531301556,-0.403879192332,-0.269415431063,-0.236098240631,0.5,0.4,0.4,0.25,0.5,0.0,0.134472550073,0.0034695354848013355,0.3293966878337501,0.138725273875,0.008048457777778826,0.3452687513649948,0.118697710835,0.0027965539033469405,0.2224456383254769,0.108646348541,0.0036060673590210686,0.23834755025210907,0.10878480022,0.02497167645029886,0.189411206743231,0.0944904428112,0.0020363206777213147,0.20092920000578388
WellC02_Seq0019/xy02,1-2,272.5007347305908,63.80504760596926,0.021008038255,0.10648199446,0.23414633237246288,17.363761804401697,0.9693214121229372,14.3421439332,0.951982343126,0.851199232397,-0.453883037542,51.0348430625,-0.11419701898854535,-0.212807060115,-26.9026351117,-1.3903925136174908,-1.0880584535787006,-1.086560300032129,-1.0846526917096422,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,12.2704242576,13.0456901472,13.0456901472,13.7610317489,14.5276117365,14.5276117365,14.5276117365,15.1211927306,15.8095797899,15.8095797899,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.63907102322,0.260536137283,-0.0249251559979,-0.325737188658,-0.631112127906,-0.764398316297,-0.52853459625,-0.274674471182,-0.112381860956,0.173868573173,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,1.553356926,0.9871015877805546,2.0876325219837986,1.72055832787,1.0865803895131299,2.169550777628857,1.56506372693,0.9906477411678926,2.0873920521866625,1.59217226532,0.9997278411441245,2.169310307831721,1.49308966684,0.9930113881782004,2.0803648940425634,1.34995227119,0.9110931325331418,2.1664197155153184
WellC02_Seq0019/xy03,0-0,30.844192898359978,3.4609247319178107,0.120300266015,0.00554490062628,0.11220668808947282,0.711047115175918,0.025059928172280505,1.6233785736,0.436944728602,0.978912200115,-0.0322929762553,1.40718138519,1.0449749464473035,-0.0990632168261,-6.80622286265,0.37655495141594786,3.424594240877309,-1.2236223344879755,-0.7908070207328248,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461592047137,0.351597130948,0.310021808259,-0.127977925964,-0.0403037894565,-0.249875461046,-0.413017990521,-0.337782194041,-0.517138240511,-0.500647437428,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.859863868109,0.13790036385817286,1.9430773541325028,0.915006289526,0.05826146319753742,1.9609678885310193,0.849484915789,0.2393365845547108,1.5698733456964533,0.678862813313,0.3189754852153448,1.1850695596078755,0.729576737479,0.5645515441865692,0.9407238242602156,0.699883941205,0.5466610097880524,0.8610849235995806
WellC02_Seq0019/xy03,0-1,20.854884292131626,1.8804786624687355,0.0118536478288,6.85070723644e-05,0.09016970011088599,0.43074354319013997,0.05491812087100104,1.09762548906,0.235666764661,0.695918024474,-0.296185046021,0.456485081518,0.4764746721101597,-0.20406995222,-5.0615144641,-0.8346276963304895,-0.37890403217055324,-0.5989004441943773,-1.5705470219815423,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075982087,0.0844207279031,-0.131302757252,-0.337098064665,-0.415204923861,-0.398027070905,-0.475338377436,-0.261679669569,-0.0585933673054,0.0242143059846,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.835176123943,0.41416885619262367,1.5650549302127386,0.850750001739,0.4495417805130909,1.5999137792436642,0.608960060118,0.2321028691085933,0.9103488023458339,0.565554544246,0.14928104957683377,0.875489953314908,0.918285234905,0.2117760923307456,1.2270091656063344,0.857090177214,0.29459791186250517,1.1422221061719202
WellC02_Seq0019/xy03,0-2,22.632341798874634,4.700095743705664,0.00845807030422,0.00016350130405,0.2076716490707723,0.528219651281547,0.05336665625650111,1.19117588415,0.412493840224,0.647158289537,-0.227690974596,0.504255459479,0.827457131588721,-0.205757374529,-2.83356203186,-0.3129782861418069,-1.35401399336638,0.4752054906764509,-0.7203464181029227,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189804690216,-0.01090329633,-0.351441603346,-0.394710278512,-0.331575979725,-0.0638022542697,0.36430206414,0.140430861238,-0.0273079026765,0.244028829496,0.666666666667,0.8,0.4,0.75,0.75,0.666666666667,0.672444891695,0.17488191729305905,1.2968757355261058,0.802962058006,0.30660911257849127,1.432565899854555,0.45849578875,0.006808374686529929,1.212318285655074,0.460888301317,0.10708836171077178,1.3914091841571201,0.303346878519,0.07955503727994788,0.637319803157775,0.31889960855,0.25864593578199685,0.39365204611866156
WellC02_Seq0019/xy03,1-0,80.58269818417864,55.77526692002467,0.985841010795,0.993994007575,0.6921494089530923,5.406233809224323,0.31461087075940736,4.24119464127,1.69447506382,0.625304060796,-0.13239459452,8.68846847019,0.8898279913863244,0.754880830504,28.951596787,-0.10590650032968751,-1.5095238896007344,0.6306025337714076,-1.5912524617346422,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.44940874201,3.92964838516,4.77367906369,6.10247350637,6.10247350637,6.24333433882,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,-0.1628378936,0.302434010479,-0.549566970134,0.0485686831443,-0.593784369948,0.488617073629,-0.359076894999,0.60219411121,-0.191199811542,0.0839301992752,0.0,0.2,0.0,0.0,0.0,0.0,0.0587669551431,0.027001079042015676,0.09188932604987306,0.0597010365953,0.029371966714586768,0.10311334455516936,0.0622922660235,0.016986432341495307,0.09048775253175013,0.0670064060141,0.02891568653719042,0.10389984206216075,0.0724224014835,0.0061690345228635115,0.13435302488482528,0.061016270816,0.01809828871856919,0.11741652294186729
WellC02_Seq0019/xy03,1-1,121.47008749925546,49.50478158723655,0.867396922386,0.747639776132,0.4075470974493205,8.55237978576724,1.5278861214108885,6.39316249996,1.14400256382,0.893222642536,-0.246630298488,12.8931996708,0.7776140373584844,0.643367365516,9.07087168433,0.5178462622916582,-0.2916498359081201,-1.3292658273545752,-1.3905126909386538,-1.5000000000000009,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.44800674229,6.01465476715,6.28668024201,7.77791387653,8.92864316391,8.92864316391,9.45862628107,9.45862628107,10.0533771458,10.4896230385,1.0,0.8666666666666667,0.8,0.5333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.536000403181,0.167739411823,0.203621373722,0.207183171625,-0.104468744526,-0.0622776817104,-0.0403693746186,0.101767845846,-0.0818417635912,-0.419793004489,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.739034400989,0.21769852053948338,1.2874796250146407,0.736795872779,0.19566483772028928,1.2835755207268758,1.10471951365,0.3986424179226267,2.2446762901662503,0.811364868708,0.3845121713323661,1.2317051225076157,1.18009975842,0.5521188940175307,2.1874390151348035,0.837876153967,0.5478118890526177,1.1821132264136467
WellC02_Seq0019/xy03,1-2,164.1432880852709,32.44003853265279,0.966167613586,0.973115495506,0.19763243999231023,11.445432276677009,0.6944868609268282,8.63912042554,0.946995309875,0.694386150008,-0.112427283648,39.0410650387,0.8499590171088123,0.747633990059,-22.1985565177,0.1802305170704659,-1.3774782805085686,-1.584059320074017,-1.0011521515042847,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,6.57275317612,7.85427922255,8.37995597592,8.8707437395,9.30467504155,9.74785782256,9.74785782256,10.0598828022,10.6858310612,11.542611322,1.0,0.8,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.347814416823,-0.0776246858735,-0.0587121450805,0.167547520706,0.143333480766,-0.0573650084628,0.00305051083728,-0.169404076441,-0.17837924738,-0.100190761226,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.52673333531,0.12256614871950415,2.3803801096760826,0.592941260251,0.08113087409791665,2.3989816702925766,0.28419497357,0.15504886323781764,0.7349944139143622,0.302038068831,0.13391304790387223,0.7535959745308562,0.171123726573,0.12477954186422283,0.23113448167783454,0.14787929857,0.08334426724263484,0.2099986663438894
WellC02_Seq0019/xy03,2-0,78.85665997885431,8.370262839361777,0.850459042149,0.835918367347,0.1061452874317311,5.705061612287809,0.9257494261407846,4.1503505252,0.232651882651,0.857565268812,-0.159536760381,5.63907082238,1.5193010852798268,0.623392297956,-17.8788586561,1.4577974116588495,-1.2103890746525459,-1.4160280718942995,-0.7290522164672799,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,3.77822759384,3.95025062867,4.59542328621,5.99058165698,5.99058165698,6.5739549686,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0918817973077,0.436290746578,-0.103970390559,-0.0177844375687,-0.234386404491,-0.21786817723,0.0132489928738,0.245192751638,0.0801823306709,0.135214528593,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.229916225412,0.010851507544122391,0.6462972146841234,0.133616147286,0.009893020575202409,0.23021094123915295,0.213869618062,0.034467754476606674,0.45943198545685293,0.139673964161,0.03542624144556533,0.2499402691371288,0.245008139261,0.12405977852408073,0.4471094279530734,0.160248131304,0.12375311681326309,0.22034895118688072
WellC02_Seq0019/xy03,2-1,88.89087289080645,18.75727325599324,0.960822264834,0.943673469388,0.2110146142791811,5.516387223536794,0.5081928767702261,4.67846699425,1.09491935058,0.721617411684,-0.415261219926,6.36638427061,0.06797363892941465,0.748770039657,-10.8319500635,-0.9751592816277603,-1.5712831269299183,-1.201988612790335,-1.666137790285735,-1.5,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,4.08951692032,4.27810791916,4.43973888789,5.0557597665,5.21947023415,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.239644085206,-0.149266280095,-0.342047216602,-0.43187875608,-0.0278684240221,0.0630224230924,-0.177663929805,0.0181408944054,-0.110615077233,0.171969543878,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.497310477091,0.003381587506761883,2.4807712593203286,0.593592740298,0.05418401663822608,2.460544829191349,0.466710476225,0.01622964711943903,2.1077613391590546,0.579468129547,0.02984413673775715,2.093747482866154,0.0402857984453,0.0014842566121845318,0.11002968134434944,0.0376993487297,0.0006454138959003213,0.09641519172602814
WellC02_Seq0019/xy03,2-2,130.77397895355813,16.136573366114625,0.933957677342,0.855277290972,0.1233928453904826,9.025877907439256,0.1656019323558796,6.88284099756,0.354322264251,0.639080998053,0.955882820856,53.9668973102,2.1399897713162437,0.724949307743,-27.394335284,3.1826098371841063,-0.47632709163857534,-1.1817338334485246,-1.850015354595077,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,5.48844014192,6.89268246942,6.89268246942,7.34554767215,7.76700619893,7.76700619893,8.72555594984,10.0360061773,10.0360061773,10.7429092894,0.8,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,-0.015072242351,-0.00396630534732,-0.109629147202,-0.0530062670436,-0.20229003394,-0.086870943263,-0.196397139426,-0.320155526649,-0.0160088575874,-0.060503467745,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.654313068982,0.11515418672210843,2.2094209858765637,0.225570805555,0.09311872586659126,0.4006169469826342,0.266310482108,0.06646253466779659,0.4415358821612825,0.267487884914,0.19954596101415026,0.36340358581572074,0.239880733833,0.1783639303434597,0.29765788877641186,0.212490548672,0.1563284694879419,0.25833406414993976
