Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy04_sliding_s10,2-1,75.45570719490067,39.889848332627125,0.190246522204,0.225598582531,0.5286525011235055,4.462484061596191,0.17042300314218112,2.60192093776,1.3777073164,0.930970246337,-0.0196019618325,3.61508845495,1.104218834291589,-0.0443084520907,19.7354554125,0.24062786687164772,-0.4963952995897314,-0.06541707824645915,-0.1548559479165319,-1.7821674253244482,-0.8544205680192514,-0.7147605280531688,-1.5000000000000004,-1.4999999999999993,-2.0,2.87964177363,4.1808470444,4.42621760309,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.6,0.32,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.690029584122,0.303644876179,0.082331241362,0.0765342904513,-0.134282047863,-0.245710381245,-0.224151309337,-0.00198709278011,0.0550596844708,0.0681294265815,0.375,0.333333333333,0.4,0.285714285714,0.285714285714,0.230769230769,0.915882101847,0.058318376665541426,2.5354504109681764,0.780110599381,0.11685920221064804,2.416591255251278,0.962846815442,0.05554870268289278,2.5572073839062903,0.816469456855,0.0029921228622701666,2.0504854759994986,1.08792569064,0.09665480374325287,2.6184132648783245,0.935703344128,0.05462805365401733,2.240979891665772
WellB02_Seq0000/xy04_sliding_s10,2-2,73.92212429902571,37.21217677051428,0.164353980807,0.22306970667,0.5033970157565498,4.462484061596191,0.17042300314218112,2.54903876893,1.32247358454,0.946247699884,-0.0372715394254,3.53645796157,1.106420280453702,-0.0852509851887,17.4674073687,0.28414714769435045,0.8421361041477686,-0.25477807454531964,-1.1828141989111827,-0.5989530368244051,-0.7495030598872172,-0.7707842335737145,-1.5000000000000004,-1.4999999999999996,-2.0,2.85077418199,4.30899832839,4.61662252753,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.24,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.69461681649,0.336529738669,0.173457913009,0.172983594455,-0.0648859518938,-0.199068164121,-0.160960696412,0.00553602912159,0.0345288331861,0.0313426172181,0.375,0.333333333333,0.4,0.285714285714,0.285714285714,0.230769230769,0.765751764301,0.058318376665541426,2.5303455299135886,0.692635022713,0.09286172032119806,2.416591255251278,0.793150612629,0.01176434172318839,2.164239750661809,0.715671806343,0.0029921228622701666,2.0504854759994986,0.923363096675,0.09665480374325287,2.214864462216682,0.840231711289,0.05462805365401733,2.240979891665772
WellB02_Seq0000/xy04_sliding_s10,3-0,22.400478786990995,1.7204650534084143,0.0702770078122,0.0759171849027,0.07680483393986957,0.5126402247190167,0.05999999999999091,0.772430303,0.327975104557,0.606315699984,-0.181864919647,0.236745721774,0.9154532665115999,-0.159343902688,-4.26275434584,0.9778858718039429,0.15277349416312314,-1.199832001881107,-1.2470251967849042,-0.8922213417202323,-1.0782381062495372,-1.028228678268381,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101547550554,-0.1184571709,-0.175571199366,-0.185459926629,0.328907965575,-0.0647527143061,0.306031436214,-0.126354385593,-0.219269037514,0.074165433955,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.5,0.538461538462,0.953161110571,0.25632774249480816,1.700154752476582,0.892865698939,0.2889011283580094,1.6047217427501177,0.705087060405,0.10135299036933544,1.4550068426765355,0.765905727242,0.1491854013070784,1.5076125246498813,0.772052357565,0.023650578416123794,1.4981696015611194,0.818737726856,0.01264076248992443,1.4455639195877736
WellB02_Seq0000/xy04_sliding_s10,3-1,25.74866671690444,1.7888543819999334,0.173503365587,0.0824003550667,0.06947367029398535,0.7213875518748443,0.05999999999999091,0.887885059204,0.31906747906,0.631774815781,0.384213116771,0.470414662851,1.917591250655372,-0.0556535729413,-5.08867371328,4.614316222053577,2.5802718304052794,1.3513280090324962,0.22081392022612834,-0.44873036639325026,-1.289452490823134,-0.7825151953229232,-1.500000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122770090504,0.0550215269614,-0.180969139983,-0.255190781915,0.0948975550355,-0.00688596042161,0.35323924232,-0.134284128835,-0.143263199243,-0.195618373731,0.4,0.357142857143,0.428571428571,0.461538461538,0.5,0.538461538462,0.861460309567,0.25632774249480816,1.652554153687861,0.909222467745,0.3386107011295926,1.6047217427501177,0.70509828466,0.10135299036933544,1.4550068426765355,0.804599383992,0.1491854013070784,1.5076125246498813,0.793291058111,0.023650578416123794,1.4981696015611194,0.819035622789,0.01264076248992443,1.4455639195877736
WellB02_Seq0000/xy04_sliding_s10,3-2,28.47276658726708,1.1313708498984119,0.141973384692,0.0430775796342,0.03973519209771336,0.7213875518748443,0.05999999999999091,0.981819537492,0.212635267892,0.707385601479,0.283080163551,0.618909402023,1.697830611350703,-0.117896628809,-6.47377058548,2.639847957850538,0.23661442988611725,1.4024816934641526,-0.5272500153757198,-1.3942753968075203,-1.1600061138976292,-1.9969965396940006,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302934682481,-0.0011649496749,-0.103518381612,-0.250129129332,-0.0381042690375,-0.0191493725786,0.288951019792,0.0387736869373,-0.205772969698,-0.26519831705,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.571428571429,0.461538461538,0.879866201002,0.3246427374166317,1.652554153687861,0.902625787746,0.3386107011295926,1.6047217427501177,0.683171050748,0.10135299036933544,1.4550068426765355,0.782672462225,0.06182389529414859,1.5076125246498813,0.77730772462,0.023650578416123794,1.4981696015611194,0.887829032509,0.01264076248992443,1.4455639195877736
WellB02_Seq0000/xy04_sliding_s10,4-0,27.29697586552851,1.3943098651304597,0.0385285619163,0.0159151436003,0.051079279697471495,1.0838523884736448,0.05200000000001217,0.941275029846,0.0233442235541,0.728922591787,0.413723834848,0.584660468373,1.9452516705225074,-0.196317306141,-5.89677516446,3.7185611501746854,2.8416134507613187,-0.29242994353140883,-0.4980624840820749,-1.2314792785658988,-1.84074801021571,-1.324977447156505,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429509963139,-0.0103330510219,-0.00713706405613,-0.0397742209302,-0.0894673905415,-0.268592386544,-0.0634866974049,-0.135765375848,-0.104661035461,0.139238099547,0.5,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.554326252157,0.08890077012167712,2.056114033870021,0.454974806818,0.02547029342301131,1.7131138995093682,0.488309733223,0.11287366751475028,1.2866081100709506,0.459064801992,0.013527811178259911,1.2465351700224936,0.454820783674,0.07874883463097088,1.1798160986494521,0.385768924196,0.03042667281549582,1.219889038697909
WellB02_Seq0000/xy04_sliding_s10,4-1,27.42972437327013,1.6900887550658128,0.0359348756889,0.0160312892437,0.0616152292333196,1.0838523884736448,0.05200000000001217,0.945852564596,0.142930091712,0.741028912454,0.424697840338,0.592897705643,1.9182400688611894,-0.189697928673,-5.63645370623,3.621666789324985,0.9540177277932491,0.16610129233664095,0.28612644032159373,-0.06457953876255473,-1.376008513328557,-1.1510912514745624,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432219204903,-0.014820965984,0.0183698442329,-0.00353465712485,-0.0771287300868,-0.260823395583,-0.116021654792,-0.0975149467558,-0.0736137187314,0.169820423425,0.4375,0.4,0.666666666667,0.642857142857,0.538461538462,0.5,0.526641816187,0.08890077012167712,2.056114033870021,0.473168963037,0.02547029342301131,1.7131138995093682,0.563121745109,0.11287366751475028,1.357678564686673,0.539796662233,0.013527811178259911,1.4296832296025186,0.454306349271,0.07874883463097088,1.1798160986494521,0.400866730612,0.03042667281549582,1.219889038697909
WellB02_Seq0000/xy04_sliding_s10,4-2,27.988327944630093,1.16378692207822,0.0404110818891,0.0164607371113,0.04158115212815015,1.0838523884736448,0.010000000000002274,0.965114756711,0.137920885179,0.753095107096,0.387124848581,0.590721717437,1.8787725093471368,-0.180983744475,-6.31195983777,3.5391302745467197,2.9779592405936004,0.5491891666247577,0.9618043747140392,-1.5916420299875529,-1.4095289959953412,-0.9890871241925705,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427633030412,-0.021323003474,0.0198610416572,-0.00827390671108,-0.0839508322967,-0.281879788132,-0.121546510591,-0.093545369382,-0.097345264435,0.217938903683,0.4375,0.4,0.666666666667,0.642857142857,0.538461538462,0.5,0.538208401143,0.08890077012167712,2.056114033870021,0.446797154923,0.02547029342301131,1.7131138995093682,0.58103232174,0.11287366751475028,1.357678564686673,0.546543049693,0.013527811178259911,1.4296832296025186,0.51738423115,0.07874883463097088,1.1798160986494521,0.427286922152,0.03042667281549582,1.219889038697909
WellB02_Seq0000/xy04_sliding_s10,5-0,243.07121358055156,14.866812032174188,0.937669707858,0.881802472405,0.06116237218376936,12.398085658681351,0.9710139030930515,8.38176598554,0.404565064388,0.717071814995,-0.302877890553,16.9065547168,1.0587265442962228,0.687032570483,-50.0580681154,1.6850984385229317,1.6272791808003007,-0.2524535169005202,-1.123308579909718,-1.7081151701425796,-1.0632265438742112,-1.609490221606608,-1.5,-1.5,-2.0,6.42146833005,6.65055395426,8.11877029744,8.78595375766,9.09447146556,9.37118045186,9.94415700771,10.4878003182,10.4878003182,12.2167943602,0.92,0.88,0.64,0.56,0.52,0.48,0.4,0.32,0.32,0.12,0.611856520606,0.295649470234,-0.0209023885571,-0.331853560024,-0.285628404981,-0.317801856534,-0.22709146183,-0.0795228191712,-0.168490469985,-0.0121959642666,0.625,0.666666666667,0.733333333333,0.714285714286,0.857142857143,0.923076923077,0.242784582341,0.020664957591250487,0.6972071873342094,0.223877332389,0.020049533437785375,0.681301809937777,0.397450223821,0.03535333772261783,1.8346127416281128,0.36454515512,0.006651086752963507,1.813938941981269,0.53964731606,0.07445092708975698,1.696055074134176,0.419947472958,0.0013514550965012136,1.6689202668790408
WellB02_Seq0000/xy04_sliding_s10,5-1,242.15888531247143,30.8724602194254,0.943108039823,0.882638304085,0.1274884470152268,12.398085658681351,0.9710139030930515,8.35030639009,0.690387903465,0.778206733212,-0.298337596771,16.9174595339,1.077461051174626,0.71688947677,-33.8087349496,1.7073559727423744,0.6467320977192328,-0.3920760193960602,-0.33216614838967784,-1.3457117426829621,-1.1816458797338072,-1.5413351342837844,-1.5000000000000004,-1.5,-2.0,6.35278598079,6.57874968003,8.02003942038,8.67311846959,8.97295653994,9.23953928244,9.78618760441,10.6468919729,10.6468919729,12.2167943602,0.92,0.88,0.64,0.56,0.52,0.48,0.4,0.28,0.28,0.12,0.611798089689,0.298654291749,-0.0215829226751,-0.335386847464,-0.295219848082,-0.338070626531,-0.239681045472,-0.0781112579828,-0.175107481208,-0.00324007898986,0.6875,0.666666666667,0.733333333333,0.714285714286,0.857142857143,0.923076923077,0.2334026504,0.020664957591250487,0.6972071873342094,0.212650307155,0.018275784763244016,0.681301809937777,0.369395006369,0.03535333772261783,1.8346127416281128,0.3296932193,0.006651086752963507,1.813938941981269,0.430527878755,0.07445092708975698,1.696055074134176,0.347507998533,0.0013514550965012136,1.6689202668790408
WellB02_Seq0000/xy04_sliding_s10,5-2,242.30196401474294,47.57542432811296,0.95069160891,0.882638304085,0.19634766280812407,12.398085658681351,0.9710139030930515,8.35524013844,0.918642944096,0.764936575151,-0.298275204124,16.9171999135,1.07775966940341,0.718818629405,-17.1439874914,1.7078964275553057,1.6819587402791525,-1.2815245665649142,-1.1223864942289992,-1.465981727186986,-1.4200847130939946,-1.597711824252542,-1.4999999999999998,-1.5000000000000004,-2.0,6.25810898795,6.47976918751,7.88394124316,8.51757769562,8.80545109106,9.05807504615,9.56843052086,10.8112803548,10.8112803548,12.2167943602,0.92,0.88,0.64,0.56,0.52,0.48,0.4,0.24,0.24,0.12,0.609546895718,0.296036467465,-0.025343373705,-0.336201173898,-0.291923801728,-0.328121560133,-0.223917351135,-0.0718638775159,-0.176005661507,-0.00186156730191,0.6875,0.666666666667,0.733333333333,0.714285714286,0.857142857143,0.923076923077,0.223868853974,0.020664957591250487,0.6972071873342094,0.200658614812,0.018275784763244016,0.681301809937777,0.335779789065,0.03535333772261783,1.8346127416281128,0.302766703762,0.006651086752963507,1.813938941981269,0.361251044739,0.07445092708975698,1.696055074134176,0.310500147326,0.0013514550965012136,1.6689202668790408
