Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy02,0-0,52.85394675468713,13.467668692093758,0.263938207017,0.0275005921715,0.25480913950668094,2.3744843650780547,0.1003194896318755,2.20224778145,0.957767461981,0.836250826079,-0.412829626382,0.956722070959,0.5236500901229371,0.0407816065774,-2.10457470904,0.18786063226455596,-0.1572327821303925,0.04174470809373654,0.025657377693796946,-1.0114597278797381,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.6807583463,2.46276252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447052433619,0.140868127592,0.103596801179,0.0946084200493,-0.230258401466,-0.17907909204,-0.0936801538372,-0.194934229114,-0.123165978235,0.0587575726693,0.181818181818,0.2,0.1,0.0,0.0,0.0,1.07281355318,0.10788759676983996,1.773419849504334,1.19183421029,0.011824422645412431,1.920504774488369,1.00661644796,0.0018464441093173462,1.7970412846271024,1.12188920774,0.014458822705448805,1.9835240378226144,1.22352780958,0.46296530871955655,1.7424880362255948,1.22775552914,0.5826773281348006,1.8065198217512346
WellC04_Seq0017/xy02,0-1,66.22229307112258,15.08366334813931,0.671892653611,0.733092199145,0.2277731961341099,2.347785339420987,0.7166058888957156,2.7592622113,1.02978969003,0.679760595038,-0.119701483295,3.87430380279,0.948732824911739,0.437488859783,-4.42726685866,-0.32698070828420445,0.41470500206471606,-1.5227652595940329,-0.36767155915598293,-0.8589036950131881,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.72884182763,2.46702173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573814417979,-0.0952085412507,0.349790099331,0.203892011095,-0.207679813672,0.510512560322,-0.102997979742,-0.142105448741,-0.0619385462859,0.139988296142,0.545454545455,0.6,0.7,0.555555555556,0.777777777778,0.75,1.28010793263,0.4009854883905243,2.545143806057399,1.28510430766,0.42520465293017506,2.487622992361744,1.10896969212,0.22333429048748674,2.585375648877527,1.08074683433,0.23050092260824442,2.54218318048576,0.94763531404,0.30673323512297596,2.4323052287343825,0.890018165651,0.3138998672437332,2.3891127603426154
WellC04_Seq0017/xy02,1-0,38.67445058342096,2.0771133815947302,0.0371847753887,0.0184068036719,0.05370763773655653,0.6762957932739193,0.065604877867431,1.61143544098,0.0486839919637,0.932253067401,-0.0727386763115,1.26831749266,0.9405939511726981,-0.193806957605,-9.31745589599,0.6111984245803863,2.9901126757146246,-0.871691594409691,-0.7379873200135303,-1.7614226672477435,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648751613044,0.553864843037,0.408343914484,0.131005987666,-0.0654334035528,-0.0555872774093,-0.17941127157,-0.139721557346,-0.216861677173,-0.214757270074,0.7,0.666666666667,0.8,0.777777777778,0.666666666667,0.625,0.844250120493,0.03528314611165514,1.6521140653823998,0.958997241397,0.011660674923838684,1.5726840911377782,0.798049633466,0.006609828729674046,1.7605297774227355,0.855555845375,0.015276069202802682,1.663052826413662,0.849308416896,0.3112539479029689,1.6212227564086452,0.887184572848,0.30143208714289654,1.5461294120352294
WellC04_Seq0017/xy02,1-1,28.94026128517222,0.9066973034038193,0.0325108303317,0.0376736948688,0.03132996258981162,0.6509347125480462,0.02828427124748441,1.20584422022,-0.132578045522,0.749165184962,-0.366133056092,0.378884671989,0.5458553079453564,-0.215687055565,-7.61990894829,-0.4865988510570327,-1.0230104484192755,-0.8289772723459974,-1.6073305843484185,-1.037326348791978,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553711049632,-0.140200497342,-0.127501076398,-0.00308637290147,0.226110629903,-0.149158538082,0.145848907544,-0.146582029598,-0.432844253964,-0.450478676675,0.272727272727,0.3,0.5,0.444444444444,0.222222222222,0.25,0.81143521561,0.1881401426232225,1.7158109764055163,0.828031538233,0.1833690623678983,1.6211130992450844,0.841394636704,0.131693058846965,1.6777610237580534,0.887939682064,0.21173242091498407,1.6230172679601667,0.6928818506,0.13146193629518732,1.6089935608251638,0.680195395577,0.07056243898263671,1.514295683664732
WellC04_Seq0017/xy02,2-0,31.491707545043923,1.1810588469674603,0.137078025215,0.109873131889,0.037503804621522724,0.5464942817633214,0.03605551275463863,1.31215448104,0.302218618551,0.691161348877,-0.286432571945,0.592519005389,0.5730509558396093,-0.0708616624555,-8.09727446813,-0.2613659191568165,2.9823321017137667,-0.17454123035894575,-0.6684292092968951,-1.173096072015981,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409739861948,-0.0845991228398,-0.160221291278,-0.354392983438,-0.211100665097,0.192968821191,0.0934033844152,-0.111532622892,-0.347494877692,-0.447927818435,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.588840575975,0.019440630160914577,1.3322630438742804,0.653927350028,0.14910315890641507,1.2566524518958313,0.689040813055,0.0019970030397147794,1.5367613929955293,0.728997733203,0.025365879272836154,1.4072858561089163,0.701544862462,0.06374583311353443,1.2829912782586599,0.601788712243,0.03638295080094746,0.938013088868265
WellC04_Seq0017/xy02,2-1,24.141890832403607,0.40049968788999213,0.00904938161157,0.00279796442833,0.016589408454802366,0.369670123217974,0.07999999999999545,1.00591211802,-0.129424549469,0.594978034056,-0.290652443666,0.254167574827,0.9070693716995983,-0.200836930365,-6.71237311138,1.0052072847504858,-1.0822603197316936,-1.1767461334484028,-0.22852719290747148,-0.8655774894749473,-1.5000000000000002,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227535632812,0.12992414528,-0.137623533511,-0.0752819953203,-0.131260631563,-0.137997658294,0.267882840905,-0.565458137228,0.0758643687118,-0.136809148683,0.4,0.444444444444,0.5,0.5,0.444444444444,0.375,0.467491661767,0.009436134581097457,1.2218346989529778,0.499014300247,0.03460030773089984,1.185704938960346,0.745903081705,0.17817013976938878,1.4253494463762708,0.729540787953,0.16501672300884032,1.4284891151318542,0.50679368274,0.07783532055929192,1.127191723618173,0.521592874668,0.029926902042178953,1.1364312191693275
WellC04_Seq0017/xy02,3-0,93.26501653817142,68.61450575497864,0.575354788042,0.389483568798,0.7356939214919471,5.104507811728758,1.3550557184116139,3.88604235576,1.78039282715,0.75227938418,-0.156481184102,4.34617454279,1.6298320178092571,0.343798026331,41.1360367376,4.284538645190825,2.5300195730133312,0.4998996456274778,-0.8015129928605025,-1.333298153962815,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-1.9999999999999998,-2.0,3.44395720883,3.52422860576,4.74446529175,5.12478674221,5.53187974096,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.45,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.030569542586,0.122730484354,-0.0385772140009,-0.153519309501,0.00766535987567,0.0719005461581,0.0581397992996,-0.33292863037,0.0330614268556,-0.291318313809,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.426135622968,0.029746085029505678,0.7788313344340557,0.361646874781,0.024261592941529325,0.7383019706067547,0.451974904593,0.044397030553149024,0.8142415705447568,0.378301946136,0.009610647417881013,0.7737122067174557,0.47646023783,0.026307132117660958,0.7603794770917061,0.405099630851,0.027700545853382393,0.7754636837357574
WellC04_Seq0017/xy02,3-1,81.24405701639392,9.511277516716685,0.531523106297,0.529867478787,0.11707044017751897,3.5807647227931816,0.31539816105993956,3.38516904235,0.619415791355,0.771148382508,-0.221912347827,5.12804887987,0.6353268205962733,0.312499394878,-14.4254823364,-0.9112866945095361,-1.3105940024302352,-0.9444226537908906,-0.024291202977670956,-0.9780320286094932,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,2.40831986075,3.07836374929,3.68600889202,4.05342127098,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.389704689278,0.163389065338,0.196402754232,-0.191301207274,-0.140654095423,-0.186817109268,-0.327853868617,-0.249569896713,0.196608426237,0.0331240098614,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.82123339583,0.11010269833066319,2.615456815784368,0.71579132332,0.09206808645950829,2.6176952907560076,0.848598855508,0.06574163234269209,2.6140693896334675,0.73995534676,0.07623220631108242,2.6400508776454292,0.85280938516,0.008290068848928408,2.5240768742895585,0.735367761954,0.0022005051194894307,2.532071407938111
WellC04_Seq0017/xy02,4-0,204.50966166040416,106.46844790828881,0.783114764683,0.5776,0.5206035110707072,13.114216560664232,2.4762269685955745,8.52123590252,1.44535228083,0.725216558186,-0.263803906697,26.6835768066,0.7409741971704047,0.579722687608,46.2142110007,-0.682004302161928,-1.3098532153274254,-1.3455713960856852,-0.5452311108858954,-0.6671310708363367,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,7.52013204301,7.52013204301,7.77784245997,7.77784245997,8.3827834163,10.1394891027,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.95,0.95,0.8,0.5,0.35,0.35,0.3,0.25,0.412354950887,-0.0613078776903,-0.0848314148587,0.117470458804,0.0502201125796,-0.361310144934,-0.431347662169,-0.168178846418,-0.0599581000591,-0.2240865874,0.272727272727,0.3,0.5,0.333333333333,0.666666666667,0.625,0.5312858332,0.006002265432370199,1.4245814400565875,0.559487023746,0.006761086538833689,1.4201984799387946,0.557875664383,0.027672699964256153,1.75854595746108,0.597365316251,0.05352386099152695,1.754162997343287,0.544435610671,0.05066747336824978,1.70512700323743,0.581904047015,0.08465038028210362,1.700744043119637
WellC04_Seq0017/xy02,4-1,203.70596727990295,79.37709052365182,0.736611762939,0.869149197608,0.389665023482515,15.452722219725555,0.6069728165247901,8.48774863666,0.832190216382,0.917893330497,0.0375197704074,60.2908793218,0.941654439852735,0.510152821765,19.3596443437,-0.42779180632997527,-0.37023231311912275,0.16821490631899083,-0.09223375133460543,-0.7835150856657447,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,7.62790187311,7.94982124317,8.57625834934,9.31358629352,10.6440023232,11.7737747717,13.3141538789,14.3499359137,14.3499359137,14.3499359137,0.95,0.9,0.8,0.7,0.55,0.45,0.35,0.3,0.3,0.3,0.562923755874,0.118806613212,0.111713354994,0.15574717318,0.385074959171,0.636457804576,0.251883530582,-0.268167653612,-0.368381709428,-0.352751893102,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.231364839329,0.14500075655145184,0.3567151948921934,0.209282957034,0.09107389489923307,0.33082679453626185,0.260442074637,0.16809122541298857,0.36775530168322834,0.242589180891,0.14960414119988574,0.34186690132729736,0.281599173218,0.16993855755032108,0.37287437315698313,0.283092748529,0.24093708665765623,0.3469859728010521
WellC04_Seq0017/xy04,0-0,19.896472184012527,1.8722128618295566,0.274838648541,0.200161156658,0.09409772971381035,0.5219808425603399,0.04239622624715667,0.829019674334,0.657591071632,0.632623951725,0.00874260475759,0.310331707116,1.3121493465386147,0.0595671042873,-3.98984147276,1.1273076126143238,-0.6537082300664956,-0.13242298791702245,-1.2301752673270632,-1.2901073782410413,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402617642,-0.278575146769,-0.32376956784,-0.184711637353,0.390582109126,0.498739536962,-0.0223513272401,-0.300365426538,-0.328520100027,-0.319149032735,0.818181818182,0.8,0.6,0.666666666667,0.777777777778,0.875,0.831328231713,0.0190612532016328,1.5347169382712653,0.878935962701,0.216336600049005,1.2618001502619438,1.04974707532,0.3032580009406077,1.9302858355919896,0.908633976827,0.27904031212226393,1.5777868163924642,0.91182973284,0.4370088662728956,1.8209324771999869,0.826423490735,0.39092054197074433,1.4441927367276572
WellC04_Seq0017/xy04,0-1,20.121831530714477,1.4000357138302104,0.0478660470072,0.0277564102564,0.06957794630638668,0.38788498295241486,0.035022278623759215,0.838409647113,0.142300881961,0.919852154686,-0.395115828795,0.148018362014,0.5510127819350071,-0.196952219224,-4.52841575503,-0.3269987164300434,-0.7384065642110538,-0.3076881275313226,-1.515215457490093,-1.2918635669292498,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999177697343,0.527996261482,0.225972336353,0.0651270408622,0.292837507538,-0.0542712854888,-0.0962846905946,-0.0202870117747,-0.209821052046,0.105912217732,0.727272727273,0.7,0.5,0.444444444444,0.666666666667,0.625,0.929473161125,0.3769909870479623,1.5503794179817318,1.00166418483,0.3624057051415062,1.5872648261069564,0.542510577911,0.00792460675806719,1.4848729432041026,0.599707386847,0.15017673768742126,1.4431614204456054,0.788685800748,0.2528779323749621,1.571001843638041,0.810604343816,0.05639512785064094,1.4292675720865209
WellC04_Seq0017/xy04,1-0,35.30401231690487,9.363759928575673,0.331693578641,0.0926942702132,0.2652321737405456,1.9176026700023243,0.11999999999998182,1.4710005132,0.860175169342,0.664942574797,-0.119510611099,0.748863678863,1.3321399132530976,0.11921632409,-1.03778445158,1.514405940268147,0.29417267665212865,1.1291617060499899,0.03439773110463884,-1.152408805927231,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,1.64413244484,2.0282997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779857416138,0.197941905602,-0.20807407332,-0.257642414292,-0.10403602345,-0.0906596841745,-0.0175428556095,-0.0133051205032,0.11116137656,0.172443179606,0.4,0.444444444444,0.2,0.444444444444,0.25,0.285714285714,0.834690188862,0.03703597195010379,2.303095127548461,1.00664417519,0.02220240517785684,1.9200112361448785,0.975864611937,0.23696286084090867,2.2809381566855835,0.968680233955,0.1806426920062525,1.8627821298002114,0.754454096054,0.02138748591802459,1.8790673311897028,0.921536432197,0.016737306961110594,1.3566755485919957
WellC04_Seq0017/xy04,1-1,44.919522672290285,39.59254980422463,0.808916148276,0.793968737828,0.8814107418966024,2.0436242316042312,0.8588364221433474,1.87164677801,1.8998080468,0.600234994478,-0.403072629539,0.810053026635,0.3302291174154251,0.603938066617,26.358008517,-0.21028332288089135,-0.7134889458200568,0.4067476732128754,-1.20461545490027,-1.2271529056526367,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.68266544201,2.15692900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317176724663,0.126261439812,-0.164434692667,0.12774630798,-0.0522466734581,0.00550041155485,-0.239109325351,-0.199786664129,0.131043098833,-0.15416832019,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.684423885943,0.06000407357437341,2.7425111416224484,0.412461974976,0.01458394521313704,2.8069311003807265,0.506977877837,0.09482973722510768,2.6912492654451547,0.172597108152,0.06074081947520763,0.27898893396793434,0.494057571626,0.0787517226062925,2.6857946400666863,0.182792052827,0.13547580787250055,0.2207152434745102
WellC04_Seq0017/xy04,2-0,19.94339169327453,1.7117242768624195,0.305959361158,0.289526788777,0.08582914597418556,0.5063595560468894,0.02828427124746833,0.830974653886,0.630342823946,0.64953165206,0.108292229008,0.300236036299,1.6847599283403416,0.0907824282738,-4.16415385071,2.828606456770504,0.02219207397903533,-0.408161104412625,-0.736908891525283,-1.3501584581309234,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168125545041,-0.160240022789,-0.0988375851602,-0.0146160334224,0.442636297217,0.184012868129,-0.0173939117671,-0.201579843055,-0.324587771218,-0.2701513941,0.555555555556,0.625,0.555555555556,0.75,0.714285714286,0.714285714286,0.789581750992,0.2860811806097184,1.6815548445650106,0.89878690298,0.3127267351679309,1.5985350411510164,0.773231520367,0.058920065817692505,1.3978829690451606,0.663488119334,0.1902902624523384,1.27137962842443,0.735741217146,0.0013507420870765405,1.3802851728708907,0.656604666433,0.027996296645218948,1.4283011230061944
WellC04_Seq0017/xy04,2-1,18.709687197383985,2.0248456731315465,0.069210008237,0.0607202188202,0.10822445355551766,0.36055512754643676,0.02828427124746833,0.779570299891,0.34238950018,0.998891502459,-0.38799010312,0.136269549604,0.4927986617432689,-0.14509880367,-3.48754878151,-0.4435168238307492,-0.6421316043426479,0.8623581546224521,-0.9277104613292844,-0.7867006364710476,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683287241,0.666095631174,0.245077762362,0.17484108008,0.186904683702,0.0295175948663,-0.00537359362648,0.0175161636445,-0.163068857928,0.0365938803514,0.636363636364,0.5,0.4,0.444444444444,0.666666666667,0.625,0.628292786684,0.003909093208495117,1.7751986235536876,0.657279718043,0.03630676443176513,1.4603715114394595,0.659187994849,0.16037544397599765,1.5708294514427734,0.712099784288,0.23370232428151994,1.5602652200637148,0.465903558965,0.08597475441138804,1.3487475495374284,0.522246899671,0.015649463678030707,1.3381833181583698
WellC04_Seq0017/xy04,3-0,253.22717746172276,64.80493808345159,0.741721922166,0.862040828402,0.2559162043072859,16.221248410649533,1.2253587229868734,10.5511323942,0.751994588239,0.992443908999,-0.235043290811,42.6148432192,0.6504894882427199,0.534989171245,-9.80283456818,-0.5783799521632611,-0.823492379952905,-1.0772604410087836,-0.5817148210164014,-0.926042998469486,-1.499999999999999,-1.4999999999999996,-1.9999999999999996,-2.0,-2.0,9.14627084524,9.55179237098,10.3998251729,10.8216858215,11.2390780682,11.2390780682,12.4730753954,12.8907565574,13.8562084746,16.1081925455,1.0,0.95,0.85,0.8,0.75,0.75,0.6,0.55,0.45,0.3,0.796896964248,0.629652115662,0.39705524009,0.116933514247,-0.136345840824,-0.398641750547,-0.450140364669,-0.498375300234,-0.430301655371,-0.364438239692,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.22825608384,0.005027060990447785,0.5219154173984691,0.145433449653,0.012921371419602248,0.2850888882992895,0.271970386967,0.07752497688355775,0.5197525438097125,0.199147404748,0.09587531579663106,0.3389463091736581,0.393639003738,0.030008576968297673,1.464760596246371,0.338565463157,0.05220001510795622,1.4775895673316919
WellC04_Seq0017/xy04,3-1,206.4447990357553,28.920926679482378,0.79180001812,0.877824852071,0.14009036223999716,12.325526195664022,1.3957779192980457,8.60186662649,0.707003651737,0.944764076555,-0.0968833926084,38.728094669,0.9681592750333496,0.574530560504,-31.903455545,-0.1594159396373116,-1.6158550263040026,-1.0958442078794008,-1.7277439514654906,-1.58760108699998,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,7.55671325085,8.23138969806,8.94848239842,10.1927914198,11.1789153965,11.1789153965,11.6928324665,11.6928324665,12.0535101743,12.739185682,1.0,0.9,0.8,0.65,0.55,0.55,0.5,0.5,0.45,0.35,0.699273386199,0.345522349851,0.0803340479095,-0.150477691443,-0.277529377041,-0.339517201019,-0.366659321601,-0.460894265356,-0.484671473564,-0.553660828005,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.625,0.415250036195,0.02597004138939302,0.8601874731183703,0.48627271803,0.15344747056769642,1.0090924277605822,0.533000203052,0.13857171096242382,1.535820087818267,0.588414571054,0.17496313783549797,1.5722072930423387,0.475935896472,0.25789697487680413,0.8401620739392133,0.462471775167,0.021721540277401388,0.8765492791632852
WellC04_Seq0017/xy05,0-0,24.198824554816134,2.774184564876712,0.0142903924124,0.000142818927595,0.11464129419148106,0.557723946052178,0.0429418211071589,1.00828435645,0.506147295061,0.319330133148,-0.302926242541,0.294499914096,0.8131761226485885,-0.230432272181,-4.35546249323,-0.33562727288075855,0.9447366634724137,0.20375209798178462,-1.212924303644058,-1.1907376845915614,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121705687,-0.409078440151,-0.276265289548,0.0231087734211,-0.133962730019,0.184526875926,-0.00020920369532,-0.215660921258,-0.214839581526,0.389286926285,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.90163332208,0.35400657454402656,1.628875349252493,0.951799823057,0.2142845075218153,1.4677156117808852,0.989123126158,0.008335139939205921,1.8985774942131142,0.946557262489,0.05230716686045298,1.8201619055385414,0.913223199979,0.13806241493004925,1.7305911175198403,0.920461145158,0.2770905439947397,1.6521755288452675
WellC04_Seq0017/xy05,0-1,15.493440944811903,0.6700000000000159,0.123686700702,0.136868613206,0.04324410583721046,0.2576897359228659,0.017999999999995,0.645560039367,0.164803330611,0.77533772376,-0.381010355917,0.0944299054526,0.6090511287857807,-0.091998001373,-3.894798815,0.271039781759598,-0.024013234054939492,0.50750636297014,-1.2444782788934967,-1.7030011462053538,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239475691939,-0.156155388523,-0.175442493726,0.359222144856,0.143691193273,-0.138749527508,-0.496852996866,-0.20504890558,-0.149153429444,-0.0299614324072,0.181818181818,0.4,0.4,0.444444444444,0.25,0.285714285714,0.632922089375,0.1191227010441376,1.2371844259122984,0.609620081156,0.2990594185458078,1.2288745266743206,0.606360252943,0.014564542357254759,1.571430767797759,0.649810568879,0.008505044806874973,1.6244515844546272,0.698793189035,0.15206479089204936,1.4416563125589326,0.728528953075,0.09119643385582253,1.4162798338439053
WellC04_Seq0017/xy05,1-0,22.19397625288936,2.3690715480964633,0.13458291303,0.145770123148,0.10674389848407816,0.5001959615990517,0.04276493891029426,0.924749010537,0.580123779268,0.539392206686,-0.23373056072,0.275098855929,0.9328194504814685,-0.0837717932991,-4.16989141437,0.6725274953172917,-1.6320801346818319,0.4135492339674567,-1.3264284261145705,-1.4807491558505934,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398387766553,-0.300447689988,-0.208787938686,0.244890638019,0.116420959093,0.380963175514,-0.0368419046714,-0.323428832408,-0.363015241553,0.162285360746,0.4,0.555555555556,0.4,0.555555555556,0.375,0.428571428571,0.454658227819,0.023425366771634253,0.7550384179463588,0.484361250138,0.04010618022052912,0.8604177462090239,0.585441874405,0.16646185710608016,1.8010506393854224,0.629593767707,0.18013432954371436,1.8083778424407955,0.753219718676,0.18414072710885618,1.385754424908625,0.787982528291,0.24767227410102544,1.5077524479346442
WellC04_Seq0017/xy05,1-1,15.614792098642432,0.7972960554273565,0.203499518499,0.182544931704,0.0510603055353311,0.33346430093787954,0.04480000000000075,0.650616337443,0.110597139751,0.457607070296,-0.354707741756,0.126377748589,0.35270871447858687,-0.00906942622531,-3.80325618614,-0.5213899991140791,-0.47316048296911983,0.0020918214931113788,-1.524220728181495,-1.0487855821142773,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140834089247,-0.404581517603,-0.238289420553,0.315576083645,0.00966523962304,-0.278229436323,-0.564861077312,-0.0480372976909,0.340514784111,0.35384357802,0.181818181818,0.2,0.4,0.333333333333,0.222222222222,0.25,0.475396467262,0.08800242167623938,1.360332134850814,0.497486576438,0.16990714373239357,1.3904982189472535,0.611178863062,0.169679608338789,1.8858647599204466,0.61543337035,0.01777212091929081,1.7555261807197742,0.493963905352,0.07984533039212238,1.6028715469526642,0.543494750937,0.15558336335317824,1.6025853963194079
WellC04_Seq0017/xy05,2-0,151.29895135931503,16.906803364326425,0.800498772717,0.781184023669,0.11174435257105649,6.916212836516797,0.894427190999916,6.3041229733,0.573203507661,0.448734347855,-0.399577637424,10.5421423448,0.4071703943637903,0.581486417476,-27.6700776743,-1.0533750095901306,-1.1146695849666381,1.1836482034850944,-1.5292446231213357,-0.7976899909985664,-1.5000000000000018,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.38626299948,4.84520422436,5.3214149794,5.43419842292,5.96535245343,6.25255199897,0.0,0.0,0.0,0.0,1.0,0.85,0.7,0.65,0.45,0.25,0.0,0.0,0.0,0.0,0.182766345698,-0.259073865245,-0.411679690291,-0.280934004413,0.203554455435,0.243272405778,0.268754158778,-0.228573155966,-0.462450656332,0.00188900190961,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,0.985236197966,0.13009694949538086,2.400542454514203,0.864794252111,0.14600259260760234,2.366143971772112,0.708296103869,0.1470011847199513,2.066252198993942,0.576671389572,0.21144722975592584,1.5437425188069673,0.392166726391,0.02648955674416517,1.0983781968725075,0.317931416471,0.020067393229178807,0.788933597634677
