Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy24_sliding_s16,0-0,26.334006543289103,1.5264337522473364,0.298843772147,0.256014734935,0.05796435683792025,0.6950136689303366,0.03440930106815772,1.09725027264,0.272729950075,0.463211547939,0.208382496993,0.558689471635,1.7187727527670287,0.070755242846,-6.23229733216,2.71799266601741,0.3194449562927546,-1.0576244197441769,-0.7299085761122708,-1.380551622673633,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35344125528,-0.175487616404,0.523885613271,-0.2032424854,0.00207489052107,0.0455728734811,0.0246415516236,-0.099209656486,-0.0297601591533,0.0966843387898,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.5,1.09409108061,0.08664242301372226,2.127457116532715,0.978212492635,0.10634918908695405,2.068803664109905,0.738044019354,0.006793954788156768,1.5110329850687738,0.649404786059,0.0320377997231761,1.1908811197919942,0.913971570751,0.5332998158571023,1.6284986794974887,0.905220352867,0.5135930497838704,1.5735794292205114
WellB02_Seq0000/xy24_sliding_s16,0-1,24.291915919439244,3.9194514922372363,0.289174468534,0.252126944249,0.16134797704864248,0.6950136689303366,0.03440930106815772,1.01216316331,0.424551139668,0.488142321647,0.254393234329,0.379334511053,2.074979073625188,0.0524620820002,-3.2376228722,5.8113359156567945,-0.3803879173941689,1.3499732686493031,-0.7979955493014312,-1.2290741224279234,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404105893684,-0.0571288193436,0.164482805076,-0.0890295813135,-0.0524366656834,-0.0510859855378,0.118226036328,-0.0437564862539,0.0612228358044,0.0263253863459,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,1.06770829378,0.08664242301372226,2.127457116532715,0.89112028138,0.10634918908695405,2.0217480737073386,0.763102404696,0.006793954788156768,1.5110329850687738,0.68482610243,0.0320377997231761,1.1908811197919942,0.932691364083,0.5332998158571023,1.6284986794974887,0.924692019041,0.5135930497838704,1.5735794292205114
WellB02_Seq0000/xy24_sliding_s16,0-2,21.603315330414585,1.4213022197970562,0.364146303861,0.340017190162,0.06579093060758374,0.6950136689303366,0.03440930106815772,0.900138138767,0.318355711727,0.552490048481,0.270820687092,0.388714792126,2.017434706133841,0.149255335387,-4.94363559947,5.546373604854541,3.83175395548112,1.2185230624908696,-0.030940026004244725,-1.3362975792323382,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419113025083,0.102328707543,0.0690570502383,-0.0616297820781,0.0246295857591,-0.0336296690141,0.115238402258,-0.043272225696,0.0649996372724,0.034148941721,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,0.997204185113,0.08664242301372226,2.046549365310357,1.014886023,0.5251481697561717,2.0217480737073386,0.801275115802,0.006793954788156768,1.5110329850687738,0.750208744617,0.0320377997231761,1.1908811197919942,0.981078818182,0.5332998158571023,1.6284986794974887,0.984994302941,0.5800976007629697,1.5735794292205114
WellB02_Seq0000/xy24_sliding_s16,1-0,26.813446846958815,1.20813906484316,0.0984619765267,0.113176118416,0.04505720848717319,0.6092618484691034,0.04199999999999591,1.11722695196,0.20536009755,0.654295527036,-0.472168755507,0.225964483091,0.24119992839001722,-0.100142148983,-6.69184847369,-0.5229748864478236,2.159502009056423,-0.3503614645609301,-1.0401400191570385,-1.6863446724027098,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373343224059,-0.0401717713217,0.0618451170056,-0.209977007829,0.000855494882351,0.129525467952,-0.106423319403,-0.0479594055431,-0.0861154643382,-0.288080412393,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,1.09183780523,0.3576263956598376,1.8605078321581994,1.06759898102,0.27013686916466434,1.733627657727617,0.868337550453,0.3372530393937428,1.1968970545718343,0.892697905314,0.050236184027760256,1.5498056559480966,1.02875799204,0.4585849040549939,1.5009307748392224,1.09993107596,0.21152777896509511,1.754651353360718
WellB02_Seq0000/xy24_sliding_s16,1-1,27.65377102184109,2.6353178176454417,0.129420889394,0.122702687211,0.09529686983970664,0.6092618484691034,0.04199999999999591,1.15224045924,0.554556354608,0.812472014171,-0.486384644571,0.195952827164,0.20618895613721136,-0.109884406031,-5.51225260524,-0.2290221924450484,-1.2373406401451652,-0.4670587302162592,-1.5667543106033912,-1.0966830719657636,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160974752229,0.0240404635914,0.213286485008,-0.0964523178293,-0.00503227204594,0.156415737223,0.00589769813979,-0.0724232687878,-0.0536782690591,-0.273802107259,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,1.12850661698,0.3576263956598376,1.8605078321581994,1.16684082919,0.27013686916466434,1.7582435273028347,0.902325129948,0.3372530393937428,1.1968970545718343,0.929503573769,0.050236184027760256,1.5498056559480966,1.03139379671,0.4585849040549939,1.5009307748392224,1.06663634526,0.21152777896509511,1.754651353360718
WellB02_Seq0000/xy24_sliding_s16,1-2,26.74638242643588,3.8187563420568638,0.218119341601,0.149517206517,0.14277655501861217,0.8122659662942813,0.04199999999999591,1.1144326011,0.754275630829,0.656180475693,-0.507172783778,0.173073251407,0.2567710640876718,0.0256262163203,-4.06147215209,0.07526147045817977,0.29288125346488636,-0.7813663304389413,-1.5468334141958433,-1.2803135052707195,-1.4999999999999998,-1.5000000000000022,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157507916351,-0.0816948383335,0.059120857257,-0.121737149042,-0.0100195252988,0.0758090581081,0.0448108360119,-0.106801667453,-0.11394635473,-0.289564761986,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,1.14160964306,0.3576263956598376,1.8605078321581994,1.22092150158,0.27013686916466434,1.7582435273028347,0.914422901365,0.3372530393937428,1.1968970545718343,1.01487202536,0.2497635128985702,1.5498056559480966,1.01072131771,0.4585849040549939,1.5009307748392224,1.12128559541,0.4753214708554321,1.754651353360718
WellB02_Seq0000/xy24_sliding_s16,2-0,21.45959523716212,3.34964177189144,0.0775990178648,0.0524512563707,0.15609063148082036,0.49961585243064743,0.03605551275464494,0.894149801548,0.868223977182,0.346922450057,-0.465388226679,0.164313476592,0.01222779519397733,-0.14036638857,-2.97295210882,-0.2880894132709586,-1.1978368969796778,-0.7029972434169918,-1.7056094878170447,-1.194811871032445,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742217040091,-0.198728091932,-0.0356513261413,-0.111543648556,0.156823413728,0.0208426548454,-0.0774301527655,0.0919791786288,-0.0169494648422,-0.239548173589,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.865279191499,0.06148778919201372,1.3839886669889803,0.838809294244,0.2611220746941635,1.4127716432763238,1.1638154502,0.08794255748243394,1.867878490543947,1.02721742906,0.01798945350344759,1.7008631174920965,1.1557998505,0.08999425381124233,1.8256167385982036,0.969119104337,0.05923358287384179,1.356071511973344
WellB02_Seq0000/xy24_sliding_s16,2-1,21.800633796628244,4.574111935665851,0.0849507882594,0.0658880068718,0.20981554840728062,0.49961585243064743,0.03605551275464494,0.908359741526,0.988075489948,0.488131497561,-0.45647836055,0.158579607815,0.10128927573491844,-0.171362770115,-1.84896139423,-0.10934186117507005,-1.1893985991161313,0.7656663612460246,-0.26504166825763686,-1.4630755116022836,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169092072923,-0.147422354656,-0.0177869402628,-0.0474764896088,0.131317289643,-0.0462150255064,-0.0541222167915,0.0844379791692,-0.0374020188385,-0.235094432883,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.896955520562,0.06148778919201372,1.4389233695329406,0.863174438501,0.2611220746941635,1.6213989925159593,1.14397910719,0.08794255748243394,1.867878490543947,1.00596309745,0.01798945350344759,1.6117025175343385,1.07093842567,0.08999425381124233,1.5298123677071278,0.939235417096,0.05923358287384179,1.3146801232045289
WellB02_Seq0000/xy24_sliding_s16,2-2,21.19878958617223,4.634015537306543,0.0940051177454,0.0651001155179,0.21859811941004725,0.49961585243064743,0.03605551275464494,0.883282899424,1.01985314264,0.730562119837,-0.493837525663,0.124671622852,-0.13230346671458698,-0.137491812874,-1.61173774158,-0.19943241283596214,-1.3776746088505962,0.19583649308412543,-1.3682029645956306,-1.6904962176721752,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458036350998,-0.0752494751879,0.120423691407,-0.15958620887,0.0180312234495,0.0275868242505,-0.0944830959335,0.0452969667261,-0.0428189458366,-0.278027168769,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.893640473267,0.06148778919201372,1.4389233695329406,0.934498160021,0.2611220746941635,1.6213989925159593,1.09231022937,0.08794255748243394,1.867878490543947,1.15499362881,0.01798945350344759,1.6117025175343385,1.05681992672,0.08999425381124233,1.5298123677071278,1.09904780776,0.5056763923573582,1.3377327081842867
WellB02_Seq0000/xy25_sliding_s16,0-0,23.037541362632997,3.761728326181973,0.157234152512,0.237926196576,0.1632868832211199,0.6426756569219069,0.004472135954995512,0.959897556776,0.802298293371,0.53671876499,-0.405071288837,0.253573451968,0.07905717431153679,-0.0711589742448,-3.02577239023,-1.0906070530218048,-0.9737406597034006,-0.3655638001401522,-1.6320582067409277,-1.3407285879232818,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430950197258,-0.322326390931,-0.133326199542,-0.349552354814,0.326883636013,0.162428147472,-0.0324326030134,0.0179888628637,-0.396111773425,0.13802452998,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.787445804463,0.1734207006366114,1.7702192948288225,0.69823166414,0.12083138714799606,1.3001952325511195,0.791767947168,0.07041514419829645,1.705347719850943,0.788748209642,0.004586903344088018,1.8311450380510812,0.742193220678,0.0635845735203257,1.3530340995926105,0.719135649739,0.042910520308642175,1.3918597685458656
WellB02_Seq0000/xy25_sliding_s16,0-1,22.380187321912956,4.434974633523913,0.1553660759,0.224597613993,0.19816521505079304,0.6426756569219069,0.004472135954995512,0.93250780508,0.822826272327,0.484608112723,-0.411515212758,0.255369506326,0.04177994549192265,-0.067178121235,-2.15885129129,-1.11922892831066,-0.4819441333675276,-1.1936071845557201,-1.5197984339653254,-1.1098045565406307,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617193352612,-0.310184641915,-0.105203420317,-0.326440035933,0.357091635237,0.127083404391,-0.0681990949646,0.0283624513019,-0.401217415061,0.198165559556,0.272727272727,0.3,0.3,0.333333333333,0.111111111111,0.125,0.654462238504,0.1734207006366114,1.3208692857628033,0.609447867711,0.12083138714799606,1.3001952325511195,0.772890339461,0.07041514419829645,1.705347719850943,0.772233608365,0.004586903344088018,1.8311450380510812,0.638308919578,0.0635845735203257,1.2355463585608182,0.611080020003,0.042910520308642175,1.3918597685458656
WellB02_Seq0000/xy25_sliding_s16,0-2,22.827642246862336,3.52966004028718,0.237511747851,0.295082232054,0.15462219015511042,0.6426756569219069,0.004472135954995512,0.951151760286,0.765313158648,0.45355086364,-0.448267114017,0.250376638393,-0.1295326545678724,0.0269201686976,-3.19599855607,-1.072811530676994,-0.9770952239618782,-0.23733881965553794,-1.0466714414410294,-1.9837589714235544,-1.4999999999999998,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254569065689,-0.414909196006,-0.164741427121,-0.201317241243,0.413336109122,0.212261515521,-0.109690898567,-0.0114541554244,-0.409453400532,0.0592708412971,0.363636363636,0.4,0.4,0.444444444444,0.222222222222,0.25,0.576985489874,0.1734207006366114,1.3208692857628033,0.555413181853,0.12083138714799606,1.3001952325511195,0.648860463829,0.04204467109490162,1.705347719850943,0.680086669005,0.004586903344088018,1.8311450380510812,0.547945327949,0.0635845735203257,1.2320493986962284,0.549591526624,0.042910520308642175,1.3918597685458656
WellB02_Seq0000/xy25_sliding_s16,1-0,26.179774999860957,2.175545908502082,0.265007215937,0.265032826282,0.08310025233271243,0.6014914795738939,0.11766052864066805,1.09082395833,0.517881554979,0.559608213472,-0.40789905522,0.289944549681,0.28087471051497187,0.0488668513096,-5.53774427164,-1.2893798274026722,1.1393175891039515,-1.327620826082355,-1.7068272497948447,-1.5731937998583825,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947776752873,-0.0917864778021,-0.0125487755353,-0.259559271922,0.0702327169067,-0.0882417431529,-0.471352249784,0.233398487079,-0.322582593279,0.474924045579,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,0.712000653661,0.05492236692641535,1.6032260586040372,0.731561170482,0.012734633827445774,1.6434505096491911,1.09224191036,0.10888605609133667,1.8879938190490138,1.03804869516,0.03716232136247602,1.955650819802871,0.93145682388,0.21502750899282613,1.7600630456445103,0.891915886436,0.17947101369011872,1.752899034178631
WellB02_Seq0000/xy25_sliding_s16,1-1,25.653275615793277,2.884527690974749,0.162266527271,0.180367597005,0.11244286048207067,0.6014914795738939,0.11766052864066805,1.06888648399,0.641318855317,0.503632919628,-0.423275334693,0.291178461678,0.18890704738374392,-0.0457865076487,-4.67364112051,-1.3323322694293886,-0.7528315122679894,-1.5137098963942806,-0.02670723581518697,-0.9978914137054207,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139797278376,-0.0682887510934,-0.0200352477717,-0.23598385569,0.126573434982,-0.11393902917,-0.507366274143,0.258639343822,-0.337869625766,0.523943988829,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.25,0.795102904338,0.05492236692641535,1.6565882077827263,0.747377513406,0.012734633827445774,1.8016139388863808,1.07274043261,0.10888605609133667,1.8879938190490138,0.968470378648,0.03716232136247602,1.955650819802871,0.925054030446,0.21502750899282613,1.7600630456445103,0.933175767404,0.17947101369011872,1.752899034178631
WellB02_Seq0000/xy25_sliding_s16,1-2,26.06235733843238,3.253321379759466,0.186958783738,0.182662118566,0.12482836212831809,0.6014914795738939,0.11766052864066805,1.08593155577,0.694138338333,0.513681110286,-0.450291652473,0.282051004488,0.05663744385281255,-0.0506903581492,-4.42537429012,-1.2887238893359618,1.0647019397240962,-1.0314519932142339,-0.08829131877357232,-1.4017905244960867,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139942705681,-0.148599425523,-0.0434665678778,-0.156503721397,0.141961698001,-0.135536875906,-0.474075672147,0.310666330334,-0.303587522959,0.458759167159,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.375,0.762488598057,0.05492236692641535,1.6565882077827263,0.778592865025,0.012734633827445774,1.8016139388863808,0.960835173542,0.10888605609133667,1.8879938190490138,0.965029584653,0.03716232136247602,1.955650819802871,0.880423190831,0.21502750899282613,1.7600630456445103,0.909375121781,0.17947101369011872,1.752899034178631
WellB02_Seq0000/xy25_sliding_s16,2-0,27.69596242706072,4.4166163519146675,0.228910172606,0.168731360947,0.1594678778015438,0.881244574451383,0.051107729356726785,1.15399843446,0.786711406406,0.628805537354,-0.373115771523,0.374054713266,0.3218957959234016,0.0196913009761,-3.74338483294,-1.0616468340735563,0.007455485533360839,-1.036100367452037,0.198649962204271,-0.8114421736837212,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295341780569,-0.0793063318182,0.0399947917575,-0.27942559058,-0.0225505093823,-0.0215376410273,-0.262056966918,0.0425546205212,0.0476475551151,0.446345205314,0.363636363636,0.5,0.4,0.555555555556,0.444444444444,0.625,0.862709919724,0.2996898052151428,1.664130693766302,0.777495578098,0.0932562724198292,1.2016629788382422,0.765200919416,0.11671077054774225,1.4171281262033002,0.715268717744,0.00012304787678876173,1.2739499403301446,0.652445203333,0.05675786473516113,1.3683724235949233,0.568722265288,0.07341658985228754,1.4519962984822221
WellB02_Seq0000/xy25_sliding_s16,2-1,26.560206788868594,5.9257488978187896,0.237724556561,0.169997633136,0.2231062786868917,0.881244574451383,0.051107729356726785,1.10667528287,0.847905560436,0.554803715983,-0.339057406022,0.365788997017,0.4839005765925767,0.0361527419528,-1.89962707307,-0.8957880322581295,-1.1252000368236745,-1.0765669638274085,-0.6346496911616737,-1.3328661063868479,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559356477148,-0.0709088568942,-0.0151127961301,-0.247555227603,-0.0454032526295,0.032341493838,-0.211816676125,-0.0514364934753,-0.0208770494765,0.434876867331,0.454545454545,0.6,0.5,0.666666666667,0.555555555556,0.75,0.739818342827,0.2996898052151428,1.0373399236715668,0.679878776887,0.08349705754048452,1.2016629788382422,0.651624234094,0.004303604141794256,1.4171281262033002,0.607529113073,0.00012304787678876173,1.2739499403301446,0.558855760418,0.05675786473516113,1.3683724235949233,0.463795951863,0.07341658985228754,1.4519962984822221
WellB02_Seq0000/xy25_sliding_s16,2-2,25.438078314591134,4.979658622837567,0.239467989304,0.166213017751,0.19575608508058032,0.6002466159837864,0.051107729356726785,1.05991992977,0.795930348308,0.633871548576,-0.337306125778,0.367997091786,0.48177555131153077,-0.00978292834371,-2.51510707575,-0.9050658735401451,2.491290736408331,-0.8177244796294647,-0.20372700211256367,-0.8707042619963836,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333318783279,-0.0353214367581,-0.13540636724,-0.269423286493,-0.112673480299,-0.106050279016,-0.131218235304,0.0726393525177,-0.0524077016671,0.494629027445,0.545454545455,0.7,0.6,0.777777777778,0.666666666667,0.875,0.761764686894,0.2996898052151428,1.270091075803443,0.72380925371,0.08349705754048452,1.3922355123796795,0.592026457198,0.004303604141794256,1.4171281262033002,0.551063701146,0.00012304787678876173,1.2739499403301446,0.430903934826,0.05675786473516113,1.328405117341727,0.433797360935,0.07341658985228754,1.4519962984822221
WellB02_Seq0000/xy25_sliding_s16,3-0,25.00943655424443,2.8611389340610494,0.394107028352,0.256796359093,0.11440237479382463,0.6062460226673656,0.043651345912804486,1.04205985643,0.588119523124,0.542219453985,-0.378219466987,0.324185255433,0.3010334420272988,0.154065102964,-4.50733697476,-1.2122943914728503,0.18446215479738504,-1.0170130100496355,-0.7675122705956343,-0.7754122276709445,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110640993768,-0.111773679858,0.268925715643,-0.330756189239,-0.108656565773,0.0265789766122,-0.212421057899,0.0857637782626,-0.334328742765,0.361147293408,0.636363636364,0.6,0.5,0.444444444444,0.222222222222,0.25,0.548010702299,0.07494296488864202,0.9804709750415826,0.601805991444,0.07777839045984436,0.9610521226973042,0.570337343082,0.0006440084094535302,1.1376962028571938,0.567700187731,0.03576912806604984,1.0737483948266262,0.742195360723,0.23883153474892865,1.6245844617457132,0.738873622546,0.2656722136283989,1.5709383962387773
WellB02_Seq0000/xy25_sliding_s16,3-1,25.28581054291802,3.4784377240365525,0.166930272942,0.120866981609,0.13756481003970758,0.6062460226673656,0.043651345912804486,1.05357543929,0.580157088245,0.573917030151,-0.390803822842,0.326761108244,0.2334178565041864,-0.0440728183873,-3.97146565209,-1.2628671858061313,-1.0723796176996931,-0.3308329066845923,-1.4861356892129678,-0.8900487961531023,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132190267464,-0.0814238073163,0.270582035032,-0.290294735289,-0.0693251913997,0.00925002242579,-0.21231256154,0.0941704895383,-0.367596739192,0.38048624277,0.545454545455,0.5,0.4,0.333333333333,0.111111111111,0.25,0.663446978521,0.08487019743312772,1.3447420033332536,0.650679980232,0.07777839045984436,1.4150289727433434,0.675543540262,0.0006440084094535302,1.5993870325213402,0.620256394432,0.03576912806604984,1.5299289439403865,0.776228684806,0.23883153474892865,1.6245844617457132,0.793361630551,0.2656722136283989,1.5709383962387773
WellB02_Seq0000/xy25_sliding_s16,3-2,25.60993367782522,3.1813839755679973,0.0866571683794,0.0700729622681,0.12422460813799961,0.6062460226673656,0.043651345912804486,1.06708056991,0.475464551986,0.757508815159,-0.427485128942,0.305579002488,0.12529371452739482,-0.139973203669,-4.36401509499,-1.2107696655471802,0.512705746029178,-0.7757233197916182,-0.18547644865598034,-0.9840551403704496,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386657963839,-0.1449223927,0.224959699457,-0.249103034122,-0.0783092903519,-0.0438957529317,-0.124279717645,0.189890971878,-0.402909021293,0.272683360954,0.5,0.555555555556,0.4,0.333333333333,0.222222222222,0.25,0.63333568732,0.08487019743312772,1.3447420033332536,0.63099255,0.07777839045984436,1.4150289727433434,0.628299236973,0.0006440084094535302,1.5993870325213402,0.646732623446,0.03576912806604984,1.5299289439403865,0.778730730552,0.23883153474892865,1.6245844617457132,0.840307819825,0.4114945885675219,1.5709383962387773
WellB02_Seq0000/xy25_sliding_s16,4-0,337.86441051520626,313.03992972143345,0.138366300284,0.040991466161,0.9265253160108867,18.14974203673431,1.0824047302187934,14.0776837715,1.90213151026,0.812686661959,-0.512675909996,44.9913558145,-0.5893005242694623,-0.0961177335885,213.495673139,-0.597526402856936,-0.6976651322483454,-0.6183192814475094,-1.0337619812263623,-1.4633829916203813,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,14.7359412644,14.7359412644,14.7359412644,15.3347221392,15.3347221392,15.3347221392,15.8404005241,15.8404005241,15.8404005241,15.8404005241,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.774415031726,0.474525185229,0.0545951300867,-0.246805071802,-0.499157623492,-0.570793324924,-0.549375307838,-0.547474015247,-0.47457554064,-0.429152893288,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.875,1.35404991077,0.04632328018473327,2.9362429819454285,1.54963123996,0.10570061678857348,2.94616415543997,1.4516354879,0.03493333336101314,2.91992506028964,1.67944200329,0.13864546409535494,2.92984623378418,1.86928701173,0.008352235778752817,2.9495429848823282,2.18257737924,0.16435156633182613,2.9613693408239237
WellB02_Seq0000/xy25_sliding_s16,4-1,353.9332027399781,327.16114439217864,0.241782525085,0.121612540002,0.9243584435126649,18.14974203673431,3.2784929464618306,14.7472167808,1.90494678959,0.779828108246,-0.540785178851,37.6242333135,-0.6986045204483554,0.0238923534961,222.882574499,-0.19210526669262817,-0.28280646321468206,-1.1200565654686867,-1.337204526549854,-0.8638529395641079,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,15.4623151719,15.4623151719,15.4623151719,15.4623151719,15.4623151719,15.4623151719,15.9480943277,15.9480943277,15.9480943277,15.9480943277,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.724560344765,0.353855366738,-0.00520769008451,-0.310423460797,-0.501040375553,-0.582318116977,-0.467597424985,-0.542997729531,-0.508299720251,-0.371226507392,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.875,1.37711449875,0.04632328018473327,2.9362429819454285,1.57168633182,0.13611623030110342,2.94616415543997,1.47875404743,0.03493333336101314,2.91992506028964,1.70276199417,0.1647446213575305,2.92984623378418,1.8956212855,0.008352235778752817,2.9495429848823282,2.20039273327,0.30687439860951127,2.9613693408239237
