Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy06,0-1,105.62906514381379,48.22706708892832,0.857279917791,0.791509904372,0.45657004559556835,3.9697355075622163,0.260768096208099,3.64238155668,1.51680620863,0.591479817757,-0.224635077656,7.31964517071,0.47909508713606075,0.637860001487,20.0133008698,-1.2773467460137642,-0.668336447593195,-0.7095633371389161,-0.4738530542269581,-0.4916749443539121,-0.7637858079137585,-1.4939649201733896,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,2.41479030979,3.22569796828,4.20931432803,4.71868214553,5.1876777078,0.0,0.0,0.0,0.0,0.0,0.8,0.44,0.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0209026837515,-0.31906866894,0.0108399229989,-0.285913094847,0.253444038635,0.175727267793,-0.308161641599,0.0856590178168,-0.136329139163,-0.127182855684,0.5,0.4,0.333333333333,0.285714285714,0.357142857143,0.153846153846,0.668755221634,0.06418180768460771,2.7564023981014065,0.346068677854,0.03866722986595616,2.5729898183804707,0.674936864316,0.04329503531248943,2.7470824300551895,0.370320868061,0.05022496593848532,2.5179685628005926,0.770937195027,0.0447171971399191,2.6877925510267575,0.456913078381,0.039411802838743716,2.5030155248910853
WellC05_Seq0016/xy06,1-0,42.73536214152231,10.973149046650063,0.756731811006,0.786080688748,0.25676976856570005,1.1643023662262217,0.08485281374237283,1.47363317729,1.21149207107,0.799475801669,-0.0582488455265,0.962839101116,1.255077491824249,0.546803962822,-0.441564461506,1.178645565450604,-0.5513213926443568,-1.0660145609843823,0.8009766586816056,-0.5337824321069977,-1.7956526842932552,-1.8320131950256808,-1.5,-1.4999999999999998,-2.0,1.14070153853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161182286255,0.0713198723305,0.0449490273081,-0.238555198127,0.016536811305,-0.412506111172,-0.34132676414,-0.280287053987,-0.159158635624,-0.0891583805296,0.3125,0.4,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.29260344718,0.005640552589021892,0.6423658025162705,0.319984951739,0.023901205232756868,0.6041357497558901,0.248040029106,0.015101071201326968,0.7235483239381002,0.276125737767,0.02297145792076095,0.6512684675373559,0.260904453676,0.022498391988651716,0.7321534079465876,0.269173351724,0.017038671995831044,0.6033843068051368
WellC05_Seq0016/xy06,1-1,30.50782813171657,2.202271554554617,0.00251438235956,0.00304102641151,0.0721870971950668,1.0217631819555653,0.01999999999998181,1.05199407351,0.196764247746,0.692095929452,0.02966981757,0.585658263057,1.2874577500408768,-0.216654967033,-5.94643949945,0.9099480413926959,-1.3487885710616994,-0.754203721440581,-0.8839080462257067,-0.4910569426010376,-0.9758247196597045,-1.6919284030668715,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108025692884,-0.0779497480102,-0.18866190545,0.268002963931,-0.043134352647,-0.143895810794,-0.0285789726612,-0.0651581211596,0.207655199304,-0.0485343053799,0.8,0.857142857143,0.714285714286,0.846153846154,0.846153846154,0.916666666667,1.15562796558,0.16720816968424176,2.708681437887253,1.2704937604,0.15047235654918314,2.776795505802612,1.21716648245,0.18744739442514724,2.818311267851582,1.1647405028,0.3758237890687954,1.9698917663310054,1.15205099151,0.005798564425163935,2.4583309194123646,1.2733236472,0.15358409374206464,2.362543611226235
WellC05_Seq0016/xy06,2-0,37.684448680953814,5.713046472767335,0.215088813531,0.293452956444,0.151602230435569,1.0741862035978684,0.02236067977501823,1.29946374762,0.767417797994,0.674508773165,0.0740610242857,0.821907227079,1.5278342723483327,-0.00679145504127,-4.35255643429,2.364550800568825,-0.47450832829809775,-0.467645376880224,0.10453107778994664,-0.22527446758459035,-1.4902231260999108,-1.4297708545439893,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166428590822,0.10200416236,-0.132669466741,-0.246616431245,-0.208788979276,-0.252051394538,-0.241106311182,-0.0718741521739,-0.188209620417,0.134222289492,0.769230769231,0.75,0.75,0.727272727273,0.714285714286,0.692307692308,1.24370695068,0.1034415443626364,2.64762642957248,1.336185755,0.10254008365121298,2.6719099600971865,1.32283675254,0.11549492950273102,2.912065550323786,1.40015016067,0.019063166141502403,2.9081595958878252,1.54969102856,0.12737682282544915,2.9054982405573995,1.61544959345,0.13128277726140808,2.906399701268823
WellC05_Seq0016/xy06,2-1,28.883767930741325,2.7375353878990922,0.00984428680324,0.00400347164887,0.09477764100803143,1.0301941564578931,0.02200000000000273,0.995991997612,0.353268700668,0.682998690156,0.290647040261,0.646577818405,1.6802581064152917,-0.214510349362,-4.97738545151,2.3320014095757706,-1.3849123796963552,-0.2106182197950579,0.3549676601951637,-0.18136819153872707,-0.8334587923765215,-1.2362590506556752,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305706415726,-0.0555382771628,-0.115608956984,0.190694050696,-0.0977515873635,-0.127282658913,-0.11754732377,-0.060842688948,0.195124590974,0.00179146052795,0.571428571429,0.571428571429,0.538461538462,0.5,0.428571428571,0.615384615385,0.898100211926,0.1728850600892599,2.079220170452806,1.21571215534,0.06801063974717354,2.690908233961807,1.06118998381,0.40975792792440124,2.460262393882965,0.738879442186,0.15046555324740235,1.6163656150547534,0.663692216939,0.020623013329865623,1.2708255591756605,1.13742600058,0.6627553665518701,2.7022227358268345
WellC05_Seq0016/xy06,3-0,47.198469800879096,3.2280024783136696,0.138985181394,0.151221670911,0.06839210025096082,1.122853507809439,0.10770329614269344,1.62753344141,0.390736877545,0.54929395063,-0.142184392263,1.12756671706,1.0074594552846694,-0.0674422423105,-9.37881734964,0.5968347236256593,-0.7250788473608982,-1.3054376392835856,-0.4014764126143082,-0.03032978552506771,-0.7993966040872418,-1.0125146734144097,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172327266439,0.0232515050588,-0.054286235607,-0.338145997963,-0.115660080442,-0.288507334198,-0.280895783788,-0.0674175816573,-0.143430285938,0.0752533987225,0.625,0.466666666667,0.5,0.461538461538,0.692307692308,0.75,1.15278724096,0.06101814404868678,2.0297637827594492,1.15336266589,0.02408873256482227,1.9009164466674435,0.766242053665,0.057767071439511576,1.9894784236036491,0.787744113367,0.0031752428373871175,1.9580970361131322,0.88891971588,0.13439344355968597,1.8928047017428633,0.944703767251,0.15075528877483296,1.9911533712970324
WellC05_Seq0016/xy06,3-1,45.82065274897161,3.206243908376314,0.152366589117,0.175934166422,0.0699737720006242,1.1157060544785304,0.11661903789692474,1.58002250859,-0.00242812018236,0.52491527107,-0.393301274105,0.569684328116,0.6290301374096272,-0.0582092000177,-9.03255781639,-0.45478001676998847,-0.9950412952707866,-0.8682827776460527,-0.44114539708467637,-1.7066138954809267,-0.9907568271376759,-1.1032198482832691,-1.4999999999999998,-1.5000000000000002,-2.0,1.22729121888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14703119941,0.106355347361,0.0449447860491,0.0411895693912,0.00829591466812,0.043779155247,-0.0119177768897,-0.2126116617,-0.0113630496394,0.157709804832,0.214285714286,0.384615384615,0.333333333333,0.5,0.214285714286,0.307692307692,0.469263278916,0.021818939706907264,2.24255455791906,0.327760516436,0.009073985914265096,0.6730302758041635,0.924681833271,0.07411554699899278,2.6720070848132917,0.874456821968,0.01495428522280411,2.6907039680993363,0.365411691757,0.018662153290219922,1.0681764007751693,0.499795797308,0.015113326738089466,2.1889828874033017
WellC05_Seq0016/xy15,0-0,23.673954468534088,1.8287700784954068,0.040588345795,0.0591487566749,0.07724818770459711,0.38824734384153914,0.03280243893370164,0.816343257536,0.233840762509,0.787288436052,-0.14333687996,0.299117614374,0.8517122996015525,-0.176010205251,-4.49459760395,0.19523794895750513,-0.13036576511084874,-0.4973708458504631,-0.5576008060285362,-1.586386377951239,-0.8517446242406339,-1.8276477431346903,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164087370669,-0.15216411485,-0.0804682624345,0.0140310691857,0.21034820257,-0.0490677924149,0.0594198627388,-0.00928228885092,-0.269390744742,-0.225081402421,0.625,0.666666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.419281648583,0.009017387424257575,1.2505535130614451,0.426973594873,0.0003396110943961477,1.2995884454128412,0.59164098672,0.06547092612467577,1.4273961191188076,0.600140727392,0.03597907947356996,1.440968572537124,0.74913779379,0.017563460686606157,1.388110445809064,0.763766219343,0.04258150734912689,1.3557112517325238
WellC05_Seq0016/xy15,0-1,26.540433517939995,1.2298373876248334,0.00823245499142,0.00434673591475,0.04633825543179335,0.45902505378247194,0.01999999999998181,0.915187362688,0.183713491663,0.24697104309,-0.114319001287,0.396815377023,0.9558102377002063,-0.206067435281,-5.85917344107,0.03688461698444634,-1.2498762637788323,-0.6965020913189388,-1.1983932330341378,-0.7940263369933387,-1.4455387659653816,-0.7624501548120817,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270158041369,-0.354376641278,-0.520781761896,-0.282460263639,0.185067850891,0.286232518872,0.216298021556,-0.0368308623529,0.0763273288178,0.117486733194,0.4375,0.4,0.266666666667,0.285714285714,0.357142857143,0.307692307692,0.700465616064,0.0466690850878457,1.4980111719152458,0.638697366082,0.13635729231195448,1.3996849294630376,0.716447856032,0.008556827127418185,1.8006685650542023,0.73051454163,0.06802887808565519,1.7217208543536358,0.639342660319,0.11907912990689166,1.5225521448858355,0.567138431709,0.10790155751515086,1.2739814648477157
WellC05_Seq0016/xy15,1-0,153.33028467819827,9.48898835493013,0.970004758041,0.961656533077,0.06188593711180496,6.921466896547299,0.3175909318604769,5.2872511958,0.205719447295,0.407691804745,-0.00566582658946,12.5834042568,1.2082071051792995,0.749878949835,-31.4658833022,1.5479976973379195,-0.9108690889387425,-1.3432154539069414,-0.6069080342967328,-0.628437023042625,-0.9930453664393841,-1.653960486268252,-1.4999999999999996,-1.4999999999999998,-2.0,4.27632830563,4.85301821137,5.15391081811,5.47752329418,6.16365210051,6.70054114644,7.34827871001,0.0,0.0,0.0,0.96,0.8,0.72,0.6,0.36,0.2,0.04,0.0,0.0,0.0,0.159659519766,-0.11489382,-0.0771127334444,-0.122161276276,-0.295658693555,-0.0910465596494,0.0889859925709,0.00259653034096,-0.0721928547886,0.0760794311688,0.4375,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.119447955294,0.0018240441258792906,0.29298740868142265,0.113394976469,0.003932655731553245,0.29041922843533713,0.139770227579,0.021920711021447853,0.518977894777512,0.144491460205,0.015329494233696042,0.5215460750235978,0.203536439501,0.02415015365749807,0.9856187396867361,0.217334895696,0.025211998624044846,0.9854076147162841
WellC05_Seq0016/xy15,1-1,300.51503678275554,66.40346075318664,0.648303042576,0.642494082536,0.22096551794574648,12.235801404076485,1.431263777226259,10.3625874753,0.693983487339,0.629334798042,-0.23873995884,41.109704239,0.6465011272392552,0.411450354175,-13.8647966775,0.188955384579526,-0.22661348740680598,-1.6534027837330387,-0.8871574717043971,-1.6200066766103642,-1.0598895345844497,-1.8546530596413358,-1.5000000000000009,-1.4999999999999991,-2.0,8.24271712667,8.24271712667,8.7734507067,9.01302863286,9.47385453719,10.1992451203,10.1992451203,10.9210144983,11.0920213676,11.5568324646,0.96,0.96,0.88,0.84,0.76,0.64,0.64,0.52,0.48,0.36,0.186205074979,-0.0704286683236,-0.104069389859,-0.13587872009,-0.215210803721,0.0366271993957,0.143800805464,-0.167543546483,-0.404976531107,-0.341721023568,0.6875,0.6,0.533333333333,0.5,0.5,0.538461538462,0.559751697356,0.050187515206471967,2.717241681665152,0.591808897171,0.007869567360689429,2.743857132467857,0.817527292707,0.030821728466913962,2.7131548430683687,0.871845975123,0.053685437220078853,2.7270648791032355,0.714126051604,0.005755414359934461,2.711338434367825,0.771447150573,0.08532830915493743,2.6584193016798325
WellC05_Seq0016/xy16,0-0,176.84166713030666,54.170468892192545,0.884967785074,0.912141855801,0.3063218627783958,7.027503112770586,0.5480145983457029,6.09798852173,1.17471393694,0.772420724709,-0.484380451849,5.84275899175,0.30291298017932966,0.650750484325,6.93565291211,-0.4784744255408824,-0.7350016686633833,-0.8746965865243901,-1.6119698457845588,-0.5947807198810295,-1.0171315825019305,-1.092197696937103,-1.500000000000001,-1.5000000000000002,-2.0,4.92491503278,5.08069500917,5.20692569382,5.61421067472,6.58279606867,7.05550373177,7.5658072363,8.04771594926,0.0,0.0,1.0,0.96,0.92,0.72,0.4,0.28,0.16,0.04,0.0,0.0,0.491760498907,0.244883554074,0.0932463169399,-0.0154670292943,-0.155460778836,-0.215743034631,-0.424269599283,-0.244096220659,-0.600640536726,-0.656573818044,0.5,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.336880536489,0.025702737307280635,0.7294576912927,0.313894713255,0.05873305314204668,0.6550848845857673,0.292680305167,0.023475921325231852,0.5699654491266288,0.27511202422,0.03560071445551437,0.5408621374816855,0.243301866467,0.00017941277557933345,0.4835553298720021,0.229516390274,0.011525173511928695,0.4510577240737625
WellC05_Seq0016/xy16,0-1,246.49266350642318,64.11970367991415,0.859028179541,0.817827495883,0.26012824385032174,13.379871000872905,0.8897505268332173,8.49974701746,0.770457513597,0.912132849296,-0.151226240322,47.1351077118,0.5987867345162653,0.650507239339,-1.71905361131,-1.0163669006345957,-0.6705193320660454,-1.3282294515059356,-1.5084373138335987,-0.9592743374202763,-0.9295301783482919,-0.9194253974198334,-1.4999999999999998,-1.5000000000000002,-2.0,7.17129112077,8.97648964132,9.71240918544,10.1277970806,10.5097301999,10.5097301999,11.4625907514,11.8598237429,12.1775028292,13.434876071,1.0,0.76,0.68,0.64,0.6,0.6,0.48,0.44,0.4,0.28,0.607155092379,0.0374969786518,-0.14863423818,0.00366401242726,0.194253868465,0.148734448235,-0.018363371711,-0.218633137838,-0.320635118695,-0.217277557217,0.3125,0.4,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.245465039495,0.009512649978487542,2.4921787307348873,0.0999996087788,0.027350436994928447,0.2911166010579822,0.0794664882098,0.017392234799125692,0.2434818572619957,0.0838118448792,0.0011345220684628441,0.2381034999321386,0.118919213857,0.009909198163504078,0.3494416972685818,0.114390008781,0.00027901338390712077,0.35482005459843846
WellC05_Seq0016/xy16,1-0,54.50975562684041,1.800249982641481,0.0368508606818,0.0752729815265,0.033026198006931524,1.6464701637138908,0.026907248094138157,1.87964674575,0.021607864046,0.799832681157,0.533438648504,2.86235859519,1.8320909218735082,-0.189322557648,-12.7594311035,3.137727001470491,1.8063695591135938,-0.9374358142977832,-0.42207796780524154,-1.1195783439109286,-0.8007563044629111,-1.9263309894261602,-1.5000000000000013,-1.5,-2.0,1.69751465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453436625398,-0.101168417998,-0.188831555186,0.219868733966,0.443832519833,0.257469950327,-0.0602265486086,-0.159075054725,-0.119345290655,-0.0638169927203,0.375,0.4,0.533333333333,0.5,0.642857142857,0.692307692308,1.14783634188,0.18119917760854617,2.6743078567407896,1.0567104816,0.34999752502692544,2.6431719381486922,1.29505094664,0.21266960825297615,2.741544398887588,1.08073944722,0.03499111000222003,2.62986075823306,1.45198031773,0.2267375900731967,2.756883013928597,1.30316835199,0.2734349344589368,2.754229357855845
WellC05_Seq0016/xy16,1-1,41.56616805325909,1.6391766225761568,0.165282729605,0.101904535756,0.03943535570745577,0.9012790910700194,0.03440930106815772,1.43331613977,0.269006641238,0.152384273623,-0.370928890324,0.657715180199,0.283216502126158,-0.0469709038123,-9.46324245576,-0.7767560439981902,0.16117702503464448,-0.9231300766047652,-1.0491846216966534,-1.5150391031273056,-0.6862044435612993,-1.911952698062602,-1.4999999999999993,-1.5,-2.0,1.04161412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951837435,-0.459540868988,-0.549360471145,0.242578369637,0.499763015293,0.339544581784,-0.591375815712,-0.255870522091,-0.13031346235,0.573024915583,0.375,0.4,0.333333333333,0.428571428571,0.428571428571,0.538461538462,1.09538176616,0.02612141317014775,2.4113437201800383,1.19228014841,0.011212101836312844,2.3721737439727875,1.13695611457,0.007228065433312117,2.2590856079053117,0.998246803873,0.06924332003033619,2.2024186052611308,1.13230541381,0.16656514681203993,2.189828770615745,0.895267735802,0.11982748463565884,2.000855469703567
WellC05_Seq0016/xy16,2-0,42.59866233671043,1.902629759044131,0.130979941101,0.161068872005,0.044664072876403296,0.5632051136131115,0.0400000000000091,1.46891939092,-0.0810525488257,0.682322643011,0.066659991616,1.14950854339,1.3316042463245448,-0.102739442736,-9.47557091687,1.2367450403464835,-1.2026192868736179,-1.5253682796627843,-1.4069129471883755,-1.2760929095748956,-1.4401647759495397,-1.876816466787558,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374022252349,-0.162463092875,-0.0584624687335,-0.0169884388194,-0.13457007562,-0.135267052975,-0.0782923345528,-0.0715587514814,-0.34769941984,-0.300428062179,0.461538461538,0.461538461538,0.3,0.222222222222,0.461538461538,0.5,0.936872086684,0.018967914604166383,2.505398703718499,0.957692488148,0.027020449187449953,2.6930152944033545,0.664931780113,0.07073278365983039,2.2387316170919633,0.509102648311,0.04345089539212589,2.257976258625376,1.32604561232,0.24703257551461433,2.6239329095355974,1.23639508838,0.1101616810756581,2.6525394506795994
WellC05_Seq0016/xy16,2-1,38.313967354960035,2.3409399821437384,0.302897833546,0.321558456246,0.06109886664714417,0.8062257748298549,0.020000000000027284,1.3211712881,0.402040848003,0.219499318663,-0.239774881575,0.815464837528,0.47940841909589554,0.103215823486,-7.89280881047,-0.2773586762390754,0.1415860174322967,-0.623120580821662,-0.8358488690703507,-1.573866812677049,-0.7611958138875377,-1.9721540613771587,-1.5,-1.4999999999999984,-2.0,1.05160343559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347950605293,-0.405039642682,-0.46343384562,0.105667251882,0.476053714566,0.27650503627,-0.566078242085,-0.2511314134,-0.0927741773515,0.528568808653,0.4,0.357142857143,0.4,0.357142857143,0.333333333333,0.25,1.12130756767,0.042532528302789696,2.790341660380822,1.15067246957,0.04601974875959088,2.7661733335445997,0.79934300349,0.008399448795940078,2.700585736510769,0.813259641429,0.011456397685786221,2.6525291315075865,0.73603527646,0.04258937128096217,2.046214118943859,0.775707762936,0.07598077633811802,1.9154336052418222
WellC05_Seq0016/xy16,3-0,40.95784208049754,1.0198039027185213,0.0434115561585,0.0111591544046,0.024898867980256957,0.5472988214860256,0.022360679775023318,1.41233938209,-0.376740097513,0.78378291107,0.17338312746,1.05490855422,1.7071451819700867,-0.158954918749,-9.92012990931,2.4170492406779847,-0.4079845846297254,-0.6748802621871444,-0.4876283323782449,-1.0754428651608905,-1.0428672452857943,-1.9332374821306508,-1.5000000000000004,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366684260535,-0.16077900664,-0.0959687417545,-0.0619346614963,-0.158014368253,-0.0847086410283,-0.0579970393723,-0.130137741947,-0.260726393914,-0.148587327983,0.6,0.571428571429,0.538461538462,0.461538461538,0.615384615385,0.615384615385,0.881079064711,0.12271401762224964,2.3351765465655565,0.904294635996,0.12211597949255461,2.1719062146315458,0.676433113353,0.017667135731906057,2.125085631917523,0.895234545529,0.010483066099100428,2.197346211279257,1.01103729731,0.00011076323301975758,2.111669012931309,0.854553476491,0.02549405232631745,1.815336035668845
WellC05_Seq0016/xy16,3-1,40.96001972495863,1.5078461459977253,0.0605298471368,0.00859954151433,0.03681263232104677,0.9788176541113239,0.04004996878901056,1.41241447327,0.201493489596,0.288863950368,-0.322463927649,0.72369322509,0.4277253657070116,-0.175939417887,-9.43266931987,-0.6596817809707809,0.2918554950334644,-1.2882327398473659,-0.881622960625652,-1.211204324111446,-0.7778787262466396,-1.9412460946475507,-1.5000000000000004,-1.4999999999999993,-2.0,1.04015761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327523194457,-0.361405900405,-0.39902478141,0.23634556677,0.383564973831,0.180688203188,-0.486542514336,-0.145881626285,-0.0951817150501,0.417416686431,0.3125,0.4,0.357142857143,0.461538461538,0.428571428571,0.538461538462,0.854269286018,0.07973473600303771,2.0681906130469896,0.892240902264,0.12841583961179634,2.0475184400607387,0.982922207661,0.16376004136851643,2.2922600253867143,0.928213466937,0.08673717372872258,2.210751971427796,1.08327019174,0.1906633254618486,2.1991075462962946,0.82542400842,0.02988543001094235,2.1175994923373764
WellC05_Seq0016/xy16,4-0,41.39716198984607,5.4451813560248885,0.160546548973,0.119147991586,0.13153513657193425,0.860232526704286,0.04472135955001613,1.42748834448,0.691399230085,0.802957783448,0.37317499387,1.28302830963,1.7910209624893587,-0.0710196990844,-5.61209581411,3.1734915090594065,-0.7829370165451297,-0.47227914414806316,-0.14191766844094422,-0.7967617399260973,-0.9815156482039251,-1.310816617112712,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372240406256,-0.116029806371,0.0460172695557,0.042057015136,-0.239952016889,-0.097206648754,-0.0734679665646,-0.142476223776,-0.213028867505,-0.204720022096,0.692307692308,0.666666666667,0.533333333333,0.5,0.538461538462,0.583333333333,1.3077536384,0.08710390254223709,2.531695192816563,1.15095435421,0.027642726642500202,2.611472475638754,1.23749778631,0.08710390254206096,2.258491731328464,1.1376070362,0.027642726642672928,2.313495938787854,1.27430052245,0.2141393152909322,2.401305935519783,1.22392981265,0.16550933668387527,2.3838372168347584
WellC05_Seq0016/xy16,4-1,42.54923756155294,2.1095023109728124,0.150337696267,0.199777066174,0.049577910953660355,1.2727922061358243,0.044721359549995794,1.46721508833,0.243911503442,0.455309779714,-0.105366133889,1.12706897698,0.8617333321383929,-0.088314314407,-9.25549689384,0.4269414143847503,0.2147103564280135,-0.704045113116194,-0.5263222302850932,-1.5446224161682183,-0.6974232483529597,-1.8643826179196274,-1.5,-1.4999999999999996,-2.0,1.0155253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293138125852,-0.160102932571,-0.442907626019,0.0500625636883,0.0473728773344,0.357872603953,-0.333069226904,-0.246126533726,-0.29184696093,0.47668833674,0.5,0.333333333333,0.5,0.538461538462,0.538461538462,0.333333333333,1.06541725455,0.04266685269121773,2.6627633926343863,1.11571675101,0.015876392597553645,2.6464552465207483,0.827269091766,0.0064738817248286805,1.9429274014298488,0.5580364237,0.008267870786314843,1.952743119523915,1.00043499693,0.0023955492695665833,2.664746049001109,0.785028634312,0.058935761534914574,2.6575088287334423
WellC05_Seq0016/xy16,5-0,53.49202985754698,1.4681147775294385,0.391634887677,0.264923772981,0.02744548639188176,0.9481033698917132,0.011800000000002342,1.84455275371,-0.0381302550924,0.776310647843,-0.0968949135563,1.87437387993,0.8639492184599011,0.139665246913,-12.8197294151,-0.11161912324183199,0.9553306629604346,-1.442989164768587,0.3603245679034286,-0.24177388045488435,-1.5730425724956156,-0.9053346989606887,-1.5000000000000018,-1.499999999999999,-2.0,1.0351542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309734489022,-0.101166703112,0.0544370227123,0.0847641488847,-0.0575649838402,-0.351530708085,-0.356706096717,-0.129655015689,-0.368652062403,-0.169250754359,0.428571428571,0.461538461538,0.4,0.428571428571,0.416666666667,0.545454545455,0.79087025292,0.00636876452592714,2.224231222649335,0.731689061383,0.022633262132017565,2.3281589284073685,0.697280550349,0.035484330700851795,2.542869321261595,0.652242968123,0.00034108524594593634,2.410004799828236,0.747964953957,0.008944541006494496,2.363930981644144,0.789125299885,0.0617925408144686,2.3349289549861796
WellC05_Seq0016/xy16,5-1,78.65129008726518,2.0013955131357255,0.00359043803964,0.0479283376575,0.025446442275964414,2.078454897273453,0.05879999999999939,2.71211345129,-0.0659385236918,0.612492229718,0.417846575276,7.67785795763,1.5132959465115048,-0.230870496684,-19.0065449466,1.0305606454510468,-1.1526339206970404,-1.7623326199000486,-1.7161288247540578,-1.697500396589864,-0.7320290356467409,-1.5297302725336415,-1.5000000000000002,-1.5000000000000002,-2.0,1.66018432838,2.19333752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188326599664,0.321959438242,-0.269465089782,-0.0457814733514,-0.141371181688,0.0385160757884,-0.165173257156,-0.142702682753,-0.317821333729,0.152434809338,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,1.00406191651,0.003221224456522552,1.8014485519890613,1.05149239964,0.012877090752240434,1.8969360126014496,0.931337038686,0.02613216918947234,1.9793387909025557,0.971887755337,0.056396663238407925,1.964040747312133,0.96642565578,0.07898459242434656,1.730971661420161,0.947893584493,0.09508290763309704,1.943043765197956
