Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy04_sliding_s1,0-0,16.497596553589183,1.2322337440599935,0.157743472609,0.277392978551,0.07469171282358164,0.32062439083762573,0.007999999999998408,0.6873998564,0.41247624795,0.69588054479,-0.406271794783,0.123320317937,0.2812432214642916,-0.0908663036099,-3.62841725441,-0.9137187841246126,1.1037348288031534,-1.2647061844130094,-1.034092561885961,-0.8561088734812232,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260736716908,-0.414412413395,-0.0420435203953,0.414274153374,0.188473763345,-0.257312403972,-0.392185649217,0.0585724796266,0.257315828401,-0.0278179983841,0.909090909091,0.9,0.7,0.777777777778,0.666666666667,0.75,0.56283552916,0.1271814299309444,1.3854977766772978,0.565052566484,0.15754552054991516,1.327158897126184,0.577367352139,0.043735782232431256,1.6233889972694626,0.617706978124,0.0275521629920837,1.637555822056208,0.690591493109,0.20134257907314926,1.5715744305484087,0.712721233305,0.20975369687706902,1.6122873534458833
WellC07_Seq0014/xy04_sliding_s1,0-1,16.93701712177316,1.1779643458102413,0.154145356144,0.247985319335,0.06954969327485208,0.32062439083762573,0.007999999999998408,0.705709046741,0.353405532091,0.723353301273,-0.428837576991,0.123216799958,0.15262102105678554,-0.0650780077965,-3.81215217914,-0.9522043369714286,-1.3437333748382805,-0.6653609632354112,-0.6377026885438624,-0.8216038912293744,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244779941,-0.375083909065,-0.0892902899754,0.38383735934,0.263278675421,-0.242925711561,-0.38225093212,0.0463955513156,0.222292335922,-0.0439714402504,1.0,0.9,0.7,0.888888888889,0.666666666667,0.875,0.616884076082,0.1271814299309444,1.3854977766772978,0.643048789499,0.15754552054991516,1.327158897126184,0.638397611639,0.043735782232431256,1.6233889972694626,0.692471617445,0.0275521629920837,1.637555822056208,0.717188034959,0.20134257907314926,1.5715744305484087,0.775950629192,0.5569067819579693,1.6122873534458833
WellC07_Seq0014/xy04_sliding_s1,0-2,17.625280434473897,2.658270114190851,0.234690641398,0.299614184099,0.15082143651975308,0.32062439083762573,0.007999999999998408,0.73438668477,0.533434338262,0.725298634869,-0.449610123957,0.114378204488,0.042375406654303165,0.0149685569194,-2.53462793395,-1.0726010476327927,1.6086709612745898,0.8963594990753196,-1.0859632312649525,-0.9803175444906538,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562699069,-0.319794952941,-0.105931864496,0.0990251276269,0.054947405315,-0.255390079844,-0.338357131152,0.216024382421,0.238614261978,-0.0518585101669,1.0,0.9,0.8,0.888888888889,0.777777777778,0.875,0.679806419807,0.1271814299309444,1.3854977766772978,0.635823528182,0.15754552054991516,1.327158897126184,0.682856568084,0.043735782232431256,1.6233889972694626,0.683418353628,0.0275521629920837,1.637555822056208,0.750442949152,0.5006368068129489,1.5715744305484087,0.743781043861,0.4422979272618351,1.6122873534458833
WellC07_Seq0014/xy04_sliding_s1,1-0,17.276921400581067,1.4773286702694919,0.0344297227013,0.0498623923836,0.08550879152693289,0.3640274714908108,0.0808949936646431,0.719871725024,0.461860847015,0.741476056558,-0.390652005037,0.124807321738,0.4551486712415657,-0.181447111069,-3.61293311322,-0.58914628450413,1.2333848421360045,1.1383188029119298,-1.7538699317124251,-1.7270693626279958,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160102068393,-0.310398432631,0.0219765714176,0.329527675714,0.160101107088,0.249165611855,-0.225586416332,-0.477411719323,0.223949595054,0.287190470078,0.8,0.8,0.777777777778,0.75,0.875,0.857142857143,0.798890052111,0.043367384597925225,1.5528419339293387,0.805120531966,0.08341597041145266,1.6242701588487434,0.785670987369,0.0015351980342811873,1.4033997913376184,0.764606279915,0.0050729292449498585,1.3512990829042153,0.793814575624,0.06481245857877083,1.4836539538394662,0.824847862123,0.07142058585775883,1.450271972849306
WellC07_Seq0014/xy04_sliding_s1,1-1,17.361511452317036,1.1011357772773085,0.0321426642164,0.0362258404231,0.06342395823667489,0.3640274714908108,0.04044749683232155,0.723396310513,0.385325333775,0.767469646677,-0.40271823932,0.126715881119,0.3742529439304912,-0.22828596389,-4.01404858921,-0.6997669056051716,-1.1477456490163769,-1.0044396206782493,-1.2409545048318025,-1.4060968134694631,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168364124533,-0.308341525261,0.0403506570577,0.289779871987,0.156814268785,0.223536350954,-0.248618822934,-0.492268080073,0.236893213044,0.223103315659,0.727272727273,0.7,0.777777777778,0.875,0.875,0.857142857143,0.87985509995,0.043367384597925225,1.6895055783313624,0.938267156118,0.08341597041145266,1.7827374668798173,0.812517032881,0.0015351980342811873,1.4033997913376184,0.882070471839,0.37159802883354237,1.3512990829042153,0.881228440691,0.06481245857877083,1.4836539538394662,0.982047660355,0.6349562680646831,1.450271972849306
WellC07_Seq0014/xy04_sliding_s1,1-2,17.58022432498323,2.59422435421455,0.0822679697936,0.0806898016515,0.14756491761756999,0.3640274714908108,0.04044749683232155,0.732509346874,0.546818196654,0.764829773252,-0.455756150489,0.101349122199,0.1280366717399178,-0.169672680184,-2.58539891036,-0.9737799372324791,1.6143595901199497,0.9490754725561437,-1.4679459174166938,-0.7969058121743138,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141186608666,-0.275520199802,-0.025437405809,0.124748715912,0.00764893888086,0.120366648514,-0.170510139822,-0.401796110766,0.212140140949,-0.0591666335068,0.727272727273,0.7,0.888888888889,0.875,0.875,0.857142857143,0.930836305487,0.043367384597925225,1.6895055783313624,0.978071916193,0.08341597041145266,1.7827374668798173,0.894704501823,0.4116466146470664,1.4033997913376184,0.898645915501,0.37159802883354237,1.3512990829042153,0.958024893947,0.6541884217641536,1.4836539538394662,0.969192693139,0.6077558597082208,1.450271972849306
WellC07_Seq0014/xy04_sliding_s1,2-0,22.285175649040404,1.6770509831248526,0.00164646325994,0.0139372158463,0.07525410656554848,0.6116502268453692,0.04079215610874977,0.928548985377,0.366287348007,0.776034318895,-0.465135286105,0.147510539192,0.27712647218972647,-0.206764596299,-4.88878185911,-0.5512340674133971,0.012519062293438576,-1.350221689393119,-0.5061991293598296,-1.9673992462368581,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376050115076,-0.117085124159,0.0116066113135,0.273103961984,0.536586478932,0.20267051371,-0.308278986896,-0.182355219035,0.123740880342,0.195124275881,0.8,0.777777777778,0.6,0.666666666667,0.777777777778,0.75,0.968409114193,0.2243874072634123,1.4977972912092872,0.954772045245,0.23086906491582596,1.5448243718577053,0.890437807763,0.34637552508962444,1.6108979923849216,0.864491261574,0.3051607399217742,1.5657987347664548,1.12071386361,0.7437293663701354,1.6426319276987174,1.15144622087,0.6215540824861917,1.6081099614412995
WellC07_Seq0014/xy04_sliding_s1,2-1,22.419432077254967,1.1610770861574868,0.000523589520964,0.0100619195046,0.051788871464564276,0.6116502268453692,0.04079215610874977,0.934143003219,0.29570186974,0.800202171597,-0.463844243939,0.158242472118,0.23719752115888565,-0.231563270058,-5.44431143558,-0.7754576507500204,-0.4182513823441685,-1.4185615001987366,-0.17786783935222594,-1.807219193526918,-1.5000000000000009,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315110442835,-0.164627143073,0.00770576772236,0.121714461497,0.422350067081,0.115349136096,-0.356382633845,-0.124203127564,0.0733573492322,-0.00804432792075,0.8,0.777777777778,0.7,0.777777777778,0.777777777778,0.75,0.948439137807,0.2243874072634123,1.4977972912092872,0.999864877301,0.4171373614162298,1.5448243718577053,0.885184917841,0.34637552508962444,1.6108979923849216,0.912509817422,0.3051607399217742,1.5657987347664548,1.14923888678,0.8348564194370006,1.6426319276987174,1.17241671327,0.6215540824861917,1.6081099614412995
WellC07_Seq0014/xy04_sliding_s1,2-2,22.43284804708311,2.968164415931178,0.0362214970512,0.0419684746368,0.1323133116981605,0.6116502268453692,0.04079215610874977,0.934702001962,0.477358970649,0.806920965356,-0.482832910713,0.13637131128,0.16372747176527672,-0.191633325739,-3.64117682383,-0.6295729448922285,0.020854361784079956,-0.42326651762903955,-0.3368831696257395,-1.0577195341481604,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255193321429,-0.128311538329,-0.0108415451281,0.0603940738766,0.353375604274,-0.122499139056,-0.352326093635,-0.0683135916991,-0.107527487627,-0.207625711752,0.8,0.8,0.8,0.777777777778,0.777777777778,0.75,1.01100063914,0.6304396983670386,1.4977972912092872,0.983261445534,0.4171373614162298,1.5448243718577053,0.905080133913,0.49953484980522267,1.6108979923849216,0.841768788313,0.3051607399217742,1.5657987347664548,1.13368773745,0.733275714712333,1.6426319276987174,1.04966415637,0.6215540824861917,1.5975326700802503
WellC07_Seq0014/xy04_sliding_s1,3-0,23.699978477010063,2.2360679774998506,0.00284054262306,0.000715529469264,0.09434894549245802,0.5854912467321534,0.044721359549995794,0.987499103209,0.109343880528,0.763246014812,-0.2717605081,0.220514404304,1.4046437385390964,-0.221347245073,-4.74660514545,1.729013678055363,0.7722372828822217,-0.1649992372058997,-1.4894163425093323,-1.6597073694695212,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379246330644,0.00938318594401,0.117856828733,-0.179337884954,-0.00638832617388,0.195734581451,-0.130332610303,-0.0769827202822,-0.103100028904,-0.173521645517,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.640188116343,0.012197917227461328,1.28118145463268,0.606338998356,0.020001414806317477,1.3727607657760144,0.588428326725,0.013522567507745125,1.1888508401978268,0.568971429994,0.10059281326307179,1.2229833464590476,0.791085352149,0.0801314175041768,1.4429532977752235,0.723410881139,0.0723279199253237,1.3004762527470448
WellC07_Seq0014/xy04_sliding_s1,3-1,23.7932230775534,0.5099019513593053,0.0238834479515,0.00345350035502,0.021430553973175174,0.5854912467321534,0.044721359549995794,0.991384294898,-0.13580022111,0.787664958076,-0.283955756285,0.238457854038,1.2474311235815163,-0.20065647146,-6.50024362548,1.007504598192753,-0.9722823982841513,-1.1460196329583952,-1.1609703332455792,-1.276929207685851,-1.500000000000001,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312042382484,-0.013947184096,0.111690002975,-0.200852782905,-0.0282790641435,0.113405823997,-0.310385284026,-0.151440415764,-0.197849843388,-0.204577169839,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,0.686197853442,0.012197917227461328,1.3610578023167557,0.723819672621,0.020001414806317477,1.3727607657760144,0.579607648893,0.013522567507745125,1.1888508401978268,0.631741297578,0.10059281326307179,1.2229833464590476,0.679277266699,0.0801314175041768,1.2882870667945148,0.717491371334,0.0723279199253237,1.3004762527470448
WellC07_Seq0014/xy04_sliding_s1,3-2,24.94914836391544,3.3615472627942276,0.0142316014669,0.00183507534175,0.13473595225623472,0.5909314681077783,0.044721359549995794,1.0395478485,0.286748314106,0.743858492431,-0.215792325443,0.293419838419,1.3538583751258804,-0.196887419423,-3.9891660676,1.0033180664193813,0.8242845946343484,-1.3139453538493358,-1.4222141175504406,-0.7467249511464082,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728367899,0.0377699737673,0.12680374682,-0.148059779805,-0.141840616483,-0.202519351026,-0.36229390289,-0.316457962512,-0.415831176613,-0.31506597781,0.545454545455,0.5,0.6,0.666666666667,0.888888888889,0.75,0.71694507045,0.012197917227461328,1.3610578023167557,0.658867663764,0.020001414806317477,1.3727607657760144,0.632520510204,0.013522567507745125,1.1888508401978268,0.600633961772,0.10059281326307179,1.2229833464590476,0.721978107499,0.0801314175041768,1.2882870667945148,0.714185687688,0.0723279199253237,1.3004762527470448
WellC07_Seq0014/xy04_sliding_s1,4-0,19.005382094294447,1.300000000000042,0.0676618886236,0.0934036931981,0.06840167661718895,0.32557641192197456,0.04472135954995512,0.791890920596,0.330416595454,0.490481561139,-0.498813456005,0.100384333631,-0.06632747740974057,-0.173986000268,-4.29951439913,-0.11136214861795901,-0.9214683521168219,-1.0780442773960586,-1.4793828519644256,-1.0537063257803811,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045565021385,-0.460583000154,0.290642662634,-0.153132520944,-0.460445661965,0.23175665288,-0.114120042093,-0.15983457795,0.55095790066,0.15230909416,0.818181818182,0.9,0.8,0.777777777778,0.666666666667,0.75,0.811168172544,0.0377931091576607,1.2662980986968757,0.77922839175,0.1243549945466005,1.300374169343673,0.916374216578,0.08811031361925208,1.4027007030978207,0.967243808751,0.17467219900818812,1.4367767737446178,0.923330868138,0.33772275703118615,1.4318462184732592,0.932422641966,0.19739555985010915,1.4981408878905527
WellC07_Seq0014/xy04_sliding_s1,4-1,18.781775296544367,1.1401754250990384,0.055988858334,0.0730403544241,0.0607064778007869,0.32557641192197456,0.04472135954995512,0.782573970689,0.254263394946,0.502696823276,-0.506880003489,0.0973283402772,-0.10917546537315331,-0.181108949056,-4.39345818945,0.049401035531974724,-0.9508969201892801,-0.7790053669003529,-1.3326245850616771,-0.8435539311166331,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369317553173,-0.442037373147,0.229842581309,-0.161879891034,-0.421260638734,0.239421364341,0.0108278527558,-0.123676363393,0.407483448522,0.223492054085,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,0.75,0.900961221033,0.0377931091576607,1.7731216967673857,0.926552060628,0.1243549945466005,1.8220076923615995,0.941358431568,0.08811031361925208,1.4027007030978207,0.883064909931,0.17467219900818812,1.4367767737446178,0.957338519097,0.33772275703118615,1.4318462184732592,1.01435477457,0.2984989315862245,1.4981408878905527
WellC07_Seq0014/xy04_sliding_s1,4-2,19.68534218130627,2.416609194718956,0.117544274241,0.120410342364,0.12276185866933177,0.34058772731853604,0.04472135954995512,0.820222590888,0.455362083814,0.455310632665,-0.491900828021,0.112517039371,-0.027418893792048264,-0.142627261097,-3.38324036627,-0.26607339572360234,-0.888356174280093,-0.7846166346232573,-1.6064487995608299,-1.1683499371468373,-1.4999999999999993,-1.499999999999997,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067699902239,-0.3502071177,0.175597717577,-0.168217498774,-0.481658926962,0.173867264093,0.0449409044995,-0.036776286746,0.347465796605,0.3565656346,0.818181818182,0.9,0.9,0.888888888889,0.777777777778,0.875,0.882599611411,0.0377931091576607,1.7731216967673857,0.866387799072,0.1243549945466005,1.8220076923615995,0.866002919212,0.08811031361925208,1.4027007030978207,0.826461732462,0.17467219900818812,1.4367767737446178,0.943814473072,0.2160063428088939,1.4318462184732592,0.856299085556,0.23369537579123228,1.47550344100651
WellC07_Seq0014/xy04_sliding_s1,5-0,244.21295969886867,12.796565945596495,0.420328619409,0.0961,0.05239920912213479,15.568995343309734,0.379989473538409,10.1755399875,-0.521213847237,0.832948655843,2.32664079071,309.53355697,2.6884902497442824,0.187093165127,-59.155367328,6.589727436203718,0.5712561321140655,-1.1901465180933228,-1.8272840717471925,-0.8736546530235914,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,4.72442222554,6.35243161958,9.09857404045,10.0855843933,10.0855843933,11.025800088,11.025800088,15.7776499335,15.7776499335,15.7776499335,0.9,0.6,0.35,0.3,0.3,0.25,0.25,0.1,0.1,0.1,0.405023048884,0.18970358507,-0.226884311571,-0.21216921416,-0.190956774681,-0.24043924767,-0.154561199962,-0.188562806036,-0.221556817769,-0.225550570239,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.740733519833,0.0010973084330838203,1.5413035612083563,0.933026475937,0.03402612417859601,1.5415553783829088,0.727607600934,0.01625929487618522,1.5243680407206461,0.922436298161,0.011573236446944947,1.5273111277935714,0.634686373546,0.004674887399719478,1.9325607298518395,0.849948481341,0.05655336564636384,1.9355038169247645
WellC07_Seq0014/xy04_sliding_s1,5-1,239.654280176093,17.546364295773614,0.411193244279,0.0602136094675,0.07321531784402477,15.568995343309734,0.379989473538409,9.98559500734,-0.405530531184,0.801639533455,2.351382075,312.736693531,2.6800275126462516,0.168192339192,-53.0624551429,6.537277648248079,-0.4518125534304902,0.7662932204672628,-0.6278730953321472,-1.8186208295290485,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,5.01125591873,6.39583334918,8.82583404845,9.6328800663,9.6328800663,10.3409424241,11.025800088,15.7776499335,15.7776499335,15.7776499335,0.9,0.65,0.4,0.35,0.35,0.3,0.25,0.1,0.1,0.1,0.397377164379,0.189647786436,-0.225562771542,-0.219585312042,-0.182028666014,-0.228595226475,-0.144360956072,-0.17333119956,-0.201147859191,-0.164494786356,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.803223946016,0.0010973084330838203,1.5413035612083563,0.989421357254,0.03402612417859601,1.5415553783829088,0.7739243633,0.01625929487618522,1.5243680407206461,0.976588598916,0.011573236446944947,1.5273111277935714,0.681059185348,0.004674887399719478,1.9325607298518395,0.903198760001,0.05655336564636384,1.9355038169247645
WellC07_Seq0014/xy04_sliding_s1,5-2,239.44100171511656,28.916033614588283,0.400536339854,0.0231976331361,0.12076475377008387,15.568995343309734,0.379989473538409,9.9767084048,-0.201552440497,0.790070556116,2.32925684934,310.131980738,2.6855480151543216,0.168909682841,-41.6299480549,6.576160070276758,0.5697050105492694,-1.366854853548438,-0.39584503053592446,-1.869882248166562,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.0389534972,6.33452453207,8.4604646997,9.12095879672,9.12095879672,10.3409424241,11.025800088,15.7776499335,15.7776499335,15.7776499335,0.95,0.7,0.45,0.4,0.4,0.3,0.25,0.1,0.1,0.1,0.395675137532,0.179815345878,-0.237485595114,-0.234055629024,-0.198582051696,-0.235062995546,-0.16016802165,-0.18741824351,-0.137618477206,-0.0944971975257,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.878790735143,0.0010973084330838203,1.5413035612083563,0.936991937347,0.03402612417859601,1.5415553783829088,0.847114311908,0.01625929487618522,1.5243680407206461,0.917321176065,0.011573236446944947,1.5273111277935714,0.754221992209,0.004674887399719478,1.9325607298518395,0.834950575046,0.05655336564636384,1.9355038169247645
WellC07_Seq0014/xy05_sliding_s1,0-0,24.187155914863713,1.837634348829992,0.032406225324,0.116225676381,0.07597562753133419,0.7019999999999982,0.039999999999997725,1.00779816312,0.198783981264,0.898261278947,-0.289770212841,0.474576454943,0.3403979558016498,-0.191570396857,-5.28857480326,-1.1428492548427889,-0.7845567980431243,-0.3214503519540468,-0.5896077583038664,-1.4148536095123363,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428256005968,-0.110048783876,-0.0549369273888,0.270661090854,0.142598346311,-0.461773654591,-0.395745612629,0.0392769732971,-0.0339279498431,-0.357384825929,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,0.529740433312,0.004977110419194741,1.2674638132196543,0.55864445802,0.008340458305026636,1.2371903616458884,0.679431848515,0.1389483389688796,1.5856634263541576,0.750073338882,0.23360516108724652,1.5186240547803214,0.5651798629,0.11975992274587204,1.4376644540370054,0.61478288007,0.0660400578968186,1.4456709054517034
WellC07_Seq0014/xy05_sliding_s1,0-1,24.540912320403496,1.4204224723652175,0.0260951938926,0.10701628177,0.05787977455036452,0.7019999999999982,0.039999999999997725,1.02253801335,0.149966680862,0.850146556046,-0.312714067911,0.448792209154,0.320340849092222,-0.190207782744,-5.81001316024,-1.0623912721241193,-0.5200032574691686,-0.9007977375736185,-1.7218678174116813,-1.3477680699905619,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41624445263,-0.193839648171,-0.126182250323,0.203558406525,0.177385829393,-0.374430148074,-0.373870243248,-0.040944268993,-0.0192352394984,-0.212193167633,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,0.583731052869,0.05537526171917822,1.2674638132196543,0.607864282132,0.008340458305026636,1.2371903616458884,0.792767816709,0.20250878191944982,1.5856634263541576,0.857734156155,0.23360516108724652,1.5186240547803214,0.658209350436,0.11975992274587204,1.4376644540370054,0.701620058989,0.0660400578968186,1.4456709054517034
WellC07_Seq0014/xy05_sliding_s1,0-2,24.968333902581257,1.9719026345131756,0.0402163033345,0.123545468662,0.07897614002628016,0.7019999999999982,0.039999999999997725,1.04034724594,0.194574395787,0.859196753073,-0.312609248078,0.448869601149,0.320571281158577,-0.174903310395,-5.38446328942,-1.0627537930121298,-0.8616815417403809,-1.7106927026472967,-1.1231535176913228,-1.7737958633498248,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386746716212,-0.242507617802,-0.142628415065,0.257696373046,0.228718348647,-0.323019189047,-0.380292472726,-0.0112354477879,-0.0163000749284,-0.231095454903,0.363636363636,0.3,0.5,0.444444444444,0.333333333333,0.375,0.643201142405,0.05537526171917822,1.2674638132196543,0.696295593747,0.12560265658931788,1.2371903616458884,0.855685827029,0.20250878191944982,1.5856634263541576,0.932662372559,0.23360516108724652,1.5186240547803214,0.704732985565,0.11975992274587204,1.4376644540370054,0.739338062683,0.0660400578968186,1.4456709054517034
WellC07_Seq0014/xy05_sliding_s1,1-0,49.303560929798465,0.606712452484611,0.0913303856133,0.087580492284,0.012305651783417564,1.8613640159839775,0.070455659815238,2.05431503874,-0.599310334065,0.743622602293,0.569471881898,3.11878392167,2.013322734481833,-0.137268290378,-13.9194884934,4.036750069923641,1.2545877251757824,1.0279567525034672,0.008242911752215587,-1.15055843412411,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.32743740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110198819945,-0.0719358996758,0.228022551516,0.387401276041,0.0505264465818,-0.23477113557,0.225650035412,-0.0795788849487,-0.24247450434,-0.0728104262174,0.272727272727,0.4,0.6,0.666666666667,0.555555555556,0.625,0.668948355868,0.13740555152271045,1.6415042256314427,0.614736104125,0.029722865049191038,1.6098593364377616,0.90647221198,0.12927099359859792,2.2290270068453224,0.922019120129,0.0526982068898219,2.151357734559067,0.658723353003,0.22395867233198213,1.9635138555153093,0.645182674683,0.16759607600409396,1.9318689663216284
WellC07_Seq0014/xy05_sliding_s1,1-1,49.11913381522098,0.5063595560468885,0.0954084401374,0.0926632801161,0.010308804669718718,1.8613640159839775,0.070455659815238,2.04663057563,-0.446723433948,0.715275633065,0.600116111679,3.13799282185,2.0320512300584594,-0.156772055281,-13.9655040301,4.05847826636821,-0.008282607158625055,0.43960929712895247,-0.3724605846575417,-0.8513439082766996,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,1.32743740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125661815767,-0.0586139886832,0.242062160182,0.395412527776,0.0681631397322,-0.214766118701,0.233114604331,-0.0582568526033,-0.232868831187,-0.0606091676366,0.272727272727,0.3,0.6,0.555555555556,0.555555555556,0.5,0.75905326005,0.13740555152271045,1.7682115507458205,0.604533605354,0.029722865049191038,1.6098593364377616,0.892384339362,0.12927099359859792,2.2290270068453224,0.727780464075,0.0526982068898219,2.151357734559067,0.635100554721,0.22395867233198213,1.9635138555153093,0.574691101901,0.16759607600409396,1.9318689663216284
