WellC02_Seq0019/xy04,0,58.44765620811699,2.50689050419036,0.13309889679,0.11761852031,0.042891206710906786,0.49931553150287494,0.05385164807134293,0.942704132389,0.412277019229,0.592839312938,-0.300846253737,0.268644127086,0.7171198026836564,-0.0843681569771,-8.0749371373,-0.016242360290113833,-0.30283633773194074,0.6247850840368634,-0.9473155261616886,-1.2536103931669746,-1.1431066758259778,1.1326006645683107,-0.6680832684435343,-0.14212193350807123,-1.3854762385164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175297333044,0.103511655199,-0.128796068333,-0.222735833626,-0.0339891205643,0.11680452724,-0.0195039200242,0.0659135498861,0.0335787497463,0.109253587796,0.5625,0.4375,0.5625,0.625,0.5,0.5,0.61401232136,0.011400232862414929,1.7759790501485013,0.637271193278,0.045203795189930576,1.6975591433359734,0.496961810092,0.00030999284301698807,1.3427173180969254,0.521648323265,0.12544298768062168,1.2853877216712037,0.729544440815,0.12325014996775756,1.7440597073277984,0.768962042522,0.016080781214104004,1.7323285844343124
WellC02_Seq0019/xy04,1,167.14203431199215,31.148049698175324,0.598100201785,0.561663237756,0.1863567703144828,3.481639269080022,0.14401388821915886,2.6958392631,1.43140246126,0.925523634606,-0.340771036757,2.05642019505,0.551582903745269,0.36991558678,0.887329021213,-0.5873735106810409,-1.0439317017600918,-1.1113264819500697,-1.6248897852116462,-1.4615387600850338,-1.5267273663223588,-1.4629699823020026,-1.3654580188153942,-1.4946142818266632,-1.6575331788234395,2.636924521,3.31680606136,3.6986463389,4.11718148067,0.0,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.46551724137931033,0.3103448275862069,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.35588558521,0.40943797807,0.242387777952,0.393965103194,0.239241565516,0.144385596823,0.0958844593956,0.132585051391,0.113168856339,0.0387723832872,0.5,0.5,0.375,0.375,0.25,0.375,0.580671270988,0.004203339109737432,1.4170097256297476,0.600729123467,0.03817356308853304,1.6404979356229366,0.48937216253,0.01883867176766839,1.139378707466153,0.462410357381,0.045383014864493136,1.129404336487178,0.442318249576,0.042529533374961834,1.2752999627471668,0.412971823065,0.081595515623977,1.2090459931601134
WellC02_Seq0019/xy04,2,56.65840256398088,2.0602184350209662,0.119315773858,0.0738050745709,0.03636209885540785,0.5820034364159881,0.02280350850196202,0.913845202645,0.426370836946,0.61122519832,-0.343617429451,0.244637765985,0.5002804023423522,-0.108153038278,-8.19766852351,-0.39589316855230905,-0.6327393627272433,3.219853325456482,1.300154855566893,-0.2853986334216714,-0.9844722390962928,0.2858463070000927,0.22351682199049083,-0.5795932945927813,-1.4758092629096213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168215029418,0.0545176217042,-0.0573355794078,-0.232852985858,-0.0609641689553,-0.0028819402232,0.00148761659636,0.0526006434696,-0.0966060044343,0.0173608344562,0.5625,0.5,0.5625,0.5,0.625,0.625,0.432559663146,0.013625785180984647,1.3387158102255485,0.504678551992,0.042337132612326626,1.367356912618529,0.489904426471,0.023383790441115347,1.4169733108859333,0.519229932126,0.03707626010352069,1.3845748605547699,0.775826426846,0.017135383817499183,1.6135113512554409,0.822045497625,0.03283088468254774,1.5998188815930388
WellC02_Seq0019/xy04,3,81.62912130293626,5.474486277268502,0.352391304028,0.293988802854,0.06706535841482322,0.9873196037757692,0.04472135954995512,1.31659873069,0.87931008944,0.630813780015,-0.263212494215,0.692434735979,0.5332265687013273,0.118266002045,-9.30429782107,-0.6253676297454258,-0.6688143960023951,-0.03505709362579568,-1.1899351755339092,-1.271780244915843,-0.4790952999967013,-1.2704124520835707,-1.4864334991811952,0.1454424136839969,-0.17009588228897288,1.07769946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291487487071,0.0978780171625,0.0263190498721,-0.00738807309564,0.0090745141274,0.0267856466059,-0.0789344642311,0.165113398663,-0.250198022361,0.0839166760424,0.5,0.5625,0.5,0.5,0.533333333333,0.466666666667,0.774612044313,0.04022447526589625,2.398670958847735,0.715655699349,0.0025516305017591785,2.2747805590803236,0.772886666395,0.06882645756758062,2.4672090782136307,0.759242810216,0.011737369274188243,2.343318678446219,0.848087185039,0.024079484228570088,2.5168370974341214,0.86273841361,0.013593360535513136,2.3928901510887615
WellC02_Seq0019/xy04,4,64.65062843485394,1.9612241075410362,0.00021762837889,0.00312229012246,0.030335731531477523,0.5738466694161215,0.02088061301784567,1.04275207153,0.338497946699,0.669200015498,-0.274506600598,0.425579500115,0.4958014687064329,-0.25185276685,-9.7436388655,-0.7533521250500286,-0.2441903291736347,-0.6975155190360329,-0.9105955763182791,-1.3800101746777935,-1.3625590476624176,-0.1837157552160571,-0.3255691283140072,-1.6883101884985758,-1.3152689735536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228794584002,0.151489048248,0.182261235696,0.0157644456758,-0.0765148340627,0.230912354146,-0.209502631106,-0.0474985595658,-0.0640608816918,-0.161555667873,0.6875,0.75,0.6875,0.625,0.5,0.5,0.673089831406,0.09408583862028422,1.848199899852017,0.728131300402,0.1082254176236679,1.975157406919395,0.76271724824,0.0031802178711900224,1.3780882199592597,0.743368751697,0.18499730889345914,1.4422261513342394,0.976599041565,0.3607482420647798,1.7569939969490913,0.994208449126,0.18971833810973693,1.9772072267970484
WellC02_Seq0019/xy04,5,55.777230443019874,1.1313708498984119,0.0541751067187,0.0524698850082,0.0202837401734061,1.0017983829094548,0.01999999999998181,0.899632749081,0.379378661171,0.694082263186,-0.311620548312,0.276991373254,0.5241669685671352,-0.192838579234,-8.96698171305,-0.611509880896647,-0.7863965481416888,3.834161018636216,0.9572963033774657,0.9827139645046326,-1.2654351279284237,1.9020442141295142,-0.4894404843290441,1.1121246347957978,-1.5853902884979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884536426234,0.245850617323,0.0487375725823,-0.0516457783403,-0.0492286865976,-0.108934161891,0.069741320686,-0.114718320208,0.0178188491227,-0.0949968991555,0.375,0.4375,0.666666666667,0.533333333333,0.6875,0.625,0.630320172026,0.0363589114281238,1.7616630464009868,0.633021102811,0.020184358412031617,1.574939949489196,0.512993269373,0.018303674533161934,1.3569762555079319,0.520195940453,0.020579826011554964,1.4135195253480726,0.67838036773,0.09792258292616778,1.6373080518535956,0.701447895532,0.09214778557888648,1.450584954941805
WellC02_Seq0019/xy04,6,52.57225714295088,1.3138112497615038,0.015704079479,0.028085053726,0.024990580986261977,0.7691059744924542,0.040792156108709635,0.847939631338,0.418152392892,0.909380778625,-0.215277605852,0.318667987166,0.6591756784371906,-0.2327571839,-8.20428750564,-0.4640998583545337,-1.0644700782946734,1.9078389037201688,2.8195466083472533,0.5080225479487188,-0.048151660063917134,0.5732401502273925,-0.9566776303764586,0.37041536748556814,-1.2661508673099102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480746745249,0.39014512056,0.302367011948,0.267479765326,0.235601456713,0.194594530216,0.165255053442,0.182596494732,0.0918799217862,0.210862774026,0.5625,0.5625,0.625,0.5625,0.533333333333,0.6,0.530966213281,0.038089113286073104,1.2477061847166107,0.52495896751,0.022259279352503932,1.228598867080574,0.469928229428,0.015137672047996221,1.4414579741242248,0.428426782936,0.003969645588053988,1.4652583359798854,0.624073622533,0.017792420964123354,1.3761933871486507,0.638189631483,0.009505208561967867,1.3570860695126141
WellC02_Seq0019/xy04,7,347.3340150808739,105.49388797461206,0.888600086563,0.873693667547,0.3037246091490598,13.176930143246576,0.2580077518215223,5.60216153356,1.1328177163,0.940164347555,0.25740032702,29.9161349423,1.2511104325324485,0.64863877538,42.6097807227,0.3978884082139862,1.3644689640913965,0.9255162754044504,1.1322862778875633,-0.059310760726134504,2.385553432727183,0.6314260018236983,1.9056664291950796,0.8970802489592069,-1.284530561084488,4.95162523035,6.30616635625,7.89515187318,9.42140104629,11.5749899775,11.5749899775,12.054807342,12.5070101726,12.9955661734,13.987300405,0.7931034482758621,0.5689655172413793,0.39655172413793105,0.29310344827586204,0.20689655172413793,0.20689655172413793,0.1896551724137931,0.1724137931034483,0.15517241379310345,0.1206896551724138,0.7115843287,0.425532949074,0.341243868755,0.283562183709,0.225485069622,0.24925058746,0.343426915638,0.386439115412,0.374811600545,0.315357711927,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.623309154293,0.12154369845968221,2.1995041516696654,0.573377628124,0.08581657294222494,2.0720368582808937,0.701161310041,0.043899069018158966,2.2253180891507327,0.661217961056,0.07962619453561895,2.240785014273473,0.6669691673,0.13927117937891534,2.080319002639237,0.627025818314,0.1255745119863871,1.9528517092504651
WellC02_Seq0019/xy07,0,109.10374650450575,0.2109502310972469,0.149605851596,0.273857553427,0.001933482926624661,1.3912943613772035,0.04604345773288681,1.75973784685,0.339506578738,0.765383598871,0.454061859208,2.14252854161,1.863294795344361,-0.0633316010908,-19.5420581092,3.0592711262788495,3.6456113068567646,-0.3535040450273428,-0.8532173219010972,-1.3242109945583007,-0.21755050548697863,0.4820814896310819,0.8514017612169953,0.8342705527306533,-1.4800348814027855,1.23745997419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342413510087,0.174124140764,0.0693817878224,-0.0440643101545,-0.0993484591847,0.0759021902614,-0.00410541575696,0.0206041236314,-0.0162595348992,0.119091235459,0.375,0.375,0.375,0.4375,0.375,0.375,0.655703258688,0.06079363712513403,1.6406344440024456,0.634539636135,0.0606204049732342,1.6018098041756155,0.812098016666,0.04647052752302741,1.80059084408971,0.782389136979,0.006388586693580219,1.7074474892553964,0.794177719473,0.06660527258584245,1.9963996636211088,0.723593363165,0.05480876951251898,1.8927364317497644
WellC02_Seq0019/xy07,1,130.12837918744307,56.616659209105535,0.745125021003,0.803383548681,0.4350831045667004,3.086228118593957,0.12106196760335437,2.0988448256,1.69449342716,0.773693517559,-0.317002807107,1.26975665775,0.6535508103000622,0.507967863752,33.0571844729,0.20187679811786374,-0.5662915211385777,2.02120582517136,0.2708541071465156,0.4954871700445662,-0.9539110245712354,0.004127864852931484,-0.9807973533515519,-1.2839273897498302,-1.162148168215395,1.8424362555,2.58723091487,3.36447831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.20689655172413793,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175607152648,0.414079186749,0.102094151109,0.173197675129,-0.106758580068,0.297816081931,-0.00424190518453,0.0881760293079,0.14441164974,-0.0733989396207,0.1875,0.1875,0.0625,0.0625,0.0625,0.125,0.686033270908,0.10254363966537453,2.218456824897131,0.794070813577,0.0395047302187481,2.3298189164738896,0.697326645849,0.23948082352081984,1.9353048762099845,0.660833111329,0.09743245363669599,1.9877773639758118,0.773006088942,0.10666181551180072,2.436847647669229,0.73710008893,0.09344890435571143,2.548209739245988
WellC02_Seq0019/xy07,2,52.558696464786564,4.430812566561552,0.0176617540339,0.00033821765122,0.08430217765256262,0.8046365639218701,0.011999999999989085,0.847720910722,0.51237025932,0.548866685636,-0.10249143594,0.264994897081,1.1286277879515023,-0.224945968818,-5.08483105602,1.155128339071612,0.32299361561425677,-0.33216158588231703,-1.456451847410995,0.21851547478284283,0.8927217525406306,-1.3353777200432149,-0.8440134126868095,-1.2632852007057356,-0.9121880539030296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506851504103,-0.175238462392,-0.0903492087206,0.186450384226,0.193881140423,-0.224615594644,-0.257787156523,0.134513819605,0.0774223399943,-0.00875249458908,0.625,0.5625,0.625,0.625,0.4375,0.5625,0.760581559399,0.03957441800888386,1.8914088503140083,0.680070664276,0.005556553746814991,1.4268187609425618,0.577775140182,0.03730412096754966,1.7342600066643086,0.569577227667,0.08243509272324628,1.7665872896174684,0.598429063311,0.10169636947570931,1.5329456337663934,0.489785974252,0.0403089993980313,1.4679760368981287
WellC02_Seq0019/xy07,3,76.6125592019983,1.6090059042774563,0.159446639958,0.0993628210321,0.021001855583953503,0.879092714109263,0.04400000000000546,1.23568643874,0.393137390257,0.690519893544,-0.181617169777,0.673863705972,0.812428276240645,-0.076706676808,-12.2615399695,-0.38713251125195747,0.26099297001582,-0.3976156606494059,0.5947961831300907,-0.8049948305605983,-1.2843546626971525,-1.3382971764537193,-0.4104823521452836,-0.4807222200999206,-0.5357220977051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434094088158,-0.00223030953024,-0.105944017594,-0.0277053981054,-0.00841495428936,-0.00187907494123,-0.178857904225,-0.214021094882,0.071591369078,0.0873012074059,0.375,0.4375,0.5,0.375,0.4375,0.5,0.500106146523,0.07595660556275477,1.0011182335248112,0.469513352984,0.041680421018881315,0.8942238079018915,0.759013570244,0.018626736319982566,1.3662195251572646,0.750236227423,0.04345955428307022,1.4273411064413917,0.78895632363,0.0011082684932691945,1.5327777750540958,0.793106339538,0.020499455204479263,1.7506372546613196
WellC02_Seq0019/xy08,0,47.37241301723712,3.9169503443367306,0.231027567328,0.232518775237,0.08268420574040619,0.6004031978595719,0.006000000000005912,0.764071177697,0.539977126912,0.739188571886,0.111687358789,0.247847684502,1.7195158007126505,0.0220290079403,-4.65972735382,3.812588045538911,3.9409458378372406,0.9050204775414064,-0.8024586550504034,-0.7048895457220161,-1.3178157354929414,-0.6909618297211164,-0.30593747746409194,0.6641042712074565,-0.7543499273936347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382173258742,0.147955075461,0.231620428099,0.145774741327,-0.0359269303881,0.0350576407823,0.285473813721,0.236888771278,-0.0122058161076,0.0292072682967,0.5,0.5,0.6875,0.6875,0.75,0.6875,0.503345161405,0.030566693443105745,1.376905168162849,0.423033712585,0.009109579889789879,0.7918775046886978,0.656547406764,0.06455375579915629,1.5690568311636726,0.633188803075,0.030487284303283294,1.5348325691403444,0.642267785762,0.023299829131682496,1.75320294243665,0.597028515382,0.03384715645704063,1.2004596296464853
