Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy14_sliding_s17,3-1,36.10240337187153,3.740120318920206,0.335181378974,0.230271875437,0.10359754391958975,0.5062529012262492,0.0316227766016802,1.2449104611,0.663103427282,0.406353397667,-0.363087590238,0.431142534729,0.48295527719516174,0.121982064052,-5.90291464779,-0.6595887735421679,-0.23049478408820567,-0.956267873579538,-1.3120247502117168,0.1805041631911748,-0.9898093891084323,-0.8763851983703295,-1.4999999999999996,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196407947429,-0.160646800108,-0.160407580943,-0.154593822489,-0.150252907709,-0.216256342605,-0.289567105925,0.322504467774,0.570251401367,0.102643866504,0.5,0.533333333333,0.4,0.357142857143,0.5,0.615384615385,0.428149296647,0.02353039724437147,1.1984327691714218,0.456902610709,0.01975502420900559,1.2283188117422121,0.507190483141,0.000558719048217639,1.4202777379649987,0.503880378923,0.01965493354172313,1.358396988145975,0.512817893613,0.06926766146488064,1.3664000886625285,0.537423597396,0.0321226511158354,1.4564927310899476
WellC02_Seq0019/xy14_sliding_s17,3-2,36.1154375756811,4.295637321748614,0.305730924217,0.141858225862,0.11894186004937536,0.46262295662884145,0.0316227766016802,1.2453599164,0.584113679779,0.505862381974,-0.343528967999,0.424552569505,0.5865623938751312,0.0677494459086,-5.35087911078,-0.5196193607118884,-0.7855546469683854,-0.47231914323838176,-1.1336783141011684,-0.5484941763185898,-1.0793676011551,-1.354610734439696,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215964805853,-0.16647561959,-0.146177317217,-0.149223548334,-0.105772222375,-0.158778819782,-0.291405426757,0.264974206297,0.531480272668,0.106689221794,0.5,0.533333333333,0.333333333333,0.285714285714,0.571428571429,0.615384615385,0.480774448228,0.02353039724437147,1.1984327691714218,0.510293246072,0.01975502420900559,1.2283188117422121,0.576782469232,0.000558719048217639,1.4202777379649987,0.48853871552,0.01965493354172313,1.241207554059573,0.511404145101,0.06926766146488064,1.3664000886625285,0.553110809358,0.0321226511158354,1.4564927310899476
WellC02_Seq0019/xy14_sliding_s17,4-0,30.56073693656695,3.1320919526731914,0.393999788931,0.472292132831,0.10248744849230183,0.5381449618829424,0.01999999999998181,1.05381851505,0.780750068269,0.748075316414,-0.159380271367,0.443218643429,1.0192001799928645,0.174509204185,-5.03075116479,0.439775004049201,-0.9365487601964304,-1.12095534377363,-0.5731326290140419,-1.626604962043567,-1.4802133663789183,-0.9127016568989634,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00781870023912,0.150818157601,0.0766307578326,-0.213867114146,0.0181515075852,-0.0975206945953,0.135998122575,-0.0425366865561,-0.308703467265,-0.216635661433,0.3125,0.266666666667,0.333333333333,0.357142857143,0.307692307692,0.333333333333,0.636025026612,0.09118089451578147,1.6893895657404674,0.567994988388,0.02751975566450177,1.592522550304889,0.568946748335,0.03812222768018029,1.7908170997515274,0.581970298079,0.015431121478280949,1.6892929092062101,0.367770372823,0.07775051289224609,1.1145877381502516,0.4005515166,0.012357058631294687,1.3124913541655454
WellC02_Seq0019/xy14_sliding_s17,4-1,31.09626286231713,4.1303752856128115,0.334693789865,0.418592669815,0.1328254557115304,0.5381449618829424,0.01999999999998181,1.07228492629,0.788808587991,0.768175391114,-0.17037902951,0.445957603497,0.9817478395341664,0.0991150543784,-4.17550803818,0.357670169816235,-0.4129631988426783,-0.9480528820326315,-1.0004726233987244,-0.6104322156757287,-0.8903127464666256,-0.8134557955625636,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267973289212,0.15312691374,0.0662007673389,-0.216428411404,-0.0106696197633,-0.104074688858,0.117997914533,-0.0542570388664,-0.288171073351,-0.234325361377,0.25,0.2,0.333333333333,0.285714285714,0.307692307692,0.333333333333,0.578034796447,0.09118089451578147,1.246089387811013,0.608770234183,0.02751975566450177,1.592522550304889,0.612317659523,0.04712459010306881,1.7908170997515274,0.604160875519,0.015431121478280949,1.6892929092062101,0.42875122814,0.07775051289224609,1.1145877381502516,0.455170957271,0.012357058631294687,1.3124913541655454
WellC02_Seq0019/xy14_sliding_s17,4-2,31.070247908447175,4.044749683231357,0.282921924588,0.331770085519,0.13018079852950568,0.5381449618829424,0.01999999999998181,1.07138785891,0.739675082931,0.700958796249,-0.185918650835,0.444391017611,0.9422431909448814,0.0597837573254,-4.25418498656,0.3218961107229532,-0.9259113464750564,-1.4265508307924242,-1.6118824582041669,-0.6972589760380048,-1.5820737355383208,-1.077499442237242,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101841312697,0.138153353254,0.0719332229681,-0.207687407151,-0.0207259422854,-0.12037440197,0.0967723530528,-0.0761799212183,-0.267945831794,-0.248379962089,0.1875,0.133333333333,0.266666666667,0.214285714286,0.384615384615,0.333333333333,0.634244633594,0.14324888168712088,1.246089387811013,0.670493799098,0.02751975566450177,1.592522550304889,0.659132777893,0.09029969991890284,1.7908170997515274,0.533936739523,0.015431121478280949,1.244159743423274,0.517066264736,0.07775051289224609,1.4740840588908406,0.484000234044,0.012357058631294687,1.3124913541655454
WellC02_Seq0019/xy14_sliding_s17,5-0,51.13167885178418,11.813974775662775,0.707484149205,0.693918937005,0.2310500073722993,2.458373446000388,0.05656854249493666,1.76316133972,0.882053830088,0.650826142378,-0.130141183443,1.36544116129,0.8489297957974156,0.459832758461,-1.84341423514,-0.2747903033712884,-0.9092952235878675,0.1652780376073575,-1.1609839204280765,-0.5106891247175502,-1.785247156732641,-1.005296950704047,-1.4999999999999998,-1.4999999999999993,-2.0,1.39509167129,2.52792404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148296216613,-0.146645528666,-0.194591174704,-0.339694865813,0.188677604626,0.212760485221,0.0825714341816,-0.0233308801201,-0.387958301447,-0.0343970874515,0.2,0.428571428571,0.333333333333,0.428571428571,0.357142857143,0.461538461538,0.291489686186,0.0002257833832489948,1.0887257028726018,0.26875712021,0.015274750260453735,1.1062454707918716,0.328595592815,0.01545175566620183,1.3431608717186452,0.330568539685,0.014637585055847006,1.4003721054604936,0.316360335945,0.043969520854450245,0.827788324466023,0.320387603823,0.027874865379914047,0.8849995582078715
WellC02_Seq0019/xy14_sliding_s17,5-1,48.779815552075334,9.414881836751901,0.686680953825,0.668924848205,0.1930077375282602,1.6004999218994047,0.05656854249493666,1.68206260524,0.707870658434,0.699517359155,-0.165099294156,1.38196396448,0.7531170779234755,0.493126354848,-3.61431907802,-0.429661821592604,2.8395030501109595,3.2133151100482307,0.6810683178464165,-1.0947087680448737,-0.7948343823212491,-0.8891616680546361,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,1.2332584744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148624840704,-0.143355715309,-0.15942964454,-0.316558340801,0.237869748811,0.180516144446,0.0551297413939,-0.0257955592908,-0.4070281326,0.0347501367202,0.2,0.428571428571,0.333333333333,0.428571428571,0.357142857143,0.461538461538,0.26526943717,0.0002257833832489948,1.0887257028726018,0.255002876207,0.015274750260453735,1.1062454707918716,0.321774886771,0.01545175566620183,1.3431608717186452,0.32553982063,0.014637585055847006,1.4003721054604936,0.291791415413,0.043969520854450245,0.827788324466023,0.297164736962,0.027874865379914047,0.8849995582078715
WellC02_Seq0019/xy14_sliding_s17,5-2,50.567164108418524,12.376186811776774,0.663984268182,0.577248164306,0.24474749632472195,1.397426205565044,0.05656854249493666,1.74369531408,0.613692816644,0.724848990212,-0.166475654562,1.39970654743,0.7459328174049544,0.42690993856,-1.13041901283,-0.47347645358859847,-0.7596765440555693,-1.344207751760426,-1.3251248449596347,-1.6843305930152903,-1.6014272821720954,-0.7741125854395516,-1.5000000000000002,-1.5000000000000004,-2.0,1.20192371341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735161083149,-0.120013501096,-0.173692219534,-0.244923739142,0.341152625417,0.295087316881,0.0374458184218,-0.00913873042086,-0.422624511657,0.0393940448212,0.266666666667,0.5,0.333333333333,0.428571428571,0.428571428571,0.538461538462,0.338610599774,0.0002257833832489948,1.4383992937166776,0.336072595221,0.015274750260453735,1.4308900088280287,0.367621395794,0.01545175566620183,1.3431608717186452,0.371792528399,0.014637585055847006,1.4003721054604936,0.374174015972,0.043969520854450245,1.5418375988404014,0.399597229154,0.027874865379914047,1.5933544973935092
WellC02_Seq0019/xy14_sliding_s17,6-0,32.49585323245656,3.9887466703214387,0.585322323513,0.534462183231,0.12274632833267216,0.5872512239238146,0.03944616584661577,1.12054666319,0.897412144649,0.498733308889,-0.448995600768,0.274686187726,0.06866121540484392,0.338208601392,-4.69097046003,-0.3123706120592744,-1.1370850319608734,1.4140778479855536,-0.546829465810474,-1.2099321578953008,-1.153825885626078,-1.158872200893508,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943505722299,-0.122988336047,-0.201224030516,-0.315084403763,-0.0393631693904,0.0685352035716,0.265369523597,0.26156664342,0.196302219477,-0.119702127792,0.333333333333,0.357142857143,0.333333333333,0.428571428571,0.142857142857,0.153846153846,0.469703790402,0.05640757305119502,1.2666498534583235,0.42600924777,0.04364380581178419,0.7904066037513742,0.525075424184,0.06329932069318077,1.2816449735696664,0.517788974319,0.02189474960429459,1.2974713124894681,0.457707210048,0.013935501337690028,1.1357399005224906,0.404338052388,0.08831056962367996,1.148390831125234
WellC02_Seq0019/xy14_sliding_s17,6-1,32.10029855324315,4.1355168963504605,0.552881772953,0.516381709289,0.12883110384444202,0.5872512239238146,0.03944616584661577,1.10690684666,0.874302952313,0.54966605286,-0.429719541611,0.292093606096,0.11344533739341907,0.326617512555,-4.43854666951,-0.5079530022487351,0.6992908568181653,2.0157042294388674,-1.0942363582623198,-0.7734606558308554,-0.856648441953249,-0.9947389802324156,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128571084458,-0.135628617724,-0.105950536497,-0.340593997836,-0.0666275633052,0.159509700471,0.322818948667,0.241406308192,0.102490174421,-0.147479014943,0.333333333333,0.428571428571,0.266666666667,0.428571428571,0.214285714286,0.230769230769,0.396139117101,0.05640757305119502,0.9071719338156882,0.418430495288,0.04364380581178419,0.7904066037513742,0.504431231249,0.06329932069318077,1.2816449735696664,0.519865733738,0.02189474960429459,1.2974713124894681,0.446370874643,0.013935501337690028,1.1357399005224906,0.412184235331,0.08831056962367996,1.148390831125234
WellC02_Seq0019/xy14_sliding_s17,6-2,31.82020025119738,4.9889477848539965,0.580927838725,0.45806044802,0.15678555588807977,0.44721359549996603,0.03944616584661577,1.09724828452,0.849703625311,0.497395084098,-0.41010678524,0.289210449289,0.23335686075641093,0.338713472523,-3.51030088038,-0.43438982445969776,-0.8585725634989969,-1.4429183011572424,-1.620767689933686,-0.7233224378406069,-1.42378201971621,-1.2568855152248821,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149874923103,-0.125117908938,-0.158343221057,-0.338787192766,-0.0432205733658,0.159115814362,0.359149217005,0.263679875892,0.00345924931681,-0.176099412137,0.4,0.5,0.266666666667,0.428571428571,0.285714285714,0.230769230769,0.428471067094,0.05640757305119502,0.9071719338156882,0.463708886954,0.04364380581178419,0.7904066037513742,0.549555369065,0.06329932069318077,1.2816449735696664,0.556053991939,0.02189474960429459,1.2974713124894681,0.476500862749,0.013935501337690028,1.1357399005224906,0.454792930553,0.08831056962367996,1.148390831125234
