Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy14_sliding_s17,3-1,29.783316308650377,2.682088738278385,0.341544756438,0.274414792899,0.09005339467517219,0.5062529012262492,0.09654014708917777,1.24097151286,0.699592441903,0.522514625673,-0.340517511669,0.435712302313,0.6426296833174987,0.106793455092,-6.09290498175,-0.653501277488604,-0.5585434684776445,-1.3886118188001737,-1.6037535574391322,-0.6870992393393007,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250353217656,-0.176954773304,-0.0924640098917,-0.110041058789,-0.31568452488,-0.132478743831,-0.181249812591,0.188930428443,0.58282307329,0.190196985171,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.625,0.453398782019,0.051332826152080686,1.1984327691714218,0.515850324522,0.1268932758050338,1.2283188117422121,0.536136541919,0.000558719048217639,1.4202777379649987,0.551370498276,0.01965493354172313,1.358396988145975,0.478869963906,0.06926766146488064,1.0880629431222184,0.516619578708,0.0321226511158354,1.149142404436133
WellC02_Seq0019/xy14_sliding_s17,3-2,29.983637977528126,4.052172256950561,0.377185337964,0.225990532544,0.135146117358659,0.46262295662884145,0.05646237685397704,1.24931824906,0.637167191921,0.601138713981,-0.323458755021,0.42632277045,0.7395181115991896,0.167958665864,-4.78184180078,-0.47571738551544307,-1.1138900488538512,-0.7823598013594841,-0.354898864650226,-1.2808545774477278,-1.4999999999999998,-1.4999999999999993,-1.9999999999999996,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274089404571,-0.16393651342,-0.0657430853303,-0.124620793503,-0.262801687762,-0.0798520032505,-0.171633483358,0.106573036193,0.518710724866,0.224381341151,0.363636363636,0.4,0.5,0.444444444444,0.444444444444,0.5,0.476889872136,0.051332826152080686,1.1984327691714218,0.528688424113,0.16666231388401617,1.2283188117422121,0.597821474677,0.000558719048217639,1.4202777379649987,0.481553994923,0.01965493354172313,1.241207554059573,0.578046750817,0.06926766146488064,1.3664000886625285,0.668381302115,0.0321226511158354,1.4564927310899476
WellC02_Seq0019/xy14_sliding_s17,4-0,27.06064783279383,3.2893768406798793,0.371714416143,0.44831640162,0.12155573144459614,0.5381449618829424,0.10770329614269344,1.12752699303,0.813475325675,0.772348170289,-0.209465995469,0.4562020843,0.9976908245828023,0.154774037396,-4.68344298677,0.20534250158162237,-0.5563809481106881,-1.4212186447250403,-0.5191546398055142,-1.2762356260947476,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033883567439,0.0120265629999,0.0274970774021,-0.352198933166,-0.0464444879925,-0.102306733619,0.0874888842816,0.00696775392622,-0.525271536062,-0.134821706264,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.574257109348,0.09118089451578147,1.6893895657404674,0.452866576352,0.04172469114180537,1.0612348380595447,0.505103632063,0.03812222768018029,1.7908170997515274,0.546398502596,0.015431121478280949,1.6892929092062101,0.379863809431,0.07775051289224609,1.1145877381502516,0.408329461916,0.012357058631294687,1.3124913541655454
WellC02_Seq0019/xy14_sliding_s17,4-1,26.536026707670285,2.961418578992286,0.321067059922,0.403596269589,0.11159992457108445,0.5381449618829424,0.10770329614269344,1.10566777949,0.739726553687,0.73874404025,-0.166556481468,0.48548469689,0.9947362928376264,0.0978980867066,-4.85683326715,0.12000753824951582,-1.0052881933616675,-1.05872620172974,-0.6162835950411139,-1.0996310674508556,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324149399695,0.0680928355754,0.0843154423306,-0.358365508369,-0.0306313882906,-0.130943483557,0.0751988814696,0.0349831965873,-0.414803089537,-0.270711792244,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.375,0.503788394684,0.09118089451578147,1.0248909384947058,0.522109186671,0.04172469114180537,1.0612348380595447,0.601575251202,0.04712459010306881,1.7908170997515274,0.650046595789,0.015431121478280949,1.6892929092062101,0.390948062489,0.07775051289224609,1.1145877381502516,0.432340222149,0.012357058631294687,1.3124913541655454
WellC02_Seq0019/xy14_sliding_s17,4-2,26.369836328701272,4.7759815745038665,0.331603991386,0.392862927525,0.18111532870250038,0.5381449618829424,0.01999999999998181,1.09874318036,0.77422883665,0.706673594387,-0.175629882064,0.483218389544,0.9762696020063377,0.136769449543,-2.99330596166,0.11259143699168561,-0.5563809481106614,-1.1485147629253534,-1.7130857908007227,-1.0585919627057283,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588047806269,0.0571005914182,0.0946325378323,-0.338404969764,-0.0507529450081,-0.146328639947,0.0430384789546,0.0103772820654,-0.376326100037,-0.286610563677,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.508872191007,0.14324888168712088,1.0248909384947058,0.520688693123,0.02751975566450177,1.0612348380595447,0.618812335015,0.09029969991890284,1.7908170997515274,0.473948346185,0.015431121478280949,1.16797051070858,0.411092302761,0.07775051289224609,1.1145877381502516,0.393236002021,0.012357058631294687,1.3124913541655454
WellC02_Seq0019/xy14_sliding_s17,5-0,39.62202053209104,15.52320843124889,0.749549414506,0.794654732781,0.3917823529134812,2.458373446000388,0.11313708498980901,1.65091752217,1.27850606385,0.703031351312,0.0144386926417,1.24999500864,1.1740783350724227,0.494998839792,3.84945868018,0.7420778882802233,-0.5350005565475393,0.2950082722659064,-0.5604135334673348,-0.9936828362006453,-1.4999999999999991,-1.5,-1.9999999999999998,-2.0,-2.0,1.58091958188,2.52792404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174775596232,-0.170608322922,-0.103484121599,-0.407411550287,-0.0108359566218,0.069479969085,-0.0673038822747,0.127382986671,-0.207537413276,0.0953328294187,0.2,0.333333333333,0.3,0.333333333333,0.222222222222,0.25,0.387013383567,0.0002257833832489948,1.0887257028726018,0.368285052114,0.015274750260453735,1.1062454707918716,0.452791361695,0.030138118700212838,1.3431608717186452,0.468393910861,0.014637585055847006,1.4003721054604936,0.427236750255,0.043969520854450245,0.827788324466023,0.447036235611,0.11686839972665797,0.8849995582078715
WellC02_Seq0019/xy14_sliding_s17,5-1,38.4373884620042,7.203471385380759,0.743995992492,0.746003820065,0.18740792945653612,1.6004999218994047,0.11313708498980901,1.60155785258,1.03551532633,0.757732128782,-0.0654831283301,1.4240728173,0.9509880261026694,0.518629809621,-4.12125279486,-0.07148928165648982,4.381652834196219,1.9719434492686236,-0.34249632444010203,-0.999862377283455,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.28039086187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110155450453,-0.186365690361,-0.0732655008288,-0.371016564092,0.180619150781,0.166232367835,-0.140191369939,0.0183458047435,-0.26715300485,0.0713722187978,0.3,0.444444444444,0.4,0.444444444444,0.333333333333,0.375,0.33757311257,0.0002257833832489948,1.0887257028726018,0.347061031407,0.015274750260453735,1.1062454707918716,0.430023899363,0.030138118700212838,1.3431608717186452,0.448545548512,0.014637585055847006,1.4003721054604936,0.403155068658,0.043969520854450245,0.827788324466023,0.422503248684,0.11686839972665797,0.8849995582078715
WellC02_Seq0019/xy14_sliding_s17,5-2,39.65376418722411,10.030453628824443,0.789178165673,0.735401191284,0.2529508568585303,1.397426205565044,0.11313708498980901,1.65224017447,0.935117272147,0.750937001784,-0.052453323807,1.3818093035,0.9912363105941814,0.573582608892,-1.65264868632,0.100142700046701,-0.8855982505016065,-1.6404533046818803,-1.2186426643992334,-1.8228158980052043,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.24517181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380224830951,-0.17921103722,-0.0764826725951,-0.399554375822,0.252971479959,0.294665267773,-0.0553689294126,0.0584870445075,-0.374504582243,0.0620737684647,0.3,0.555555555556,0.5,0.555555555556,0.444444444444,0.5,0.321325010812,0.0002257833832489948,1.0887257028726018,0.324104465483,0.015274750260453735,1.1062454707918716,0.397763725728,0.01545175566620183,1.3431608717186452,0.419643408678,0.014637585055847006,1.4003721054604936,0.379252617743,0.043969520854450245,0.827788324466023,0.407158370384,0.11686839972665797,0.8849995582078715
WellC02_Seq0019/xy14_sliding_s17,6-0,27.167762792454045,4.3231470018957205,0.576155657278,0.574398375727,0.15912782494907868,0.5872512239238146,0.04237924020080315,1.13199011635,0.998359907024,0.579995451373,-0.440364848983,0.27875950223,0.17265888453503972,0.32738683882,-3.68123187319,-0.2073315788012957,-0.5365970443106769,1.3753471416661167,-0.40098310557726835,-1.0283157174963486,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381600282,-0.0903836369452,-0.31941951377,-0.477867032513,-0.167822913195,0.11883551267,0.387596714606,0.48699806822,0.345848692005,-0.220335667153,0.2,0.111111111111,0.3,0.222222222222,0.111111111111,0.125,0.440532202519,0.05640757305119502,1.2666498534583235,0.360419028917,0.04364380581178419,0.7202300290965078,0.540917370982,0.09438238345061488,1.2816449735696664,0.537733198998,0.025344632145064726,1.2974713124894681,0.413763335949,0.013935501337690028,1.1357399005224906,0.34906160372,0.08831056962367996,1.148390831125234
WellC02_Seq0019/xy14_sliding_s17,6-1,27.753362203959604,2.846049894151613,0.50969428892,0.473831503929,0.10254793178700215,0.5872512239238146,0.04237924020080315,1.15639009183,0.867249598199,0.563490798233,-0.450075537046,0.281268010451,0.0977132703188325,0.262707731917,-5.33086286216,-0.26868757315848724,0.5203324451312974,1.1842032188162683,-1.060757194718235,-1.3014722257061313,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206542076994,-0.1183760094,-0.316181210904,-0.435446376562,-0.145249990001,0.110211657975,0.361587605321,0.439439945538,0.297957404605,-0.205627535783,0.2,0.222222222222,0.3,0.333333333333,0.111111111111,0.125,0.377077181696,0.05640757305119502,0.6475252730413793,0.418708739881,0.04364380581178419,0.7388689788581188,0.584867450503,0.09438238345061488,1.2816449735696664,0.623476739365,0.025344632145064726,1.2974713124894681,0.415325470974,0.013935501337690028,1.1357399005224906,0.36992130221,0.08831056962367996,1.148390831125234
WellC02_Seq0019/xy14_sliding_s17,6-2,28.274053995082856,5.018724937670961,0.578842618377,0.467936140577,0.17750284195339544,0.44721359549996603,0.04237924020080315,1.17808558313,0.883530489528,0.597596258211,-0.451062063019,0.284897894706,0.08411907845737572,0.343007162009,-3.31159810881,-0.326967702437436,-0.7581506074695628,-1.5317763264447686,-1.1965260470299253,-1.1936314503099135,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219052808086,-0.190232171627,-0.404812581798,-0.453024557766,-0.0337888222802,0.149704928054,0.351120212332,0.38561786745,0.106022188961,-0.263726641831,0.2,0.333333333333,0.3,0.444444444444,0.111111111111,0.0,0.39681504851,0.05640757305119502,0.6475252730413793,0.465650999211,0.04364380581178419,0.7388689788581188,0.563185985495,0.08487458403445286,1.2816449735696664,0.579587825093,0.02189474960429459,1.2974713124894681,0.393881877865,0.013935501337690028,1.1357399005224906,0.392318550255,0.08831056962367996,1.148390831125234
WellC02_Seq0019/xy14_sliding_s17,7-0,30.879409530973284,2.1505813167606607,0.604263175854,0.58553725308,0.06964450905719365,0.5056204109804118,0.06931089380465508,1.28664206379,0.70356467147,0.464319844715,-0.434889911509,0.380501411842,0.17834129499581008,0.384658072486,-6.9473519659,-0.7198794771755712,-0.8629548187437335,0.6507080207868192,-1.616914367509015,-0.7631292004434229,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349714603819,0.0495807236145,-0.135540685052,-0.271142472889,0.262244061171,-0.220990656054,0.372634361514,0.12122178753,-0.135654894043,0.135437536678,0.545454545455,0.6,0.666666666667,0.666666666667,0.666666666667,0.5,0.380738776787,0.02553571100660548,1.1380632348297541,0.308597811628,0.03306734448630852,1.1038129580412093,0.170862096805,0.04763740681636022,0.38933850464478786,0.171929156222,0.04112970939768342,0.35098791212565894,0.383195359724,0.01175003108862194,1.4205139762421293,0.415013421749,0.016990861392455116,1.415883200788447
