WellC02_Seq0019/xy01_sliding_s15,3-1,157.53830061126303,38.46736019016644,0.284417251765,0.503326326001,0.24417782876233626,6.3394618068097826,0.5776088641979154,5.43235519349,0.489247972461,0.827640148167,-0.441420472377,7.06511182081,-0.01700401169556896,0.0452730279829,-3.61148219999,-1.1343400463672728,-1.7253605760113964,-1.7997363472812828,-1.2454253935885744,-1.419200578211304,-1.8632976620637318,-1.0300614730402773,-1.4999999999999996,-1.4999999999999993,-2.0,4.06145069614,4.60878770594,5.38256742743,5.74778652806,6.44736593575,6.72884019961,7.46273603792,0.0,0.0,0.0,0.92,0.76,0.56,0.48,0.32,0.24,0.08,0.0,0.0,0.0,0.553034333801,0.354198747892,0.052834432828,-0.303399167524,-0.358551856913,-0.516636614863,-0.513202469681,-0.414343142305,-0.0492718625502,0.111147600732,0.375,0.266666666667,0.333333333333,0.285714285714,0.428571428571,0.307692307692,0.592337156829,0.021503047520252214,2.6279150065883736,0.405262397033,0.05108190758192939,2.6537291879464933,0.530199634165,0.005858273981699202,2.112427727554101,0.327622795899,0.03114593285622261,1.0968989954140311,0.692247103605,0.03143138250856563,2.157680921360856,0.332878253664,0.013857604547601023,0.5976894869659936
WellC02_Seq0019/xy01_sliding_s15,3-2,155.12033789113596,35.81284964925302,0.383228203515,0.523087746736,0.23087140046321078,6.3394618068097826,0.5776088641979154,5.34897716866,0.390987275923,0.851979215298,-0.457509806966,6.48399981528,-0.09839088970676849,0.162169325837,-5.62014933767,-1.1463016959749341,-1.276747557818523,-1.375671459051193,-1.4963601541875997,-0.8954432757591904,-1.7615658216548606,-1.8000219195237037,-1.4999999999999998,-1.4999999999999987,-2.0,4.05845452175,4.60516075801,5.37764514095,5.74204386049,6.4387519344,6.71735486447,7.42828003252,0.0,0.0,0.0,0.92,0.76,0.56,0.48,0.32,0.24,0.08,0.0,0.0,0.0,0.614761442703,0.397349681883,0.0391183917275,-0.351943339471,-0.482288771764,-0.624857064272,-0.540937815987,-0.288400957905,0.0470590502319,0.284738001503,0.375,0.266666666667,0.333333333333,0.285714285714,0.428571428571,0.307692307692,0.60179607362,0.08420188896662834,2.6279150065883736,0.241737295671,0.05108190758192939,0.8543349597264852,0.534585842045,0.005858273981699202,2.112427727554101,0.309123079266,0.03114593285622261,1.0968989954140311,0.563334125765,0.03143138250856563,2.157680921360856,0.316728916086,0.013857604547601023,0.5976894869659936
WellC02_Seq0019/xy03_sliding_s15,0-0,54.58301455345357,7.23626975727133,0.0137134583785,0.0250160227104,0.13257365531148513,1.128460898746617,0.08588364221433899,1.88217291564,0.457287146644,0.87171569024,-0.342987630396,0.972233194884,0.5126061601081933,-0.225631840671,-7.34297895661,-0.5226443379813732,-0.8296975856617466,0.5521949074882317,-1.048958059236782,-0.9114638672928983,-0.9790570619450079,-1.0773637754721617,-1.5,-1.5,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691652446,0.0257314891403,0.370449072678,0.160846279986,-0.0369721609011,0.313196995739,-0.0114205762983,0.123584665753,-0.210510006951,0.170117722431,0.6875,0.6,0.6,0.642857142857,0.5,0.461538461538,0.687638659549,0.00011491127729197193,1.7335897422508384,0.63482944584,0.08092355356359522,1.7506964193633503,0.713145713462,0.08255983696537467,1.5956422517872981,0.63640306275,0.006679149575340712,1.593291556131111,0.909092341431,0.030395295759189978,2.140350376507323,0.843835980455,0.007405251257479247,2.0644696891173115
WellC02_Seq0019/xy03_sliding_s15,0-1,51.21781912366331,3.5933410636899947,0.0324337774627,0.0232853466699,0.07015802556946091,0.9659171807147995,0.08588364221433899,1.76613169392,0.291896169704,0.877597504396,-0.337535605202,1.02428969997,0.42780303534571773,-0.190377086741,-10.0870562118,-0.5478976367021251,-1.351112752892395,-1.033898594084394,-0.9688877937037255,-0.9302664234424007,-1.8366216272858917,-1.308509726178246,-1.4999999999999993,-1.5000000000000004,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133766132551,-0.00723752427402,0.368398780663,0.00657244002519,-0.112443522414,0.239031128568,-0.079308228932,0.038641763121,-0.278794634925,0.293695459851,0.625,0.6,0.6,0.571428571429,0.428571428571,0.384615384615,0.680268947124,0.00011491127729197193,1.7335897422508384,0.693968515497,0.08092355356359522,1.7506964193633503,0.765688589773,0.08255983696537467,1.7159189335829803,0.6860532653,0.006679149575340712,1.7330256106954922,0.915664108195,0.030395295759189978,2.140350376507323,0.891113721088,0.007405251257479247,2.0644696891173115
WellC02_Seq0019/xy03_sliding_s15,0-2,51.37271993887258,4.483257744096405,0.0153086379652,0.00766455007261,0.0872692306233921,0.9659171807147995,0.08588364221433899,1.77147310134,0.329370010561,0.847510096109,-0.340709635292,1.01034441796,0.43657906125884033,-0.207751557905,-9.2385138954,-0.5196211640213995,-0.7938414455857177,-0.8210268506569172,-0.8772626877645107,-1.3545867781018095,-1.0087322376630665,-1.8382649380729785,-1.4999999999999993,-1.5000000000000009,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0584073207391,-0.103074254497,0.353141620682,0.0183263771546,-0.284755667703,0.151678956912,-0.0875424708541,-0.0246137780497,-0.242624397986,0.224112658176,0.6875,0.6,0.533333333333,0.5,0.357142857143,0.307692307692,0.721727357013,0.00011491127729197193,1.7335897422508384,0.698766073502,0.08092355356359522,1.7506964193633503,0.800384238616,0.08255983696537467,1.7159189335829803,0.735227094458,0.006679149575340712,1.7330256106954922,0.987714690018,0.030395295759189978,2.140350376507323,1.0399248493,0.021625261232028428,2.0644696891173115
WellC02_Seq0019/xy03_sliding_s15,1-0,28.30488472263395,6.392620745828733,0.445203896131,0.576761980012,0.2258486762433936,0.9688260937856767,0.03440930106818414,0.976030507677,1.05843291048,0.574885086639,-0.293212334962,0.32399565104,0.4462392005006038,0.204699879122,-1.16767905742,-0.41288865497879534,-0.7770119975627643,1.61130138445355,-1.2238978863532002,-0.274179817733891,-1.2463713634565432,-1.9709998271996305,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458764738331,0.0886099492411,-0.205375862867,-0.494885770464,-0.473882760105,-0.265848654955,0.15940387328,0.368411407286,0.331652609644,0.404234117284,0.3125,0.266666666667,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.774874986033,0.11009584380482444,2.282331976380497,0.814873569745,0.0480530491086732,2.2211896820068575,0.751516382867,0.19412747250056311,2.0126257113018386,0.720179557194,0.2519788989153942,1.9066320956070473,0.760549328115,0.3305924687041356,1.6291004205727986,0.752240579384,0.3170069627928797,1.6513766321616403
WellC02_Seq0019/xy03_sliding_s15,1-1,26.766847511899346,5.002889165272476,0.536108180463,0.546981404273,0.18690617798933606,0.5354213294219787,0.03440930106818414,0.92299474179,1.0256444013,0.497935892674,-0.265623296906,0.326078160403,0.5343512169094411,0.32303549972,-2.1465973619,-0.3770750433433414,-0.543861682940896,0.31392234674800834,-1.0378273179180324,-0.8776799883644606,-0.6794453348231362,-1.644259032794,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493387857175,0.0719225094315,-0.189440029875,-0.520319548873,-0.549551757501,-0.307627416855,0.144340855293,0.389207922049,0.383769712017,0.469500244667,0.375,0.333333333333,0.2,0.142857142857,0.142857142857,0.153846153846,0.886884955682,0.11009584380482444,2.282331976380497,0.958055970412,0.0480530491086732,2.2211896820068575,0.889249326993,0.33183409326380886,2.2601216343998414,0.827514857527,0.2519788989153942,2.198979340026202,0.869884038126,0.3305924687041356,2.00357009521417,0.836807524143,0.3170069627928797,2.211280217156862
WellC02_Seq0019/xy03_sliding_s15,1-2,26.627921306525234,3.7622333792576277,0.555145029663,0.505757400003,0.1412890377716297,0.5354213294219787,0.03440930106818414,0.918204182984,0.954296747389,0.605659498995,-0.294672968067,0.315539722548,0.47377596277273465,0.285296195285,-3.35014563897,-0.3133200707419417,-0.7645061862778482,-1.1917196257307041,-1.209954030709451,-1.2933175327357553,-1.116336135790868,-1.490898715709113,-1.5000000000000004,-1.4999999999999867,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539486090447,0.0737088805168,-0.117511213138,-0.444409183297,-0.570527907415,-0.310544669206,0.16013689515,0.383202007122,0.345280026494,0.467296011475,0.3125,0.333333333333,0.133333333333,0.142857142857,0.153846153846,0.166666666667,0.926480554455,0.11009584380482444,2.282331976380497,0.941184788579,0.0480530491086732,2.2211896820068575,0.915911679384,0.33183409326380886,2.2601216343998414,0.864248684499,0.2519788989153942,2.198979340026202,0.856504191679,0.3305924687041356,2.00357009521417,0.853796906763,0.3170069627928797,2.211280217156862
WellC02_Seq0019/xy03_sliding_s15,2-0,39.2618884109163,13.74948726316719,0.874174935339,0.823616425493,0.35019933629438743,1.0182828683622218,0.15774663229369007,1.35385822107,1.43599846814,0.627994946713,-0.338836609567,0.50605934743,0.6699269352664383,0.627478682345,3.26254657654,-0.46306590482755716,-0.6034130012321,-1.1366139814636274,0.3944999472095976,-0.6563481839573786,-0.967707867337249,-1.2662286107926066,-1.4999999999999978,-1.5,-2.0000000000000004,1.06228288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286193854307,-0.18018173929,-0.288334915347,-0.110108855035,-0.00136298986991,-0.1894332554,-0.238868828214,0.054648594727,0.514892371365,0.449299680157,0.1875,0.2,0.2,0.214285714286,0.0714285714286,0.153846153846,0.440463409594,0.01041230657822731,1.049530768584808,0.347422950131,0.054473783151610805,0.8370789451099839,0.399409070038,0.11076058482000761,0.947668735500766,0.286029088613,0.07474409901335823,0.6366511826726866,0.342295224169,0.10891594101043504,0.7152791434375882,0.2416221933,0.08586659204646423,0.40426159060950884
WellC02_Seq0019/xy03_sliding_s15,2-1,38.56241289912786,13.425352881768212,0.874745585341,0.825232944094,0.34814607988578034,1.0182828683622218,0.15774663229369007,1.32973837583,1.43564324573,0.733720887369,-0.329112523748,0.523569947954,0.6462878458244674,0.642984513177,3.12524371295,-0.5242242424377976,1.238944205434386,-0.8502934254603574,-1.3732803357151653,-0.6209244263709537,-1.6599469177152095,-1.5181768720850384,-1.5000000000000009,-1.5000000000000002,-2.0,1.06228288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281339334809,-0.133885354031,-0.186063055301,-0.0769214005184,0.0313961837553,-0.342639151036,-0.265257205231,0.155078723984,0.532004047077,0.463746237563,0.1875,0.2,0.2,0.214285714286,0.0714285714286,0.153846153846,0.449479085823,0.01041230657822731,1.049530768584808,0.311610228148,0.054473783151610805,0.8370789451099839,0.404796744787,0.11076058482000761,0.947668735500766,0.263934211553,0.07474409901335823,0.5874309863272512,0.360271763799,0.10891594101043504,0.7152791434375882,0.219036158321,0.08586659204646423,0.3868654010003269
WellC02_Seq0019/xy03_sliding_s15,2-2,37.9596787202331,13.00955033811691,0.889733558785,0.840260871632,0.34272024360371145,1.0182828683622218,0.15774663229369007,1.30895443863,1.43252125899,0.670887207211,-0.326537446179,0.535171123911,0.6071052014406727,0.664119179004,2.87043285461,-0.5347789346351042,-0.8984376081351368,1.7447164813547893,0.11573033514082454,-1.6314579926640813,-0.8458843428141374,-0.9559855345607655,-1.5000000000000009,-1.5,-2.0,1.06228288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374122478081,-0.0317646642015,-0.100426239837,0.00680312440478,-0.030189163692,-0.268953508116,-0.359790894006,0.0726166286987,0.598644067502,0.514554440297,0.25,0.2,0.2,0.214285714286,0.0714285714286,0.153846153846,0.384898996423,0.01041230657822731,0.9148682460373714,0.296485801078,0.054473783151610805,0.8370789451099839,0.356160536388,0.11076058482000761,0.6649540522737369,0.268212057125,0.07474409901335823,0.5874309863272512,0.33123282525,0.10891594101043504,0.6182311062514367,0.225188767066,0.08586659204646423,0.3868654010003269
WellC02_Seq0019/xy03_sliding_s15,3-0,45.10665149479435,4.382921400162104,0.0217952066875,0.000663340248385,0.09716796203921114,0.9024411338142515,0.084852813742405,1.55540177568,0.476563235457,0.499798234354,-0.29044468423,0.812587987261,0.598880600676317,-0.183876235257,-7.6651689476,0.059619165573527866,-1.2200263807722378,-0.3039177756331912,-1.1868123218724462,-1.1919956528023334,-1.9929777090188139,-1.0348739339908735,-1.4999999999999998,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286797707,-0.172742544519,-0.237581570037,-0.223289524834,-0.383450406307,0.0152249722974,0.154970713268,0.169046865131,0.0410174176832,-0.19364698339,0.6875,0.8,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.663838145313,0.11193172863794838,1.5363156679855836,0.660467830728,0.03478062580416956,1.5647848850915798,0.612629248121,0.08067356341984536,1.41237241264268,0.594779270267,0.123830208438722,1.3875332098075703,0.802254655322,0.032434958415764666,1.6190305018307816,0.736585772801,0.023781379179013185,1.5524691953364216
WellC02_Seq0019/xy03_sliding_s15,3-1,45.63080776740464,4.159326868617167,0.00243102764333,0.00323262747962,0.09115172560211152,0.885663593019354,0.084852813742405,1.57347612991,0.435744177836,0.510966766387,-0.320568280496,0.765972981771,0.5807481840035574,-0.235268327177,-8.02876682498,0.21635330768116612,0.9598768727480516,-1.2819305896419408,0.7199898144385837,-0.04710277391364359,-0.7520183067811579,-1.4954335346283536,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103787541755,-0.0607566786965,-0.244324123433,-0.17798413357,-0.337345391418,0.0592296959296,0.0810991743456,0.151098186922,0.00162265323802,-0.184314772814,0.75,0.8,0.8,0.714285714286,0.714285714286,0.615384615385,0.650610589285,0.11193172863794838,1.5363156679855836,0.632339743279,0.03478062580416956,1.5647848850915798,0.605640274538,0.08067356341984536,1.41237241264268,0.571433788324,0.123830208438722,1.3875332098075703,0.728675381949,0.032434958415764666,1.4776811656785613,0.684907230318,0.023781379179013185,1.5524691953364216
