Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy14_sliding_s17,3-1,22.471666823999968,2.6723210884920987,0.351687501407,0.331706710385,0.11891957590070856,0.5062529012262492,0.1065082156455621,1.18271930653,0.822294339905,0.494804723752,-0.283163349736,0.421569663483,0.8956246427661941,0.130124883961,-4.80785259406,-0.14148062948419327,-0.8853999081556387,-1.0136578329462576,-1.3713236312005335,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192492874878,-0.194352965853,-0.347937328606,-0.217305063894,-0.12573535929,-0.177803872719,-0.109588377471,0.540723175033,0.622129044349,0.0199087081432,0.5,0.4,0.8,0.75,0.5,0.666666666667,0.414217433029,0.1051886088755039,0.8750428095386396,0.495431419287,0.1268932758050338,0.8378977991895975,0.521704067228,0.0095918674749952,1.4202777379649987,0.620095170801,0.09812987824186362,1.358396988145975,0.476990188812,0.06926766146488064,1.0606043936692569,0.474554666463,0.0321226511158354,1.149142404436133
WellC02_Seq0019/xy14_sliding_s17,3-2,23.73168109544781,4.9180890597873725,0.442882901183,0.331706710385,0.20723728083177198,0.46262295662884145,0.1065082156455621,1.24903584713,0.828354377623,0.590626761097,-0.28251624866,0.475707691748,0.8164464748302284,0.212076511576,-2.98150725246,-0.5571392037403236,-1.1661110998420086,0.08868799447168163,-0.8357559786929958,-1.5,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396093482845,-0.165735233877,-0.252994566879,-0.193609553906,-0.139583514912,-0.152434471129,-0.204841468435,0.249337116728,0.687446828931,0.433504317524,0.333333333333,0.2,0.6,0.5,0.5,0.333333333333,0.422771068481,0.15651042159049994,0.8750428095386396,0.524245130179,0.27096183026327836,0.8378977991895975,0.501113954601,0.000558719048217639,1.4202777379649987,0.28540965715,0.01965493354172313,0.7346584150598442,0.430155291995,0.06926766146488064,1.0606043936692569,0.518722372264,0.0321226511158354,1.149142404436133
WellC02_Seq0019/xy14_sliding_s17,4-0,22.857682004421193,4.438468204234573,0.293282834088,0.373665850059,0.19417840371460554,0.5381449618829424,0.10770329614269344,1.20303589497,0.775260728691,0.610754436361,-0.256025503766,0.508346383609,0.8261122268580703,0.0740816521404,-3.17019886585,-0.26669604246858425,-1.0262512784617273,-1.4459289811450595,-0.697962677211831,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063854454356,-0.0250697592765,0.0571716426046,-0.408451615997,0.00969467729073,-0.200929524128,0.0342028875391,0.416857057591,-0.530371320034,0.0469680888171,0.666666666667,0.6,0.8,0.75,0.75,0.333333333333,0.57865641701,0.09118089451578147,1.6893895657404674,0.341299525987,0.04172469114180537,0.7620138387942209,0.501981992751,0.03812222768018029,1.7908170997515274,0.553615392892,0.015431121478280949,1.6892929092062101,0.369518141822,0.07775051289224609,0.8832237656629212,0.368168425207,0.012357058631294687,0.781699575117604
WellC02_Seq0019/xy14_sliding_s17,4-1,23.052864782016258,3.101612483854298,0.265676810944,0.326224695921,0.1345434727172778,0.5381449618829424,0.10770329614269344,1.21330867274,0.704176637364,0.71472968977,-0.246261352642,0.510411986343,0.8539850913647583,0.0802445464241,-4.57202533752,-0.2502983211809666,-1.2732907404213785,-1.279983131531221,-1.007342343403917,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734735174234,-0.0223160551968,0.0574015427395,-0.389687216159,-0.0182411991964,-0.263086031674,0.0486649759122,0.366161777144,-0.506508522145,0.103228575457,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.393454626531,0.09118089451578147,0.8368824172348411,0.428709591433,0.04172469114180537,0.7620138387942209,0.622820304952,0.04712459010306881,1.7908170997515274,0.711149694623,0.015431121478280949,1.6892929092062101,0.370114317745,0.07775051289224609,0.8832237656629212,0.354139873826,0.012357058631294687,0.781699575117604
WellC02_Seq0019/xy14_sliding_s17,4-2,23.399948998089407,5.348831648126565,0.315295342786,0.346884508892,0.22858304727772247,0.5381449618829424,0.10770329614269344,1.23157626306,0.803034661074,0.644766538371,-0.287641169431,0.506722954515,0.7202541448670678,0.103274911668,-2.44034055879,-0.37613886642103944,-1.0820977236474971,-1.4746847012098605,-1.6459281686134077,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518322668393,-0.0450311619548,0.0596169841056,-0.375910267031,-0.0801491889281,-0.258409038898,0.0744460312079,0.279907091475,-0.368703165132,0.000316378437226,0.333333333333,0.2,0.4,0.25,0.5,0.0,0.437112307465,0.14324888168712088,0.8368824172348411,0.451409326025,0.15522336410622312,0.7620138387942209,0.6607727434,0.09029969991890284,1.7908170997515274,0.339446247941,0.015431121478280949,0.6617218557689328,0.334244019458,0.07775051289224609,0.8832237656629212,0.160878501143,0.012357058631294687,0.2683629877300872
WellC02_Seq0019/xy14_sliding_s17,5-0,31.383268071700755,20.785812469085524,0.778210119203,0.876174882137,0.6623214772150744,2.458373446000388,0.21540659228537,1.65175095114,1.50313516268,0.771070661715,0.0475043513781,1.22524441852,1.1989281276335664,0.542671558569,10.3392222032,1.0784912278023553,-0.8834820394269047,0.5672082755098242,-1.0034756323710219,-1.5000000000000009,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.71299553001,2.52792404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955939988147,-0.126501609998,0.0474524242523,-0.309405378006,0.00221296079035,-0.131020206957,-0.137377165161,-4.79277813073e-06,0.0133406074342,0.279324741498,0.0,0.2,0.0,0.0,0.0,0.0,0.234023933268,0.0002257833832489948,0.5690260277321073,0.194875548341,0.015274750260453735,0.3572898973752196,0.245557766881,0.030138118700212838,0.4404869571832485,0.228636187416,0.014637585055847006,0.3672214074270094,0.268726237317,0.043969520854450245,0.4315586230033893,0.262029910784,0.11686839972665797,0.4074892337247231
WellC02_Seq0019/xy14_sliding_s17,5-1,30.434581860186988,12.308127396155717,0.776779749284,0.818010679177,0.4044125676737685,1.6004999218994047,0.21540659228537,1.6018200979,1.38373534399,0.903946988084,-0.0505226199383,1.50789575265,0.9298686440135808,0.548206665574,2.17732757373,-0.06490424721475696,3.0283245254521614,1.0720507145655658,-0.992135209132182,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.44135269018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201189490076,-0.158162669257,-0.0423277708341,-0.315151827236,0.00879927627277,-0.00690587289645,-0.152427261609,0.0968722687383,-0.226277008362,0.113864109365,0.0,0.2,0.0,0.0,0.0,0.0,0.233545292596,0.0002257833832489948,0.566154183700682,0.226303409074,0.015274750260453735,0.514429201041691,0.278146438688,0.030138118700212838,0.6034303162173388,0.285595332001,0.014637585055847006,0.5848981130796383,0.241741882566,0.043969520854450245,0.38848119100448764,0.239240745424,0.11686839972665797,0.3391217376445504
WellC02_Seq0019/xy14_sliding_s17,5-2,30.335662941610313,13.87155362603611,0.848642043836,0.814545427761,0.4572688473212501,1.397426205565044,0.11313708498980901,1.59661383903,1.35118905039,0.786722869581,0.0637186952343,1.3926305744,1.1933585333843957,0.643078521289,3.77368107586,0.6722468126097443,-0.3507216413508103,-1.6694357276344327,-0.9449686924450793,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.45139551509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00544674500303,-0.149081218022,-0.0108349922627,-0.378070901993,0.116158032368,0.024881157463,-0.128244594845,0.253175762469,-0.324519754778,0.20810393269,0.0,0.2,0.0,0.0,0.0,0.0,0.276881319424,0.0002257833832489948,0.5982980156221008,0.275337976922,0.015274750260453735,0.5410867818802526,0.271016344786,0.030138118700212838,0.6034303162173388,0.256459490108,0.014637585055847006,0.5848981130796383,0.229524422888,0.043969520854450245,0.3396113522894962,0.259023095508,0.11686839972665797,0.3391217376445504
WellC02_Seq0019/xy14_sliding_s17,6-0,22.028072642734067,4.72060377494224,0.477583760944,0.452507020563,0.2142994465064707,0.5872512239238146,0.066211781428978,1.15937224435,0.972554534569,0.567923909465,-0.444837463881,0.253634309943,0.4094068870664347,0.235988531303,-2.61191012134,0.17038060544996458,-0.974834092651383,0.5846956457982015,-1.0523053149315593,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154953082759,-0.00358320375992,-0.157038907138,-0.456042853992,-0.168031734597,-0.0936425530031,0.100300845185,0.427148362365,0.319803428571,-0.329877309457,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.480206900416,0.05640757305119502,1.2666498534583235,0.369340893581,0.11714170516724046,0.7202300290965078,0.354823654807,0.16072840884645723,0.7386603957507313,0.262246421504,0.11550000327663153,0.4168949780485156,0.34797871726,0.013935501337690028,0.6913770526566945,0.240883792013,0.1153148874431561,0.4188316643623251
WellC02_Seq0019/xy14_sliding_s17,6-1,22.637721168785966,3.313442318797932,0.408971985191,0.393806051273,0.1463681920142507,0.5872512239238146,0.066211781428978,1.19145900888,0.882733477298,0.573036860945,-0.457761336827,0.256206430206,0.2982449605639253,0.19627918192,-4.2220060948,0.05736953975760617,0.803456876891508,0.5984989924764039,-1.0670479785933051,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161464462003,-0.0243942929484,-0.204455089889,-0.484549401873,-0.167425263458,-0.0872285052709,0.0591130306161,0.533908578158,0.333784818082,-0.249153548634,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.365217416087,0.05640757305119502,0.6475252730413793,0.439654360713,0.11714170516724046,0.7202300290965078,0.463420570371,0.16072840884645723,1.2816449735696664,0.515824864679,0.11550000327663153,1.2974713124894681,0.22414764686,0.013935501337690028,0.43736335869427323,0.142389242227,0.1153148874431561,0.1885048242344299
WellC02_Seq0019/xy14_sliding_s17,6-2,23.356085430654602,5.781530939119827,0.559047495054,0.485481021832,0.24753852507884871,0.4029342378105677,0.066211781428978,1.22926765424,0.958180985459,0.580584454024,-0.458248797465,0.271308143143,0.25346660776637225,0.324268961913,-1.99304034365,-0.21638428852032243,-0.5454825873608113,-1.707255217626323,-0.9098020912621316,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183180857183,-0.022797686795,-0.295281094173,-0.608163074625,-0.213260079447,-0.0919797191693,0.135652473418,0.422469902167,0.465011846737,-0.159952962886,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.40354441965,0.05640757305119502,0.6475252730413793,0.467376642336,0.2557531132840425,0.7202300290965078,0.448846338712,0.16072840884645723,1.2816449735696664,0.466084631214,0.11550000327663153,1.2974713124894681,0.228484164042,0.013935501337690028,0.4547094274222994,0.236399556263,0.1153148874431561,0.4705357663421013
WellC02_Seq0019/xy14_sliding_s17,7-0,25.1669462771584,3.3562181097181654,0.572855160559,0.547499818688,0.13335817833267596,0.5056204109804118,0.06931089380465508,1.32457611985,0.653108060652,0.306389617212,-0.442965529181,0.421637120424,0.04478244670222221,0.331581833671,-5.02113683627,-0.8154561479525597,-1.2219119657378368,0.2994927959385496,-0.7835104607977024,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369594254791,0.0654593820013,-0.257458895384,-0.141245404513,0.163562799455,-0.33063010981,0.395986120221,0.312473602797,-0.260891841193,0.0536709817376,0.666666666667,0.6,0.75,0.75,1.0,0.666666666667,0.498685263134,0.15771859847407385,1.1380632348297541,0.345698843175,0.11280351337946254,1.1038129580412093,0.174793344694,0.04763740681636022,0.38933850464478786,0.140892394486,0.04163983408698991,0.3323473496688841,0.272266336578,0.06178413612134046,0.7965486849051534,0.293058426921,0.055786563391972015,0.7581838885681361
