WellC02_Seq0019/xy01,3-1,96.24542542563648,45.01880718099935,0.908599914632,0.795181186048,0.46775009806344403,6.173715898873211,0.45347546791420157,5.06554870661,1.57078571036,0.925099377195,-0.466284279994,5.42772271591,-0.06285942860744091,0.715294521711,12.9814641582,-1.3821669973836905,-0.9127896867172636,-1.132249301051432,-1.4848295006439345,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.1059596431,4.59812423015,5.61677086159,5.98709480396,6.55454660372,7.19401383938,7.51859031672,0.0,0.0,0.0,0.9333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.389641729408,0.0994464121551,-0.00165204669618,-0.191690516309,-0.488619312724,-0.659624516369,-0.463678653528,-0.167385397234,0.152820117372,0.120034708356,1.0,1.0,1.0,1.0,1.0,1.0,0.348045028513,0.1830650433592331,0.7768278393451811,0.366527585697,0.19694692942523886,0.7717898397243201,0.33623946546,0.22432776150142614,0.5911945704443309,0.337438229963,0.20141107704903594,0.5887082665187826,0.324979921204,0.22949871058034998,0.5031064040629042,0.332399420385,0.20887920821884443,0.48159969518942863
WellC02_Seq0019/xy01,3-2,47.71637369183632,12.861341298635978,0.607762930049,0.427231170477,0.2695372741796679,2.503849835752938,0.11892854997855995,2.51138808904,1.08025523216,0.58523696903,-0.462082488542,1.02722408865,0.49382385103506016,0.394181380118,-3.02207160136,-0.8600421261076288,1.7468448956992217,-1.0101186148250756,-1.4470940624157091,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.98852216368,2.35283434038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128405997063,-0.0832603403614,-0.201097457379,-0.105182726626,0.00145845030076,0.257685730797,0.328165412138,-0.449660386331,-0.56002436875,-0.293980763673,0.5,0.6,0.6,0.25,0.25,0.333333333333,0.792458698797,0.3285614332719916,1.26276317402566,0.745082155629,0.15760015668476463,1.3287189207757941,0.493372752359,0.02934565157497591,1.007791346121587,0.428474697932,0.09530139832511213,1.0286858211875731,0.399593951582,0.03982055503042526,0.8560934037469075,0.326398258011,0.18988270466445334,0.5043021092833314
WellC02_Seq0019/xy03,0-0,31.037027236767877,5.090982223500693,0.183374328314,0.197233853284,0.16402931197836124,1.128460898746617,0.08588364221433899,1.6335277493,0.654406232417,0.612949485329,-0.329294444924,0.748911063112,0.5134852196564972,-0.0159115581511,-5.24035439427,-0.9645399991442258,-0.8982179132344612,-0.5804964379936477,-0.9148901125585209,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148082450053,0.106595979462,0.106236575256,-0.0983295467209,-0.165917405265,0.585556547558,-0.545772739888,0.0886319343821,-0.25681078232,-0.380731492021,0.833333333333,0.6,0.8,1.0,1.0,1.0,0.496760580808,0.00011491127729197193,1.3627606435633135,0.316120746959,0.09111359922812794,0.6376157526855591,0.69017725712,0.09284408937945007,0.9962346412148456,0.515059132224,0.034738971603191865,1.0379227749860176,0.758329443496,0.29717144664140277,1.4827798182972183,0.440168348261,0.007405251257479247,0.9578232291069568
WellC02_Seq0019/xy03,0-1,40.90328966290941,0.9771898484941324,0.056655864365,0.0417060400245,0.023890250797608484,0.9512707290776705,0.1476346842717076,2.1528047191,-0.365036572247,0.499704897117,-0.430857346459,1.3254756576,-0.06119695126113686,-0.156761184876,-12.6383426913,-1.19683747115145,-0.7860787351518717,-1.7469736809661813,-1.444810119928111,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720792412284,-0.430729829633,0.213938511061,-0.0939853766157,-0.689816703493,-0.00456214398681,0.66206787363,0.0940746704708,-0.114068741911,0.136689383513,0.5,0.4,0.8,0.5,0.25,0.333333333333,0.842953952325,0.0692214998939085,1.2779804986037981,0.780488030396,0.019095954447731787,1.3160150131151094,0.96111681071,0.2094657705734948,1.38640449503209,0.945903951547,0.12114831623186101,1.4026925260817091,1.16719765975,0.5682307410845934,1.4532960238336166,1.08233829454,0.4799132867429587,1.4295540228174868
WellC02_Seq0019/xy03,0-2,32.372156915560424,1.5811388300842508,0.0057640143302,0.0046955624355,0.04884255424216852,0.7570706704132693,0.10332473082471569,1.7037977324,-0.0640411451384,0.755637790578,-0.400326346101,0.601628411296,0.5186351991170141,-0.218232806374,-9.19462418313,1.443206997214026,-0.019718494306036227,-1.3678040289503646,-1.4530427136236597,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206292771173,0.164940950671,-0.112407550222,0.00350140051798,-0.0638119018536,0.0323413169761,-0.625059455208,-0.484861725027,-0.639620922618,0.234832096044,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.746556521671,0.038945954863404963,1.8549565472598828,0.835646694971,0.18231070874737176,1.894932285426929,1.00907585981,0.18997857462868606,1.8495660867731611,0.887490592136,0.24557759737320076,1.5291489807049854,0.87737765921,0.5259125750165747,1.4654723006195962,1.07377215837,0.5815115977610895,1.424615272253177
WellC02_Seq0019/xy03,1-0,20.416447418615974,6.053602233381392,0.279627604506,0.425226899448,0.29650615061764574,0.9688260937856767,0.03440930106818414,1.07454986414,0.971112255211,0.699857496324,-0.335307243349,0.270576564468,0.7298116531863416,0.0488573641965,-0.742447826818,0.0632076519660254,-0.6808452987987206,0.5742936622683548,-1.9865166929213702,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264267667159,-0.0345208323739,-0.07308141753,-0.419137730857,-0.440729204316,-0.251445093948,0.237092676682,0.332166256624,0.139571241151,0.311984196911,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.432878419856,0.12934629333773398,0.7368203277786822,0.440112411976,0.06125839997532834,0.6743602738516298,0.590470469814,0.19412747250056311,0.8744784977716692,0.625536380315,0.3716669836517817,0.7406986561360365,0.753189697716,0.4728841550499513,1.0438220419350202,0.827477040384,0.6329349327051855,1.1119099352974244
WellC02_Seq0019/xy03,1-1,18.83572285040405,1.5041608956490096,0.0272132486535,0.00754438207375,0.07985681821692038,0.4059753687109642,0.040792156108752,0.991353834232,0.193326290758,0.699362369643,-0.439782766256,0.24352641716,0.20452844602109746,-0.191821819757,-4.76571127098,-1.1730122352884713,-0.854294313538579,-0.5780605935434244,-1.680944526198239,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427609026653,-0.0841036114026,-0.277443727028,-0.442257639831,-0.485016236756,-0.465202580295,-0.176483670022,0.178637165186,0.373398680714,0.579174980493,0.5,0.6,0.4,0.25,0.75,0.666666666667,0.779993592282,0.22495995524600676,1.7992834402741833,0.742270141544,0.0326771897359072,1.6948659431747881,0.95224337032,0.49039157062078215,1.3087105809422368,1.07030104926,0.586913851811683,1.464344580717548,0.90929359508,0.6790214918307241,1.378727704458879,0.861013763174,0.7268522779881686,0.9773877020508682
WellC02_Seq0019/xy03,1-2,23.664212658857007,0.2599999999999734,0.0299356620131,0.0259604490679,0.010987054745836262,0.645241040232259,0.08627861844048597,1.24548487678,-0.560377671164,0.520233392093,-0.245117744293,0.614089644929,0.7151258024539917,-0.188608664129,-7.61713800385,-0.12971084963361745,-0.776550239135017,-1.4943477282794289,-1.4025051419881425,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140769032723,-0.0601097597932,-0.36470419226,-0.419444552253,0.0776926916051,0.00415849953272,-0.334960677693,0.0447201971505,-0.0729367978493,0.760661513558,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.560532577792,0.0665973927527077,0.875151231604126,0.453885462105,0.05991769069841775,0.6954859831308742,0.458713601794,0.06443170872459014,0.8839494480593073,0.433396472855,0.04450109299041269,0.8906291501135981,0.179452885051,0.0249631362356029,0.3180296610228437,0.162743733282,0.0050325205014211056,0.3113499589685531
WellC02_Seq0019/xy03,2-0,27.10690537843793,8.442327878020253,0.704909688437,0.620645552133,0.31144565416661935,1.0033623473102906,0.15774663229369007,1.42667923044,1.2955258474,0.780070704699,-0.453923304442,0.438404918779,0.14938699004709483,0.493346263132,-0.580783839299,-1.3010167782192676,-0.4044839009374641,-1.3134057261140402,-1.336462458496288,-1.4999999999999991,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344641254665,-0.364504446349,-0.409054859491,-0.109675724692,0.298900345845,-0.114230626321,-0.389380144424,0.103421077079,0.333608882013,0.437484679737,0.0,0.0,0.0,0.0,0.0,0.0,0.501249809924,0.09584927414857972,1.049530768584808,0.365757976089,0.14196800432974654,0.7385132157567285,0.545654957251,0.25508191257643925,0.947668735500766,0.34123128985,0.11945806371275852,0.6366511826726866,0.483279679164,0.26754599711469346,0.7152791434375882,0.281788581947,0.22017596008995907,0.40426159060950884
WellC02_Seq0019/xy03,2-1,28.05222949016241,8.798232777097935,0.779011662772,0.711676182939,0.3136375588322979,1.0182828683622218,0.2196724834839454,1.47643313106,1.27724351059,0.753121694152,-0.0605527045296,1.06647256153,1.1590659146731406,0.578022400137,-0.539550237077,0.6026092330889772,-1.6023086726247755,-1.0989169766609124,-1.9115563121594006,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.06228288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383200839981,-0.146334346309,-0.386468703166,-0.227983956153,-0.0543061120848,-0.208439788604,-0.376765618089,-0.105151747535,0.26510367678,0.669684966239,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.455703321576,0.0575498792752424,1.1093913675557887,0.437110162803,0.13610455301080326,0.8353193009876545,0.433454888853,0.2123219925568306,0.9261688930095533,0.384174382789,0.16133979264332268,0.900837879636313,0.32984948856,0.058083086953318465,0.5721172226981429,0.305618931198,0.037183375001874415,0.5211350227846352
WellC02_Seq0019/xy03,2-2,27.026446053980226,5.034918072818983,0.254688316198,0.224714648066,0.18629597331305361,1.2320649333537663,0.08829496021858474,1.42244452916,0.47070209287,0.67014398927,0.257410402401,1.1120128688,1.8499522235933945,0.0508435609632,-3.96141104194,3.3080593761433805,-0.2927298593909966,0.07676421111139575,-0.8455036690041786,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.35083197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302571110544,-0.275030661908,-0.125185589414,0.371234039519,-0.03034835409,-0.140204944043,-0.198799179294,-0.00903622132556,-0.33212710204,0.173170993248,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.429695663914,0.057248998366594146,1.3737587546999448,0.37146732631,0.06446211353547258,1.2307339853661603,0.323250774858,0.00963583978153459,0.6161239076975459,0.277008705788,0.009546694927322344,0.4417162480942211,0.333697628888,0.054688884135483985,0.6834744483990811,0.462698544275,0.15941381987824715,0.7213294822662081
WellC02_Seq0019/xy03,3-0,30.276560130751857,4.801041553663074,0.104612541484,0.0759062628548,0.15857288717507453,0.9024411338142515,0.1264911064067208,1.59350316478,0.522093298518,0.738088358622,-0.322156629535,0.727071253963,0.6211025697833376,-0.122757391218,-5.2771573651,0.7736625187716535,-1.0346025907569947,-1.4276143016184017,-1.4144665316248444,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172034705666,-0.128486934154,-0.120960364674,-0.200026691591,-0.489922091725,0.0510322467294,0.173557972915,0.231398217325,0.0278772170402,-0.473574335347,0.5,0.8,0.6,0.75,1.0,1.0,0.741829138157,0.44538304478646673,1.3899985260659637,0.844168096895,0.5503547379429262,1.2112935582280802,0.599094583815,0.20213600563552295,1.085461944081451,0.629665478903,0.1655389230681032,1.2641669119193348,0.937836629212,0.20248634701688728,1.6190305018307816,0.642671827526,0.023781379179013185,1.1397925298577622
WellC02_Seq0019/xy03,3-1,32.438353182855295,1.3601470508735276,0.171140906495,0.193639931183,0.04193021277024657,0.8590692637965939,0.084852813742405,1.70728174647,0.152537360945,0.634179926145,-0.258358361141,1.32051726534,0.47695459831329057,-0.0489976806788,-9.43765080205,-0.7580916597908485,-1.118623224783415,0.00226354168886278,-0.9870580589273024,-1.5000000000000007,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448689558385,-0.317214918294,-0.559885188882,-0.324372617838,-0.226596060006,-0.259106935229,-0.09588001138,0.623606779508,0.800012140096,0.21408554375,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.12940372086,0.6974314509108008,1.6106573679246268,1.07095459986,0.5567989876897772,1.5680174930072712,1.01924640287,0.6097250446229963,1.7212356021304405,1.14325336188,0.576073708820205,1.8240038651642871,1.40408145242,0.6775818674792724,2.1410891277899005,1.62256072622,1.0710026487931161,2.2102961085219346
WellC02_Seq0019/xy03,3-2,25.52262400311097,2.1260291625467715,0.222047404303,0.14697215037,0.08329978776036619,0.9482615672903881,0.084852813742405,1.34329600016,0.0308308110012,0.716020710698,-0.247320589359,0.524071302508,1.119331825713717,0.00919702560828,-6.36972070208,1.5275799266006622,-0.7750701371734974,-1.3699424673736553,-1.06458642804532,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064334895182,0.373603375868,-0.163735778983,0.0984318919937,-0.322249745121,-0.0638464590767,-0.347751544625,-0.266872957457,-0.49750318439,0.284461774512,0.5,0.6,0.8,0.75,0.75,1.0,0.735296448712,0.1638214656642687,1.5657626032064746,0.870542896128,0.3679731444367967,1.572466032426066,0.52507970485,0.06962688881434585,0.8827201675946905,0.639794105382,0.4392806092220174,0.9230586398930745,1.27013861325,0.7116849971661479,1.8690347682313477,1.46433417761,0.9118891406012656,1.8757381974509393
