Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy04_sliding_s17,3-1,34.315333953099376,1.5132745950421616,0.00897572861106,0.018861946881,0.04409907818791552,0.9873196037757692,0.04472135954995512,1.42980558138,0.33884536749,0.548289822254,-0.355400221231,0.662505782524,0.35720860084908324,-0.211779298742,-8.59697762867,-1.2109317771375885,-0.426615751997399,-0.6647755749217699,-1.2438628890318848,-1.2180372929826788,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.07769946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167789744105,-0.0296872449081,0.00454533219183,-0.215202925025,0.0720401739679,-0.03638631694,-0.251002451307,0.213389076724,-0.351466184491,-0.0560538152045,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.125,0.519661988316,0.04022447526589625,1.1216042528611625,0.509688683387,0.0025516305017591785,1.04045107990701,0.457803912614,0.06882645756758062,0.9280830715382348,0.450047764633,0.011737369274188243,0.7731727886300154,0.572392084726,0.1518207250927719,1.549564215758723,0.433089796625,0.07992337306774427,1.0316793750627022
WellC02_Seq0019/xy04_sliding_s17,3-2,33.83392569330362,2.64007575648869,8.69871713422e-05,0.00111800723438,0.0780304295877558,0.9873196037757692,0.04472135954995512,1.40974690389,0.546415790064,0.565158348434,-0.331891201501,0.588291593581,0.4934712412690712,-0.214342498482,-7.32834019847,-1.013237025257157,-1.0720634920933112,-1.3162309420795029,0.15935394116821877,-0.7283401833880023,-1.5000000000000002,-1.5000000000000024,-1.9999999999999998,-2.0,-2.0,1.07769946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207356676105,-0.0030022137958,-0.00304399500953,-0.336527027455,-0.0173263906577,0.0534466974571,-0.163649168613,0.189330119948,-0.263734147622,-0.00259625180285,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.125,0.507548922378,0.04022447526589625,1.1216042528611625,0.432388262183,0.0025516305017591785,1.018784862070673,0.446266944966,0.06882645756758062,0.9280830715382348,0.396404554946,0.011737369274188243,0.7546669657209506,0.402893781222,0.024079484228570088,1.112832548016855,0.305829044809,0.013593360535513136,0.7043497612594837
WellC02_Seq0019/xy04_sliding_s17,4-0,28.984709958674287,2.9712118739665314,0.0118750431549,0.00273599335026,0.10250962932535171,0.5738466694161215,0.07683749084921662,1.20769624828,0.627504590046,0.856835477978,-0.371043577862,0.519453902279,0.10700099676700056,-0.215813726943,-5.56849019374,-1.403904413891768,-1.2553987583781163,-0.675284250199427,-1.6820554841632878,-1.9723884505495006,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187208319233,0.0241943699858,0.317219823937,-0.116220496089,-0.387468931198,0.602851936167,-0.418307579249,-0.0122619457788,-0.0793387217524,-0.283198922768,0.181818181818,0.3,0.5,0.555555555556,0.555555555556,0.5,0.572665743337,0.01221433667863034,1.848199899852017,0.557635973634,0.029832507616961497,1.975157406919395,0.659936547192,0.11483682012625121,1.4679273133605997,0.659040413548,0.16141473652770444,1.4907540390812355,0.608140456532,0.3231386984170113,1.535267615646094,0.557535385732,0.08876337661007573,1.07240759111135
WellC02_Seq0019/xy04_sliding_s17,4-1,27.315010071253752,4.005858210171694,0.031048992923,0.0101162620475,0.1466540996954436,0.5738466694161215,0.07683749084921662,1.13812541964,0.683596967433,0.777117049077,-0.370389674583,0.524560243237,0.09625074015457778,-0.198753738251,-4.04190381048,-1.3973145658083228,-0.8574135985530615,-0.5793818738817396,-1.6482715494338305,-0.7436276149547472,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670780886991,-0.020325755364,0.331502165029,-0.0964692959215,-0.24231476853,0.483008377974,-0.322566494199,0.120147254102,0.0509562033302,-0.240493017253,0.181818181818,0.2,0.5,0.555555555556,0.444444444444,0.5,0.737052787532,0.01221433667863034,1.9446359036439955,0.728300272512,0.029832507616961497,1.975157406919395,0.731273318039,0.11483682012625121,1.4679273133605997,0.754269355759,0.16141473652770444,1.4907540390812355,0.643221095888,0.3231386984170113,1.535267615646094,0.594582540966,0.08876337661007573,1.07240759111135
WellC02_Seq0019/xy04_sliding_s17,4-2,27.685036156690185,4.521338297451397,0.0151047387366,0.0107471471531,0.16331343299903187,0.5738466694161215,0.07683749084921662,1.1535431732,0.680028303417,0.810802336913,-0.325323270619,0.512795181591,0.2697870374485958,-0.204875348016,-3.63544370413,-1.3033816311169162,-0.7789338217280819,0.5908430649127094,-0.7829595614030747,-1.0650824641269894,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257964499225,0.0826192293584,0.313102841269,-0.122167097394,-0.192469152672,0.428054362928,-0.384885268131,0.104044490372,0.00239575056394,-0.307064945558,0.0909090909091,0.2,0.5,0.555555555556,0.444444444444,0.375,0.86087535369,0.01221433667863034,1.9446359036439955,0.83842839604,0.029832507616961497,1.975157406919395,0.892337139481,0.11483682012625121,1.7814959443154859,0.913430838508,0.16141473652770444,1.6517284470760616,0.798157438078,0.3231386984170113,1.7569939969490913,0.69602553008,0.08876337661007573,1.8839515040164692
WellC02_Seq0019/xy04_sliding_s17,5-0,23.94955242664903,3.413209633175256,0.122796977257,0.0864540600143,0.1425166354832304,0.4753945729601445,0.11661903789692474,0.997898017777,0.823296061539,0.726948490703,-0.393125965509,0.248051992466,0.4343745597591977,-0.0973505160034,-3.64299491985,0.2052468303891377,-1.443967355291264,1.116856646996494,0.2182798057349813,-0.9127445378596741,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503407433195,0.173415542966,-0.0885830458941,-0.247369248221,-0.202772685476,-0.178752815555,-0.0176428584434,0.153930972691,-0.1272837818,0.514319486901,0.636363636364,0.6,0.333333333333,0.25,0.444444444444,0.5,0.519483639427,0.003918002857120345,1.2279352816591382,0.451464535905,0.11356729934159417,1.2706364081445962,0.652479137153,0.11095860255976224,1.3209435660372533,0.590260054361,0.012541522955071986,0.9962100583124892,0.466960624309,0.1379790517470754,1.150217821883554,0.458915009533,0.014478926232214886,1.0897419223780096
WellC02_Seq0019/xy04_sliding_s17,5-1,24.896415619971165,3.5902646142032384,0.0902703314731,0.0493462731863,0.14420809280365784,0.4753945729601445,0.11661903789692474,1.03735065083,0.78719953949,0.724141901038,-0.429869797918,0.20899389868,0.6242895448956125,-0.155873229548,-3.74491218251,0.4494317944919288,0.028782542029269553,1.1291940278856423,-1.6453629120385218,-0.7519735024754737,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110642967975,0.190508744672,0.0747912202739,-0.246544637165,-0.0729393394766,-0.140149448359,0.0365327277053,0.144790326631,-0.207602587587,0.438272346918,0.636363636364,0.5,0.333333333333,0.25,0.333333333333,0.375,0.540850324966,0.003918002857120345,1.3329846571249684,0.550762124182,0.11356729934159417,1.3602043825131391,0.681433593234,0.11095860255976224,1.3209435660372533,0.656582363449,0.012541522955071986,0.9962100583124892,0.439877424956,0.1379790517470754,1.150217821883554,0.463501304638,0.014478926232214886,1.0897419223780096
WellC02_Seq0019/xy04_sliding_s17,5-2,25.156970747517832,3.324154027718782,0.0469813717583,0.0283426533274,0.13213649851092532,0.4386342439892337,0.044721359549975456,1.04820711448,0.696893733379,0.682208657096,-0.390834775754,0.225058665592,0.680178550269182,-0.157679767781,-4.08778955965,0.39731316635797276,-1.5278656882990709,-1.4114884479391148,-0.7029850500507395,-1.0444143999450848,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885745800159,0.197747493015,0.0817669530342,-0.244820941234,-0.0976941700305,-0.12565632692,0.199245252287,0.0717679956932,-0.0697122948177,0.479584229089,0.545454545455,0.4,0.333333333333,0.375,0.333333333333,0.375,0.583397269702,0.003918002857120345,1.3329846571249684,0.618313085278,0.11356729934159417,1.3602043825131391,0.801450324564,0.11095860255976224,1.3625024475212815,0.707054910082,0.012541522955071986,1.3352827221331105,0.497720443153,0.1379790517470754,1.150217821883554,0.528089146426,0.014478926232214886,1.0897419223780096
WellC02_Seq0019/xy04_sliding_s17,6-0,26.82983567430818,3.7165171868295257,0.0132791992747,0.0318975939315,0.1385218020693434,0.47539457296018084,0.05015974481595202,1.11790981976,0.825559211533,0.565626456526,-0.409015304433,0.276513511214,0.5836307801230127,-0.216541721339,-4.18829895626,-0.39414717651390374,-1.234702514988897,0.4706755440076136,-0.27650993737389884,-1.0045166327173194,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116964099257,0.00832612656977,-0.0254895726345,-0.205217104222,-0.167686363571,0.130047415983,0.0884427929984,0.170923383033,-0.194091035179,0.157089660714,0.545454545455,0.4,0.4,0.222222222222,0.333333333333,0.25,0.530211888317,0.047361485550647085,1.2574973616393785,0.459939736296,0.012985441960720295,1.1334213674687277,0.35110694819,0.05802395688848966,1.0483372319762778,0.35407339679,0.0023229706228135474,1.0198253493168632,0.43297240845,0.06271272204035234,1.4019190886896393,0.466358444377,0.009505208561967867,1.327284596664333
WellC02_Seq0019/xy04_sliding_s17,6-1,28.256560316373463,3.2576218319504444,0.00296402395377,0.0122129379834,0.11528727472405027,0.47539457296018084,0.05015974481595202,1.17735667985,0.746485469401,0.591252012862,-0.413088256235,0.268170001962,0.5788927533452696,-0.208763744372,-5.06754709001,-0.3274268574263366,-0.9703045709332954,1.1394820258079763,-1.6709011200882284,-0.7340918344937606,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598525776205,0.0196475007552,-0.133513593068,-0.209617701561,-0.420074655732,-0.0651915853504,0.155767142798,0.263936536633,-0.228485982609,0.541936251231,0.454545454545,0.3,0.3,0.111111111111,0.333333333333,0.25,0.491830064072,0.047361485550647085,1.115218767549241,0.52877494684,0.012985441960720295,1.1334213674687277,0.373475045721,0.05802395688848966,1.0483372319762778,0.381479839206,0.0023229706228135474,1.0198253493168632,0.433438052132,0.06271272204035234,1.4019190886896393,0.492372640568,0.1738103925639692,1.327284596664333
WellC02_Seq0019/xy04_sliding_s17,6-2,27.13106102858838,2.742334771686393,0.00343066967432,0.000726808217264,0.1010773138874575,0.47539457296018084,0.05015974481595202,1.13046087619,0.637885216807,0.487759179194,-0.387636604837,0.266356766168,0.7328157069180126,-0.229791913674,-5.25123074252,-0.1444801148915511,-1.273554535279441,-1.5356624516568649,-1.4770459002064817,-1.5153880024980761,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402245430255,0.00162891602611,-0.115238387789,-0.262928849416,-0.458088274689,-0.0429675375383,0.255791735469,0.257514286355,-0.154571854202,0.592868038478,0.363636363636,0.2,0.3,0.222222222222,0.333333333333,0.375,0.578260013623,0.047361485550647085,1.115218767549241,0.598890741758,0.012985441960720295,1.1334213674687277,0.480853267059,0.05802395688848966,1.1759766306486032,0.464818896233,0.0023229706228135474,1.1537782322551011,0.516924924409,0.08845543736936858,1.4019190886896393,0.537806197257,0.1738103925639692,1.327284596664333
WellC02_Seq0019/xy04_sliding_s17,7-0,56.42795807583637,14.981405141040623,0.8166144306,0.5776,0.265496141485509,2.907788162848167,0.2580077518215223,2.35116491983,1.20547096202,0.637394408597,0.950780344367,5.77743625673,2.1971692838325034,0.574392493779,-1.64384144393,3.9263219146908455,4.7853306802523905,1.6171357688213757,-0.05564143973867974,-1.1651564217897867,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,2.02046912897,2.9271340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663205849627,-0.327662896826,0.170269425039,0.336609107686,-0.0198183107091,-0.0768549220692,0.0258007877933,-0.0292576754702,-0.180063874814,-0.0664757760983,0.454545454545,0.5,0.4,0.555555555556,0.333333333333,0.5,0.74357992686,0.05006428766883415,1.8336030268875827,0.628994751408,0.1148861889013153,1.7383470116992843,0.777091722748,0.02830522371148173,1.7295372807497207,0.64320800567,0.015042802217638812,1.5914214145732977,0.81796301732,0.05332259870204669,1.8665734269717438,0.703070380566,0.0745263361593993,1.6987615439375447
