Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy17_sliding_s17,3-1,84.9151145501048,44.867405764095665,0.254567113825,0.264489795918,0.528379499948991,4.615251239098467,0.3307204257374866,4.46921655527,1.47039497697,0.509066172351,-0.153100412081,8.18964325759,1.0247472619072704,0.0186684841059,16.6015984217,1.2957287684238157,1.3203141349913015,-1.1753249263466228,-0.9935215397158665,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.05546538009,3.73770474016,3.87689572977,4.47971178718,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.24960657536,0.151935676718,-0.381070892812,0.0762537204194,-0.151661788979,-0.105095527426,-0.107745482025,0.0644449516907,0.195729747602,-0.0878520895374,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.42389329297,0.8858352547358163,2.202079361544496,1.02527002223,0.6923676157173719,1.314704093495067,1.483628623,0.8198114805487031,2.0724337391291128,1.04706835074,0.6541215874491998,1.4390600485585514,1.53858897786,0.7782703789356448,2.1820719124714243,1.09528299218,0.7658598986578984,1.4664376211678771
WellC02_Seq0019/xy17_sliding_s17,3-2,86.28588766098402,47.54219178792666,0.353709191169,0.380123240432,0.5509845593142558,4.615251239098467,0.3307204257374866,4.54136250847,1.46250484937,0.4642854912,-0.141815548481,8.34906306744,1.0177350428914151,0.131935052977,18.8200933734,1.2081088783023475,-0.9345915982735811,-0.9842649269616293,-1.7825934690034888,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,2.90672700558,3.52286042143,3.78610550763,4.44699628963,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.131187514243,0.0711615207306,-0.315352005793,0.0604722321955,-0.0734248878111,-0.178324509784,-0.1965437596,-0.0647592984759,0.175523786372,0.0976315291366,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.15794355276,0.6063809202940722,1.8613554369064587,0.882148603215,0.599096998436008,1.2960463601115437,1.24216765024,0.8198114805487031,1.9857113919699434,0.88921197938,0.6541215874491998,1.095092558337958,1.26910072943,0.7782703789356448,2.013088964579269,0.817509774548,0.6331179682610361,1.0535514567248998
WellC02_Seq0019/xy17_sliding_s17,4-0,50.25031703071573,4.924428900897946,0.0188361530618,0.00197085222232,0.0979979668165649,2.270682716717589,0.1999999999999818,2.64475352793,0.506127073564,0.846393257912,-0.0833109866547,2.92243562584,1.371803110219799,-0.198214263424,-11.8024610952,1.32672953513456,-1.3098588338903165,0.4360347707360166,-1.2552294007789913,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,1.44383284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224159592305,0.432419591237,-0.125572316554,-0.440798025284,-0.413521338591,-0.675423208026,0.0291932728176,-0.397919875637,0.329160456908,0.0189690347602,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.05593195778,0.16855824164292962,1.4644001639486417,1.16597781143,0.28642807898753325,1.6179337140539873,1.35100991415,0.9885468839977412,1.577096049010166,1.44024729484,1.1857619121031817,1.7306295991155114,1.29738114084,0.9398125916667553,1.5953450187148444,1.48068158974,1.3617375145655415,1.6556672432716224
WellC02_Seq0019/xy17_sliding_s17,4-1,55.26670527937956,10.640018796975795,0.0430383138516,0.0271542784931,0.1925213153776632,2.270682716717589,0.1999999999999818,2.90877396207,0.67507996824,0.727228294494,-0.175068971108,3.36252329589,1.0234517421727922,-0.187932367869,-7.75668304051,0.1395580510501082,-0.9504354221042779,-1.4359618180155016,-1.7213763051698099,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.4281819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223589171195,0.255509922523,-0.164176350054,-0.547154846429,-0.530000056415,-0.690061706209,-0.033815384796,0.111767856638,0.355469053779,0.562895123889,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.04081679682,0.16855824164292962,1.4644001639486417,1.13492995965,0.28642807898753325,1.6179337140539873,1.41520310499,1.3020167902188322,1.577096049010166,1.44171756704,1.1916430008899046,1.7306295991155114,1.32216313034,1.038940549649845,1.5953450187148444,1.4180638708,1.236786854550741,1.6556672432716224
WellC02_Seq0019/xy17_sliding_s17,4-2,58.366370217452165,7.291776189653536,0.0186763827327,0.027174725992,0.12493112322193402,2.270682716717589,0.1999999999999818,3.07191422197,0.604228745684,0.747271233398,-0.193542098912,3.53450236772,0.9327625568896286,-0.212812371536,-12.1367152465,-0.1845991247826384,-1.235777365706153,0.4129578794939386,-0.8333294845284893,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.47426325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480730147,0.245035468967,-0.206147667249,-0.546070591878,-0.580558127721,-0.786712961059,-0.170435541409,0.0552647980801,0.470687268965,0.5961050085,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.05105060598,0.16855824164292962,1.4804617030013179,1.21439856868,0.28642807898753325,1.6179337140539873,1.41046248831,1.3020167902188322,1.577096049010166,1.43954174436,1.1916430008899046,1.7306295991155114,0.992540166807,0.27685316458764003,1.446162988530985,0.997749123683,0.3947230019322441,1.3617375145655415
WellC02_Seq0019/xy17_sliding_s17,5-0,26.823917940304693,4.389122919217415,0.00405626721026,0.0312669852342,0.16362721243724318,0.6627216610312268,0.05249761899363574,1.41178515475,0.75177855116,0.921959353607,-0.293950710014,0.758079948543,0.5561487757857455,-0.207146386308,-4.53979039245,-0.7883509887539755,-0.6924113848778779,-1.2825180785865025,-1.9098174572593447,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325881922799,0.248504745235,-0.113010009997,-0.419783354905,-0.507278064197,-0.598264844975,-0.00581441486145,-0.0305211857873,0.14496591476,0.318963193321,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.375860534875,0.0018788766049734583,1.0035395075768914,0.367184768211,0.051921752398792195,0.8453153098842707,0.658175756326,0.13330641973991675,1.1954240398792322,0.741839087476,0.18334929553363521,1.353648237571853,0.585797093173,0.2065500432705049,1.437895587829077,0.62891118019,0.27001898083554365,1.279671390136456
WellC02_Seq0019/xy17_sliding_s17,5-1,26.741409331401186,5.430000000000089,6.13130137416e-05,0.0127389256273,0.20305586488382624,0.6627216610312268,0.05249761899363574,1.40744259639,0.764492672555,0.88646620245,-0.284678237147,0.781750642671,0.5412330127665703,-0.208474088375,-3.47144856106,-0.8348438395794995,-0.5814372933814989,-1.5021157831299172,-1.5678834750280937,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387028243556,0.187303680703,-0.167534522494,-0.402153020942,-0.310617490502,-0.433671738886,0.155949439651,0.152589109194,0.185227104427,0.0494845324834,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.404607719663,0.0018788766049734583,1.0035395075768914,0.457447109769,0.051921752398792195,0.8453153098842707,0.586319023349,0.13330641973991675,1.1954240398792322,0.637472601886,0.09863090424033202,1.353648237571853,0.539686684862,0.1443566118014806,1.437895587829077,0.603704682443,0.19439948759519965,1.279671390136456
WellC02_Seq0019/xy17_sliding_s17,5-2,26.4652182297577,5.404895928692889,0.00705601216307,0.000951739287979,0.2042263880754847,0.6148300578208743,0.05249761899363574,1.39290622262,0.712828056302,0.883916115771,-0.22603178743,0.819488594873,0.6648359723523296,-0.265941004279,-3.4046165323,-0.8107530913795018,-0.7587706529042859,0.07941006512573079,-1.9044547695087615,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447516418942,0.235442849956,-0.163092114875,-0.506830419921,-0.331682470709,-0.397775600764,0.161398412079,0.269744569583,0.269428831336,0.253722129292,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.458672008673,0.0018788766049734583,1.0035395075768914,0.329414623683,0.051921752398792195,0.5104622598171877,0.54391743138,0.13330641973991675,1.1954240398792322,0.370123069305,0.09863090424033202,0.9142619701998991,0.509751404386,0.08680892136699168,1.437895587829077,0.18302542751,0.01763362533738232,0.3370431695971958
WellC02_Seq0019/xy17_sliding_s17,6-0,23.601036936009464,4.428317965096996,0.249806743302,0.247177489336,0.1876323475575963,0.854400374531753,0.028284271247500485,1.24215983874,0.785234405459,0.853153854222,-0.245944134888,0.574369630033,0.8511463256397624,0.0454760498099,-3.4277906517,-0.020677828221816075,-0.3051686377684599,-1.1494529043077795,-1.008115694850726,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498616452606,0.0278790559612,-0.334414594969,-0.410141466409,-0.134622767811,-0.314796316738,-0.360287039754,-0.338189353462,-0.00359410879422,0.320541675199,1.0,0.8,1.0,1.0,0.75,1.0,0.420638704995,4.563709236672644e-05,0.9549963824589569,0.492991207283,0.04280774932869081,0.9060564826347607,0.417779427991,0.03151124593189656,1.1418220962246186,0.493581259104,0.01997502729144662,1.1315561393053801,0.200179265216,0.04317948288990106,0.4402744383437764,0.115253400217,0.0007557435075703287,0.19160674865001492
WellC02_Seq0019/xy17_sliding_s17,6-1,23.87743013825943,3.811823710509153,0.227405784938,0.20248442673,0.1596412883814229,0.854400374531753,0.028284271247500485,1.25670684938,0.682994732622,0.835362888951,-0.203840585448,0.607947525966,0.8830113302997991,-0.0121883539136,-4.13628827985,-0.10729002438071289,-1.1370982245945602,-1.9252847757437317,-1.1014866573820985,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470779745676,0.0592479654083,-0.367275625365,-0.353640654905,-0.0273331449739,-0.180043627845,-0.217664329909,-0.529953922385,-0.198095119241,0.141810977251,1.0,0.8,1.0,1.0,0.75,1.0,0.393841556649,4.563709236672644e-05,0.9549963824589569,0.432114899563,0.04280774932869081,0.9060564826347607,0.403317509303,0.03151124593189656,1.1418220962246186,0.321949337399,0.01997502729144662,1.1315561393053801,0.442762102014,0.04317948288990106,1.4106057855366003,0.518164426873,0.0007557435075703287,1.4003398286173618
WellC02_Seq0019/xy17_sliding_s17,6-2,23.124433729645457,2.376972864800933,0.186041864145,0.121143734666,0.10279053284464479,0.854400374531753,0.07211102550927725,1.21707545946,0.500698620997,0.862644217688,-0.193254099594,0.6240748408,0.8649199872621747,-0.0529375693,-5.32048820755,-0.16527376064976762,-0.28914192060082167,-1.321832578845809,-1.5026283956499922,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768831332,0.041061974943,-0.334080284335,-0.398896045337,0.00987628877986,-0.056493529219,-0.0383317408539,-0.294486219087,-0.268119344489,-0.168235955773,1.0,0.8,1.0,1.0,1.0,1.0,0.403746706645,4.563709236672644e-05,0.9549963824589569,0.322965792197,0.04280774932869081,0.6281567549087617,0.277300563902,0.03151124593189656,1.1418220962246186,0.338314297775,0.06081971066812257,1.1315561393053801,0.483617043211,0.04317948288990106,1.4106057855366003,0.5455291606,0.0007557435075703287,1.4003398286173618
