Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy04_sliding_s17,3-1,26.883128161804667,3.4132096331750623,0.0267675422244,0.0279458094885,0.12696474951246645,0.6621178142898624,0.04472135954995512,1.4149014822,0.528016453082,0.702830580553,-0.391027433187,0.539297600794,0.35730638280826926,-0.203923459668,-5.53541306383,-1.1675706232456884,-1.4885046411430372,-0.3492946705756612,-1.1609122848721882,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209432316867,-0.143140633613,-0.200836750574,-0.0568164569793,-0.24245107187,-0.246719187224,-0.0762863144528,0.26407911512,-0.153963515481,-0.119893152443,0.666666666667,0.6,0.6,0.75,0.75,0.333333333333,0.486039972714,0.1819774391581354,1.1216042528611625,0.560446752533,0.12488835086474455,1.04045107990701,0.431135761925,0.06882645756758062,0.8543259615841681,0.443019992231,0.011737369274188243,0.7731727886300154,0.75122346664,0.1518207250927719,1.549564215758723,0.440170853839,0.07992337306774427,1.0316793750627022
WellC02_Seq0019/xy04_sliding_s17,3-2,28.441487375304728,0.8602325267042997,0.124930084536,0.0662776298277,0.030245694093032047,0.6621178142898624,0.04472135954995512,1.49692038817,0.155858510653,0.644316175129,-0.380347572539,0.55489404183,0.40160401546056856,-0.108216616776,-8.60712327844,-1.0728611144629332,-0.9872192845972152,-0.8494504156609315,-1.9178690082368748,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084158085,-0.266046826036,0.000366250637004,-0.200240331214,-0.0827653090985,0.0778047452879,-0.182337037782,0.0795108929323,-0.167762557795,0.0905269280705,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.610738022174,0.1819774391581354,1.1216042528611625,0.509511502234,0.12488835086474455,0.785774828410347,0.481015718491,0.06882645756758062,0.8543259615841681,0.438393536504,0.011737369274188243,0.7546669657209506,0.478014220389,0.1518207250927719,1.112832548016855,0.283156297235,0.07992337306774427,0.5606357052496317
WellC02_Seq0019/xy04_sliding_s17,4-0,24.706847360059143,2.458373446000416,0.00774405210657,0.00307945445674,0.09950170534402537,0.5738466694161215,0.08200000000001664,1.30036038737,0.523699270377,0.70685749638,-0.41262009656,0.564684822703,-0.08259559818235332,-0.239750983438,-5.76582776031,-1.5265537160054137,-1.5236869954970842,-0.8761786929173665,-1.0344703278324092,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214190924563,-0.0821866948635,0.385257771447,-0.185019786971,-0.527546572576,0.566957480009,-0.513802545609,-0.281645712889,0.0855224630791,-0.275757255572,0.166666666667,0.2,0.6,0.75,0.5,0.333333333333,0.405368442271,0.09408583862028422,0.9383845189585632,0.424994135501,0.08876337661007573,0.9612112446791992,0.525931883767,0.17085772989007403,1.1531256698787746,0.605898105876,0.18499730889345914,1.1669322447348487,0.536428616072,0.3563092238341149,1.0264961820992606,0.51262582132,0.08876337661007573,1.07240759111135
WellC02_Seq0019/xy04_sliding_s17,4-1,23.82313527796995,2.792060171271338,0.0140079331686,1.43158184067e-05,0.11719952637188144,0.5738466694161215,0.08200000000001664,1.25384922516,0.518803859804,0.631391490592,-0.434307472586,0.507856344171,-0.09572720035065806,-0.224509809218,-5.13797861659,-1.4326008254797082,-1.2318804985968193,0.35102800495953446,-1.0135628047868124,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16773183582,-0.1984353374,0.313972706418,-0.0984688453297,-0.45471169982,0.493051638014,-0.472763049452,-0.291554275038,0.0835431977682,-0.132430383291,0.166666666667,0.0,0.4,0.5,0.5,0.666666666667,0.384674428802,0.01221433667863034,0.9383845189585632,0.4093155535,0.029832507616961497,0.9612112446791992,0.728387828959,0.17085772989007403,1.4679273133605997,0.932337288423,0.21927510233695366,1.4907540390812355,0.607543883744,0.3563092238341149,1.0264961820992606,0.619926918128,0.08876337661007573,1.07240759111135
WellC02_Seq0019/xy04_sliding_s17,4-2,25.16927368247431,3.2760494501762363,0.00669042864578,0.0343722799945,0.13016066699045797,0.5738466694161215,0.08200000000001664,1.32469861487,0.500708234602,0.686156506223,-0.42804229348,0.491261272153,-0.051534552785178885,-0.214402972721,-5.10208022232,-1.3635235511503732,-1.1887233653220366,0.17273812941878441,-1.2364863193563214,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127569864558,-0.12204664162,0.291951546342,-0.217421504387,-0.417438073728,0.441482722944,-0.560620069549,-0.230387798645,0.0285649661739,-0.307343687432,0.0,0.2,0.6,0.75,0.75,0.666666666667,0.584999458313,0.01221433667863034,1.2960360156825328,0.510077139232,0.029832507616961497,0.9612112446791992,0.768053941427,0.2651865113490439,1.4679273133605997,0.965411043162,0.35157012129247434,1.4907540390812355,0.597686829039,0.3231386984170113,1.0264961820992606,0.377779529136,0.08876337661007573,0.6986097866614636
WellC02_Seq0019/xy04_sliding_s17,5-0,19.88433233783233,3.9623225512318876,0.0472739924966,0.0359463169176,0.19926857406688447,0.4753945729601445,0.11661903789692474,1.04654380725,0.942094930509,0.634307152911,-0.417181332383,0.291962565548,0.15607028543970702,-0.173869219412,-2.6566016529,-0.24437637668971846,-1.4788467428375143,0.4641732167295185,-0.6784116431623484,-1.5000000000000033,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297318282281,0.137722416174,-0.189146935217,-0.34311691071,-0.309584345643,-0.161398754661,0.0205972894992,0.208472509254,0.0228116513292,0.575773114201,0.833333333333,0.8,0.4,0.5,0.75,1.0,0.380270311792,0.003918002857120345,1.0979511162003643,0.208939962224,0.12741812837197855,0.36722849974240157,0.409554005075,0.11095860255976224,0.8958814412791604,0.363907235516,0.012541522955071986,0.9315023490681261,0.325143109186,0.1379790517470754,0.6590680510059608,0.170538191261,0.014478926232214886,0.24868693402963907
WellC02_Seq0019/xy04_sliding_s17,5-1,20.560725540082647,3.298484500493941,0.0292599444794,0.0115795521843,0.16042646423462167,0.4753945729601445,0.11661903789692474,1.08214344948,0.872477652393,0.597769138388,-0.445368385234,0.237341698683,0.4044803726147014,-0.181807253095,-3.54559161027,0.01758550101538514,-0.027082625173304287,0.4045133556014928,-1.7987692186111246,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706288108505,0.119758315394,-0.000517179123972,-0.372034631756,-0.25361020061,-0.0568834493993,0.108447851283,0.259073181254,-0.054354224033,0.337065664517,0.833333333333,0.6,0.4,0.25,0.5,0.666666666667,0.209762087472,0.003918002857120345,0.5625658518267594,0.158207722144,0.11356729934159417,0.237832344101995,0.562545429786,0.11095860255976224,1.3209435660372533,0.535063978369,0.012541522955071986,0.9962100583124892,0.27956587759,0.1379790517470754,0.47675912462120706,0.245778431507,0.014478926232214886,0.47416943425957175
WellC02_Seq0019/xy04_sliding_s17,5-2,21.46571310219482,2.3409399821437384,0.000543006325349,0.000883006564785,0.10905484346123973,0.4386342439892337,0.11661903789692474,1.1297743738,0.662321428982,0.625521870279,-0.429172367008,0.234196661608,0.5369613158614063,-0.21341718286,-4.80438054445,0.17885559676955154,-1.6581774294129752,-1.6269225723777558,-1.2575445445200575,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843694412449,0.097074007065,-0.0207502235558,-0.41630547562,-0.278334612735,-0.1217061062,0.125823229682,0.298445766355,0.0762297506457,0.420075617345,0.833333333333,0.6,0.25,0.333333333333,0.5,0.666666666667,0.358085088017,0.003918002857120345,1.2279352816591382,0.383114166639,0.11356729934159417,1.2706364081445962,0.632593820844,0.11095860255976224,1.3209435660372533,0.402917854802,0.012541522955071986,0.9962100583124892,0.261005460054,0.1379790517470754,0.47675912462120706,0.319452563415,0.014478926232214886,0.47416943425957175
WellC02_Seq0019/xy04_sliding_s17,6-0,22.646581834866666,4.00780488547035,0.0135867631838,0.000694609827737,0.17697173527971163,0.47539457296018084,0.0941488183675218,1.19192535973,0.921691948508,0.50810297502,-0.446546549759,0.309378965167,0.2585974892511132,-0.212911374809,-3.53059298985,-0.7420151652893137,-1.3726788315482217,-0.05262948135379686,-0.6884783797392453,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357933444799,-0.0553111793523,-0.172087771247,-0.355392778984,-0.0912923797673,0.184843358732,0.295319183601,0.229972866366,-0.311705931569,-0.0848831930893,0.833333333333,0.6,0.6,0.5,0.5,0.333333333333,0.408007392355,0.07153927763832946,1.2574973616393785,0.242231544982,0.12474679111671855,0.3489869389652375,0.158755734352,0.0719977401253518,0.2627830146872352,0.224057136639,0.05511777918414712,0.40372671901521423,0.25072011257,0.06271272204035234,0.6097724232644706,0.217381440021,0.009505208561967867,0.46882871893649075
WellC02_Seq0019/xy04_sliding_s17,6-1,22.884273464782417,3.585861123914304,0.0274919333224,0.00147484094853,0.15669543232092287,0.47539457296018084,0.0941488183675218,1.20443544551,0.874996096219,0.419636523847,-0.40885423665,0.297471825542,0.4804124721837338,-0.206887999182,-4.03165748102,-0.4726187115318137,-0.7229310350222158,0.48446698705713587,-1.8742200062026126,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214976913591,-0.0492809088671,-0.198990039247,-0.241049612669,-0.453835968769,0.0530095227163,0.264783454247,0.494097674022,-0.140152193612,0.30742521009,0.666666666667,0.4,0.6,0.25,0.25,0.0,0.206318079673,0.047361485550647085,0.5261727341731838,0.219879275151,0.012985441960720295,0.3489869389652375,0.251473232364,0.0719977401253518,0.6237638273266405,0.280643740875,0.05511777918414712,0.40372671901521423,0.26455127934,0.06271272204035234,0.6097724232644706,0.307674561749,0.1738103925639692,0.46882871893649075
WellC02_Seq0019/xy04_sliding_s17,6-2,21.94442306379711,2.352360516587486,0.135865465424,0.0383311219225,0.10719627988162064,0.47539457296018084,0.05015974481595202,1.15496963494,0.687284936537,0.468002652374,-0.385892510315,0.291746113156,0.6341194470045493,-0.107744541024,-4.95230883288,-0.265866916438553,-1.5340673510751557,-1.6282796487191267,-1.6375046659826196,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060429710614,-0.0396225583757,-0.201189743383,-0.332801333583,-0.483927100528,-0.00465331210652,0.304123514259,0.530911332184,-0.00961242452407,0.331293753112,0.5,0.2,0.4,0.25,0.25,0.333333333333,0.324511657439,0.047361485550647085,0.7807007442301337,0.301022847204,0.012985441960720295,0.7547047992325582,0.242639140289,0.05802395688848966,0.6237638273266405,0.180292803777,0.0023229706228135474,0.381748347686023,0.343948919316,0.08845543736936858,0.6097724232644706,0.358837909298,0.1738103925639692,0.6223187615852833
WellC02_Seq0019/xy04_sliding_s17,7-0,31.28909587000358,11.871394189394898,0.487955615167,0.288199445983,0.37940994647837806,1.405617302113205,0.2580077518215223,1.64679451947,1.33075651872,0.634917866333,-0.504859312554,0.312443390268,0.40959371274305145,0.263018228144,1.45615114975,0.31330409717593977,-1.5442514153980755,-0.3872324418655322,-1.0709333707586544,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.38548503162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345581117359,-0.204669304697,-0.406413377511,-0.354872561556,0.0158742368719,0.320026738383,0.134665494309,-0.0375302782954,-0.575444788044,-0.226990344876,0.0,0.0,0.0,0.0,0.0,0.0,1.23451279444,0.39543112496951566,1.8336030268875827,1.07839163513,0.22354449099159898,1.7383470116992843,1.42166325361,0.8038856785021719,1.7295372807497207,1.28247334628,0.4334282646749776,1.5914214145732977,1.56531808739,1.3469253436419373,1.8665734269717438,1.58956663183,1.485661050951892,1.6987615439375447
