Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy17_sliding_s17,3-1,124.19780086053015,70.97825652972895,0.655171131661,0.724648115668,0.5714936660548047,4.615251239098467,0.3307204257374866,4.28268278829,1.6001135703,0.252319058649,-0.156371293709,6.48453296921,1.2092429659655906,0.434638282706,37.8047382974,2.034032602229659,0.7141033884482755,-0.5165993510425495,-0.7647402772388836,-1.5116273275356713,-0.9604878053255037,-0.8794221475580244,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,2.87330173822,3.24387593574,3.81640644676,4.47971178718,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.233997694171,0.104591323155,-0.20774334143,-0.0240585722356,-0.0554474794812,-0.199033124316,0.0695789149555,-0.0598976953572,0.164083317247,0.0918725007789,0.375,0.466666666667,0.333333333333,0.428571428571,0.357142857143,0.461538461538,0.746829044487,0.025779825199792276,2.202079361544496,0.58203559274,0.0497521672380637,1.314704093495067,0.769089505385,0.030539252951074257,2.0724337391291128,0.599572247888,0.006566910912786834,1.4390600485585514,0.802273915126,0.12800969622465833,2.1820719124714243,0.610047436899,0.18193215471711574,1.4664376211678771
WellC02_Seq0019/xy17_sliding_s17,3-2,124.45303102550203,72.32683872533066,0.705845294293,0.777865531251,0.5811577117033812,4.615251239098467,0.3307204257374866,4.29148382847,1.60866673314,0.283438519032,-0.139284317616,6.78034692723,1.1458441556572092,0.463321542175,39.085147929,1.795357278132144,-0.40816604654266797,-0.7149247282204905,-1.3984379161931468,-0.6999503186926908,-1.1317801509695598,-1.1545952639479522,-1.5000000000000004,-1.4999999999999998,-2.0,2.81869692339,3.1741031168,3.69081537267,4.44699628963,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.162783161723,0.0539476802494,-0.176443666858,0.00638513765089,-0.0145750782598,-0.168245608673,0.0308790394149,-0.040856748107,0.0932701968038,0.164910826138,0.4375,0.533333333333,0.4,0.5,0.428571428571,0.538461538462,0.622299713193,0.025779825199792276,1.8613554369064587,0.506513184736,0.0497521672380637,1.2960463601115437,0.639212409709,0.030539252951074257,1.9857113919699434,0.506613795238,0.006566910912786834,1.095092558337958,0.651402311601,0.06986946311439098,2.013088964579269,0.500775090738,0.045897121076111366,1.0535514567248998
WellC02_Seq0019/xy17_sliding_s17,4-0,69.09076149593584,7.144928271158431,0.0310835787859,0.0480878648674,0.10341365642031201,2.270682716717589,0.08485281374237283,2.38244005158,0.518969562101,0.722546057895,0.0159969985849,3.26890292784,1.1818779272913007,-0.200514460582,-11.3093730151,0.6329543347064188,-0.994359220174021,-1.6994088217989183,-0.32203767192903454,-1.7617317744170207,-1.7701965491453386,-1.811040822788389,-1.5000000000000002,-1.5,-2.0,1.39433560692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347017546593,0.259301845124,-0.104725450856,-0.231580650678,-0.277455990796,-0.311943072758,0.0385584402145,0.083392951556,0.468084440755,0.188529925517,0.3125,0.266666666667,0.2,0.285714285714,0.384615384615,0.416666666667,0.797176024142,0.012274176603725264,1.4804617030013179,0.799965277955,0.01921083694852413,1.6179337140539873,0.858979278061,0.028230281999504427,1.577096049010166,0.926432140661,0.11010889603969176,1.7306295991155114,1.04890943897,0.23928017430654383,1.836312591270326,1.06764647936,0.27091148720704733,1.8363782105601645
WellC02_Seq0019/xy17_sliding_s17,4-1,68.72204709090686,7.710382610480397,0.0217847042037,0.0506613419291,0.1121966375693226,2.270682716717589,0.08485281374237283,2.36972576176,0.563203250427,0.719838435993,0.0443091125305,3.40536436378,1.156480925459463,-0.204192322082,-10.6454342102,0.5353837363757168,-1.0331613749324136,-1.477279124664799,-1.0041719078916282,-1.1835074054673844,-1.169250825235953,-0.8845818486233448,-1.5,-1.5,-2.0,1.4281819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358491261465,0.287912246828,-0.0633356460334,-0.180659104608,-0.243617183454,-0.248807486625,0.0772796712772,0.17450517655,0.378042006309,0.104672601284,0.375,0.333333333333,0.2,0.285714285714,0.461538461538,0.416666666667,0.747760632815,0.012274176603725264,1.4804617030013179,0.7309021876,0.01921083694852413,1.6179337140539873,0.796659181852,0.028230281999504427,1.577096049010166,0.845078345548,0.04680878053010591,1.7306295991155114,0.976626656433,0.00013641864640804595,1.836312591270326,0.952043821749,0.03740812005415187,1.8363782105601645
WellC02_Seq0019/xy17_sliding_s17,4-2,68.32956120638958,9.794896630388676,0.0104485019238,0.0640972901706,0.1433478637569934,2.270682716717589,0.08485281374237283,2.35619176574,0.594844632484,0.788730080352,0.128655416414,3.30833080802,1.3224592466791223,-0.213911659914,-8.45608630796,0.9649269599578658,-0.30545977717074324,2.4868871179436427,0.26155438266595343,0.02170389949737972,-0.9104847351504182,-1.276911241342794,-1.5000000000000002,-1.4999999999999993,-2.0,1.47426325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405913521041,0.293684373471,-0.032794150275,-0.164676405456,-0.214126568908,-0.27472500725,0.00634458985082,0.16702756061,0.273167410202,0.0709782738563,0.375,0.333333333333,0.2,0.285714285714,0.538461538462,0.5,0.662172396638,0.012274176603725264,1.4804617030013179,0.654293015725,0.01921083694852413,1.6179337140539873,0.707235829963,0.015116641087094304,1.577096049010166,0.738956451176,0.02581452374822543,1.7306295991155114,0.866594232301,0.00013641864640804595,1.836312591270326,0.828393231922,0.03740812005415187,1.8363782105601645
WellC02_Seq0019/xy17_sliding_s17,5-0,38.29469652722416,3.8280020898635483,0.0124304837782,0.00715469409868,0.09996167712524306,0.6627216610312268,0.042379240200842314,1.3205067768,0.6755456123,0.72666479287,-0.264889776937,0.684667879334,0.6261980126424808,-0.228805589813,-6.40059942034,-0.6391648834000319,-0.34129499226049687,-0.7534899029484183,-0.10886756140440346,-1.679353827127501,-1.673058993052906,-0.9612069298629073,-1.4999999999999993,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173270393352,0.331937925067,-0.161249277032,-0.300965159565,-0.291758288881,-0.307055433345,0.106463489894,0.0991903995028,0.17953307187,0.225119130901,0.375,0.4,0.266666666667,0.357142857143,0.357142857143,0.307692307692,0.40933977138,0.0018788766049734583,1.0035395075768914,0.384608433243,0.01359598053292763,0.9575481820147794,0.641572219238,0.13330641973991675,1.1954240398792322,0.640245122585,0.09863090424033202,1.353648237571853,0.419475970465,0.08680892136699168,1.437895587829077,0.429055996131,0.01763362533738232,1.279671390136456
WellC02_Seq0019/xy17_sliding_s17,5-1,39.070019107042214,5.21939651683999,0.00401996207199,0.00078661996891,0.1335908360459239,0.6627216610312268,0.042379240200842314,1.34724203817,0.662047946963,0.752871390122,-0.285065855046,0.673829098292,0.5752563125621439,-0.215995518622,-5.21629543748,-0.6318107075954296,-1.0146152522785756,-1.1659331136413054,-0.933098105008944,-1.0951598933581665,-1.0447879202071517,-0.7067942492025661,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186177617534,0.313070028726,-0.15103787807,-0.305623768606,-0.222463173587,-0.270668427508,0.15067997528,0.165150886115,0.140893985632,0.206464971061,0.4375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.425240435153,0.0018788766049734583,1.0035395075768914,0.417486507407,0.01359598053292763,0.9575481820147794,0.663684154307,0.13330641973991675,1.1954240398792322,0.668360402502,0.09863090424033202,1.353648237571853,0.478146320621,0.08680892136699168,1.437895587829077,0.501527300373,0.01763362533738232,1.279671390136456
WellC02_Seq0019/xy17_sliding_s17,5-2,41.083518729059385,7.147195254084075,0.0139163307267,0.0192927020039,0.1739674564201505,0.9128176159562578,0.042379240200842314,1.41667305962,0.660491530495,0.768945098152,-0.288284248368,0.743133413232,0.5276401106186238,-0.236273495172,-3.8263070798,-0.8759442736682059,-0.5922089784309845,-0.4828266651618507,-0.21874379315851522,0.06874018842707974,-1.8664429305035448,-1.0947857837028983,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182740753765,0.254761727953,-0.141059505921,-0.235510826127,-0.309918987296,-0.179953771067,0.0579330904049,0.223340352398,0.0849949389096,0.124327639711,0.5,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.449230543907,0.0018788766049734583,1.0035395075768914,0.383856968074,0.01359598053292763,0.9575481820147794,0.643972019613,0.13330641973991675,1.1954240398792322,0.58313609551,0.09863090424033202,1.1503369805959525,0.475032604033,0.08680892136699168,1.437895587829077,0.416832011486,0.01763362533738232,1.212145935987559
WellC02_Seq0019/xy17_sliding_s17,6-0,31.963667588165297,4.7127486671792305,0.255100226175,0.294571783442,0.14744079834330864,0.854400374531753,0.028284271247500485,1.10219543407,0.76824413808,0.751350720714,-0.143202945097,0.460725179873,1.2384282874378028,0.0364078935014,-3.82482045369,1.1168746798573839,1.2507994085668708,-1.41854446435548,-0.3715524873253693,-0.6399266466540485,-1.0595648463152825,-0.90500183170938,-1.5000000000000016,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495170061109,0.105451608019,-0.238049699947,-0.296849499637,0.0467298598197,0.0284628887317,0.077877889419,-0.0849622498156,-0.251864568207,-0.176191027498,0.6875,0.6,0.769230769231,0.75,0.785714285714,0.846153846154,0.497063893172,4.563709236672644e-05,1.720597974075881,0.530175064425,0.04280774932869081,1.7128709855173656,0.378537478522,0.006257393128677879,1.1418220962246186,0.407626758678,0.01997502729144662,1.1315561393053801,0.567824730141,0.04317948288990106,1.4889857661105803,0.580676872346,0.0007557435075703287,1.4543438669991102
WellC02_Seq0019/xy17_sliding_s17,6-1,33.043901271455695,4.2047592083257745,0.229585284565,0.255337435018,0.12724766285262964,0.854400374531753,0.028284271247500485,1.13944487143,0.70330009983,0.725306056177,-0.146090455398,0.46124791837,1.2286710200874147,0.0351497489474,-4.62134281361,1.0944721364583359,-0.06006485133916062,-1.4160975558514015,-1.4328326029806968,-0.016924961619321888,-0.7557601168158183,-1.9196076347709046,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495855893924,0.103560012847,-0.237690772431,-0.306647523626,0.0475609571879,0.0309350011133,0.0654799780745,-0.107736663754,-0.284964640421,-0.216823641979,0.6875,0.6,0.769230769231,0.75,0.769230769231,0.833333333333,0.50595608606,4.563709236672644e-05,1.720597974075881,0.520561119038,0.04280774932869081,1.7128709855173656,0.423586640011,0.006257393128677879,1.1418220962246186,0.406276124608,0.01997502729144662,1.1315561393053801,0.577636291049,0.04317948288990106,1.4889857661105803,0.613099382654,0.0007557435075703287,1.4543438669991102
WellC02_Seq0019/xy17_sliding_s17,6-2,32.35659028779091,2.7000000000000455,0.214548975366,0.236006201229,0.08344513361838483,0.854400374531753,0.0400000000000091,1.11574449268,0.595245647331,0.812281277001,-0.13942499776,0.466878790224,1.218832640915347,-0.0193587956528,-5.94251967756,1.049983431681821,1.2585758178204198,-1.0158534227224925,-0.4041542782816139,-0.49807980621786596,-0.9884028924812589,-0.9602952103330376,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462521059767,0.105552228302,-0.207093340137,-0.290206486795,0.0920355998239,0.0414208937961,0.0875897101347,-0.0205951745434,-0.161632140802,-0.206000958407,0.666666666667,0.571428571429,0.692307692308,0.666666666667,0.833333333333,0.818181818182,0.515954315403,4.563709236672644e-05,1.720597974075881,0.493025735923,0.04280774932869081,1.7128709855173656,0.405265478548,0.006257393128677879,1.1418220962246186,0.442058237141,0.04884520695909853,1.1315561393053801,0.616195521027,0.04317948288990106,1.4889857661105803,0.654890443941,0.0007557435075703287,1.4543438669991102
