Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy17_sliding_s17,3-1,104.61418733238031,53.59621628436101,0.540697526973,0.559043786982,0.5123226366427247,4.615251239098467,0.3307204257374866,4.35892447218,1.53653392127,0.320337259096,-0.148972090666,7.48772052777,1.0873468057442857,0.322375802177,22.7739657548,1.3960183725296131,0.665417423070207,-0.8187991506285996,-0.6844967102889359,-0.9591099385467903,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.93737472716,3.34221698637,3.82566199849,4.47971178718,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.281458421218,0.110362877552,-0.236404731855,-0.00872741832566,-0.0362845823066,-0.224121505299,0.0360845725698,-0.00590004705412,0.178938488058,0.00821137939261,0.454545454545,0.6,0.5,0.666666666667,0.555555555556,0.75,0.960685125169,0.16817249336819162,2.202079361544496,0.71781738364,0.30076663292829536,1.314704093495067,0.99427896027,0.1641409036314248,2.0724337391291128,0.742409918885,0.3047982226650636,1.4390600485585514,1.03452075609,0.20075149885178548,2.1820719124714243,0.73608208883,0.26818762744470215,1.4664376211678771
WellC02_Seq0019/xy17_sliding_s17,3-2,106.83287448702536,56.344512598832395,0.58148676716,0.638400716252,0.527407999357682,4.615251239098467,0.3307204257374866,4.45136977029,1.52928987561,0.333590162633,-0.150621085469,7.47365395245,1.0863481264932358,0.350428316932,24.8685750974,1.4035941191093695,-0.6741274902181074,-0.6698302604999253,-1.725328425749717,-1.0341265609033878,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.82740824445,3.2008315086,3.73981633771,4.44699628963,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.194064205982,0.091698507515,-0.199007315811,-0.0539174176845,0.00454107523192,-0.225771949076,-0.0421701852241,-0.0325264914098,0.207223918944,0.0700510746479,0.454545454545,0.6,0.5,0.666666666667,0.555555555556,0.75,0.803577845503,0.16817249336819162,1.8613554369064587,0.635846971248,0.30076663292829536,1.2960463601115437,0.834291913631,0.1641409036314248,1.9857113919699434,0.636071009813,0.3047982226650636,1.095092558337958,0.85413971042,0.20075149885178548,2.013088964579269,0.619866498571,0.26818762744470215,1.0535514567248998
WellC02_Seq0019/xy17_sliding_s17,4-0,63.51909802051626,4.429446918070057,0.0278987052681,0.0167263146105,0.06973409661200437,2.270682716717589,0.10770329614269344,2.64662908419,0.414916233046,0.651002658559,-0.11808277254,3.46681321287,0.9571250956756306,-0.22113736316,-14.2850468091,0.09722599037610591,-1.3601715556056286,-0.9829554333084927,-1.0577761860337955,-1.7733445908496124,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.39433560692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243860600376,0.140433143463,-0.299465540176,-0.426032724635,-0.354909425222,-0.333339763494,0.139585536336,0.182627085809,0.550353905812,0.04306436172,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,1.06145212363,0.16855824164292962,1.4804617030013179,1.09483592965,0.07373582841068772,1.6179337140539873,1.18827104742,0.1921108954996537,1.577096049010166,1.30968066074,0.6928971755411404,1.7306295991155114,1.1035751092,0.27685316458764003,1.5953450187148444,1.251996469,0.3947230019322441,1.6556672432716224
WellC02_Seq0019/xy17_sliding_s17,4-1,64.4143785143496,6.529931086925687,0.0170231039076,0.0172278255139,0.10137381183412356,2.270682716717589,0.10770329614269344,2.6839324381,0.490093794955,0.640334444818,-0.110837035447,3.49118586108,0.9640939791117965,-0.17027087277,-12.4483371853,0.08549734786998142,-1.1896172343534899,-1.6771908555970947,-1.7477345677732499,-1.3692282760176542,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.4281819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284271820575,0.143383964581,-0.257321370744,-0.469443700453,-0.408554594546,-0.344725254065,0.184445275993,0.244542669704,0.598647159418,0.15938396955,0.181818181818,0.2,0.2,0.333333333333,0.333333333333,0.375,1.00258965635,0.16855824164292962,1.4804617030013179,0.998135283721,0.07373582841068772,1.6179337140539873,1.11986877895,0.1921108954996537,1.577096049010166,1.21175806828,0.304458579934787,1.7306295991155114,1.12758699438,0.27685316458764003,1.5953450187148444,1.10778040348,0.27091148720704733,1.6556672432716224
WellC02_Seq0019/xy17_sliding_s17,4-2,63.149903618760305,7.3006848993776705,0.00235294946222,0.0118329493363,0.11560880509734957,2.270682716717589,0.08485281374237283,2.63124598412,0.514208885303,0.749885148653,-0.0209095635257,3.55174740814,1.1065701085991269,-0.243287235531,-11.305033884,0.331883378626761,-0.8818162738834303,1.04778785072111,-0.3795166367966156,-0.7447478571017667,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.47426325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044199286,0.194220127922,-0.193969925063,-0.366888753242,-0.436672329309,-0.453947847378,0.0814684410587,0.275194170703,0.462313747975,0.22946917591,0.272727272727,0.3,0.2,0.333333333333,0.333333333333,0.375,0.903605883378,0.16855824164292962,1.4804617030013179,0.90042146895,0.07373582841068772,1.6179337140539873,1.03883388591,0.1921108954996537,1.577096049010166,1.09505582787,0.304458579934787,1.7306295991155114,1.15436116911,0.27685316458764003,1.836312591270326,1.13036927439,0.27091148720704733,1.8363782105601645
WellC02_Seq0019/xy17_sliding_s17,5-0,31.085450796188123,3.3021810973960815,0.0125494620002,0.0271190856872,0.10622915263628778,0.6627216610312268,0.05249761899363574,1.29522711651,0.713999956068,0.889706359043,-0.216914857296,0.701779247259,0.7881950513072189,-0.215028071186,-5.8564576752,-0.4516780148156818,-0.4076054279815735,-1.2011261285346002,-1.7533133851947111,-1.6869922578948826,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377318125268,0.288155878003,-0.101171581453,-0.375930436932,-0.339423711955,-0.330576390875,0.0978948212741,0.10819426527,0.290853634233,0.226876110479,0.272727272727,0.3,0.3,0.444444444444,0.333333333333,0.25,0.400170374964,0.0018788766049734583,1.0035395075768914,0.363484720981,0.01486414809159735,0.8453153098842707,0.555627650861,0.13330641973991675,1.1954240398792322,0.569410960432,0.09863090424033202,1.353648237571853,0.419091009306,0.08680892136699168,1.437895587829077,0.458178298473,0.01763362533738232,1.279671390136456
WellC02_Seq0019/xy17_sliding_s17,5-1,32.7117075413724,5.719344368019865,0.00171101658471,0.00458754047939,0.17484089941762526,0.6627216610312268,0.042379240200842314,1.36298781422,0.744551333478,0.81206044077,-0.274107967248,0.722527795637,0.5980332530441992,-0.21378433383,-3.9184348931,-0.7516725027683422,-0.8574792455261462,-1.293467632172178,-1.2561533838621584,-1.301249001483405,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343469968318,0.275195200445,-0.12628705245,-0.420398554369,-0.305396857969,-0.327016862781,0.163428499227,0.277078216395,0.247648340717,0.149540846453,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,0.460883339951,0.0018788766049734583,1.0035395075768914,0.45332448398,0.01486414809159735,0.9575481820147794,0.523725285255,0.13330641973991675,1.1954240398792322,0.52831811967,0.09863090424033202,1.353648237571853,0.421201944524,0.08680892136699168,1.437895587829077,0.463998149409,0.01763362533738232,1.279671390136456
WellC02_Seq0019/xy17_sliding_s17,5-2,32.15740660266851,5.00000999999,0.00127181589489,0.00044800199994,0.15548548618267885,0.6148300578208743,0.042379240200842314,1.33989194178,0.66011476649,0.768628616159,-0.219929263489,0.770004390494,0.6649319948206636,-0.255620051313,-4.47445678089,-0.7370553145758216,-0.3305280751695232,-0.752084421748282,-1.693526195560227,-0.7613638165503591,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281552910559,0.295736146284,-0.148286071896,-0.398839853717,-0.254723143188,-0.271063049257,0.166123581551,0.256774584704,0.132852059582,0.155253851026,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.25,0.462965241794,0.0018788766049734583,1.0035395075768914,0.374861819987,0.01486414809159735,0.9575481820147794,0.593960534998,0.13330641973991675,1.1954240398792322,0.505727980006,0.09863090424033202,1.1503369805959525,0.418168629039,0.08680892136699168,1.437895587829077,0.314311478628,0.01763362533738232,0.815546037355931
WellC02_Seq0019/xy17_sliding_s17,6-0,27.56597048487643,4.535416188179492,0.233148480636,0.239296085696,0.1645295307367381,0.854400374531753,0.028284271247500485,1.14858210354,0.686986196446,0.818625004275,-0.172976405622,0.523280052932,1.064338064271345,0.000353090661673,-3.58628575342,0.48448975722386844,0.3579758686268666,-1.182853592990793,-0.506254364272837,-1.1263847057335403,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516070505856,0.102271580298,-0.28249176716,-0.347583386375,-0.0175843031628,-0.0862297981535,0.0205312955889,-0.215612226433,-0.245734164691,-0.212631294878,0.818181818182,0.7,0.9,0.888888888889,0.777777777778,0.875,0.367460332988,4.563709236672644e-05,0.9549963824589569,0.404518102563,0.04280774932869081,0.9060564826347607,0.286819542247,0.006257393128677879,1.1418220962246186,0.307787968703,0.01997502729144662,1.1315561393053801,0.316925994595,0.04317948288990106,1.4106057855366003,0.320692219685,0.0007557435075703287,1.4003398286173618
WellC02_Seq0019/xy17_sliding_s17,6-1,28.684004473626327,3.599999999999909,0.203551138308,0.175363812872,0.1255054887231645,0.854400374531753,0.028284271247500485,1.19516685307,0.593867528829,0.788200866447,-0.178487264726,0.524101694777,1.0462436822850683,-0.00527685007263,-4.85110586454,0.45120693678162915,-0.8016495519563764,-1.7967924425772521,-0.7419704718776954,-0.7997111634125744,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521818393433,0.100743531326,-0.289083431309,-0.358064002213,-0.0306177911228,-0.0871151914926,0.0107911185115,-0.209119018362,-0.262022493277,-0.246703894281,0.727272727273,0.6,0.888888888889,0.875,0.777777777778,0.875,0.509055704015,4.563709236672644e-05,1.720597974075881,0.53253881479,0.04280774932869081,1.7128709855173656,0.299134747994,0.006257393128677879,1.1418220962246186,0.252843040105,0.01997502729144662,1.1315561393053801,0.405978022475,0.04317948288990106,1.4106057855366003,0.450454006762,0.0007557435075703287,1.4003398286173618
WellC02_Seq0019/xy17_sliding_s17,6-2,27.931008065012353,2.915475947422736,0.177110084571,0.133784942378,0.10438133634978944,0.854400374531753,0.0400000000000091,1.16379200271,0.516333145375,0.828609613051,-0.168960194088,0.535476276141,1.0279873281068426,-0.0415385858003,-5.31377622264,0.38858320124475076,0.31297428728041154,-1.3087139175048779,-1.2058528445744214,-0.6738435059327137,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476002324173,0.0706690381257,-0.26053000075,-0.306090859695,0.0320463440219,-0.00600852981714,0.0577583669493,-0.094839393669,-0.212414277369,-0.275268756047,0.636363636364,0.5,0.888888888889,0.875,0.888888888889,0.875,0.542631069793,4.563709236672644e-05,1.720597974075881,0.517928523385,0.04280774932869081,1.7128709855173656,0.320708333465,0.006257393128677879,1.1418220962246186,0.359415591438,0.04884520695909853,1.1315561393053801,0.483214671401,0.04317948288990106,1.4106057855366003,0.530136304892,0.0007557435075703287,1.4003398286173618
