Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy04_sliding_s17,3-1,40.96624791882828,1.6970562748476177,0.00218278547396,1.99567338011e-07,0.041425719001901624,0.9873196037757692,0.04472135954995512,1.41262923858,0.235962654847,0.449847400453,-0.353648531596,0.631595037766,0.39149631433151555,-0.213584715193,-9.24512275593,-1.1361636409245914,-0.024374931773758934,-0.10132846888378033,-0.8215486769159641,-1.1252245252625777,-1.9474473439726852,-1.7841037260934973,-1.5,-1.4999999999999998,-2.0,1.07769946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120197677375,-0.115138685567,-0.087285676595,-0.124036770805,0.131846896277,-0.070366156966,-0.122800123099,0.161673618347,-0.488778899919,0.0514841386257,0.5625,0.6,0.466666666667,0.571428571429,0.428571428571,0.384615384615,0.503551202162,0.04022447526589625,1.5375716053714092,0.486167351388,0.0025516305017591785,1.4541607381857917,0.412356798421,0.06882645756758062,0.9280830715382348,0.377226647351,0.011737369274188243,0.7731727886300154,0.513267290285,0.024079484228570088,1.549564215758723,0.357416058004,0.013593360535513136,1.0316793750627022
WellC02_Seq0019/xy04_sliding_s17,3-2,42.264682888817234,1.6999999999999786,0.000454522335731,0.000164733461881,0.04022270803431912,0.9873196037757692,0.04472135954995512,1.45740285824,0.394745398917,0.506490391239,-0.360862007749,0.616479211325,0.36694127624668915,-0.236771739206,-9.58899399732,-1.1690199459415624,-1.2084301944413225,-1.491201819270814,1.052239555565663,0.13094357474000695,-1.435682808991055,-0.9240432702475179,-1.5000000000000002,-1.4999999999999996,-2.0,1.07769946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227284860296,-0.104241611652,0.0329006900825,-0.233857766666,0.0791016616033,-0.0852268531215,-0.106446583831,0.276077689349,-0.517137247481,0.299170235659,0.5,0.533333333333,0.466666666667,0.5,0.357142857143,0.384615384615,0.518378852019,0.04022447526589625,1.5375716053714092,0.451380188606,0.0025516305017591785,1.4541607381857917,0.417352432597,0.06882645756758062,0.9280830715382348,0.354252998451,0.011737369274188243,0.7546669657209506,0.416966601143,0.024079484228570088,1.112832548016855,0.292896607174,0.013593360535513136,0.7043497612594837
WellC02_Seq0019/xy04_sliding_s17,4-0,32.6173779678635,1.589999999999975,0.0631604369151,0.0277345683227,0.048747020731296484,0.5738466694161215,0.07683749084921662,1.12473717131,0.544413608459,0.787673773869,-0.324110236889,0.486797340093,0.2826000368474939,-0.148020958886,-7.12217666665,-1.2462840569563607,-0.8552156103831559,-0.36136318638323406,-1.626782791507181,-1.8137383402950424,-1.0960453850462137,-1.1613309639855562,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715052984094,0.0911428539551,0.410517484167,-0.0510440795863,-0.3065875859,0.546535312736,-0.402064019763,0.0633340246915,0.0502184995648,-0.227623673579,0.25,0.4,0.533333333333,0.571428571429,0.5,0.461538461538,0.785106428699,0.01221433667863034,1.9446359036439955,0.780661666739,0.029832507616961497,1.975157406919395,0.784353868459,0.11483682012625121,1.7814959443154859,0.78553599274,0.16141473652770444,1.6517284470760616,0.687468222736,0.3231386984170113,1.7569939969490913,0.690043550761,0.08876337661007573,1.8839515040164692
WellC02_Seq0019/xy04_sliding_s17,4-1,32.61453999395316,4.4236749428500035,0.0864999303606,0.028175893156,0.1356350555203344,0.5738466694161215,0.07683749084921662,1.12463931014,0.663268026174,0.7402952493,-0.368493181863,0.475216130968,0.15851107592186067,-0.129859243682,-4.28774369445,-1.3019876813176043,-0.8082961116352658,-1.0634859193509816,-1.4710588365317911,-0.04194234974314792,-1.7700948633619151,-0.9977922980665155,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655823975986,0.0145488639153,0.350601456604,-0.0395269623846,-0.282175044666,0.443464588124,-0.329507713713,0.0366354289217,0.0858019124609,-0.155386380456,0.3125,0.4,0.466666666667,0.5,0.428571428571,0.461538461538,0.874067115282,0.01221433667863034,1.9446359036439955,0.893007606799,0.029832507616961497,1.975157406919395,0.821218812953,0.11483682012625121,1.7814959443154859,0.849073674886,0.16141473652770444,1.6517284470760616,0.796621932701,0.3231386984170113,1.9284940806252662,0.810309627125,0.08876337661007573,1.9401654889790514
WellC02_Seq0019/xy04_sliding_s17,4-2,34.96122500843,2.1633538776631656,0.0354480888534,0.00865821105762,0.061878663494815425,0.5738466694161215,0.07683749084921662,1.20555948305,0.489551103604,0.725634660793,-0.338053339393,0.525733264132,0.263162200486313,-0.216704089626,-7.17486972376,-1.179078968485744,-0.07397137766707029,1.8742805639923263,-0.8333382355926964,-0.6591987064855251,-1.0204571448877024,-1.1392835753511865,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950507215081,0.0752504855585,0.21197984798,-0.113801632871,-0.27032222876,0.212022865593,-0.412389043556,0.0126704277755,-0.126155878047,-0.170690275862,0.25,0.4,0.466666666667,0.5,0.5,0.461538461538,0.892350877603,0.01221433667863034,1.9446359036439955,0.888497072931,0.029832507616961497,1.975157406919395,0.810040312151,0.0031802178711900224,1.7814959443154859,0.849874374564,0.16141473652770444,1.6517284470760616,0.872051103566,0.3231386984170113,1.9284940806252662,0.831868443595,0.08876337661007573,1.9401654889790514
WellC02_Seq0019/xy04_sliding_s17,5-0,27.558715415764937,3.9357337308308646,0.165527182356,0.127575712396,0.1428126700194245,0.4753945729601445,0.044721359549975456,0.950300531578,0.804885294928,0.811675926695,-0.366665038454,0.260499791889,0.3906159117097911,-0.0551968006654,-3.42526253456,-0.09048426831055467,-1.4523258733505835,1.8698907786562478,0.5736271633219423,-1.1286343818165478,-1.1248742338448225,-0.7507764281831739,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898311295811,0.206672309539,-0.0649573454026,-0.0709011090064,-0.148153103836,-0.122492447135,0.0847007005676,0.153432192099,-0.0065132920439,0.277358057265,0.5,0.4,0.5,0.461538461538,0.5,0.461538461538,0.597796068155,0.003918002857120345,1.3370531459259367,0.546617335241,0.11356729934159417,1.3602043825131391,0.699882242902,0.11095860255976224,1.3625024475212815,0.654302455671,0.012541522955071986,1.3352827221331105,0.599370171069,0.1379790517470754,1.269314523197751,0.604085483353,0.014478926232214886,1.3787837236631182
WellC02_Seq0019/xy04_sliding_s17,5-1,27.9351086180153,4.701063709417166,0.182655161475,0.134934215039,0.16828514160082625,0.4753945729601445,0.044721359549975456,0.963279607518,0.82039255603,0.837469520826,-0.37848756212,0.237814704366,0.5287060907236363,-0.0675369150661,-2.7604680459,0.04594194834114651,-0.372058526838444,2.3325852377535465,-0.696620508919898,0.0832210756011098,-1.4690498419918587,-1.0183057540961877,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126617706912,0.281902003265,0.101256829461,0.00692230233158,-0.0554440306368,-0.0244290780732,0.142062404477,0.176679213534,-0.0257268147084,0.192421412075,0.5,0.333333333333,0.428571428571,0.384615384615,0.428571428571,0.384615384615,0.554262475493,0.003918002857120345,1.3370531459259367,0.564835157629,0.11356729934159417,1.3602043825131391,0.730046245271,0.11095860255976224,1.3625024475212815,0.694368798776,0.012541522955071986,1.3352827221331105,0.653828100114,0.1379790517470754,1.4214790576366154,0.697909655216,0.014478926232214886,1.4681629477356115
WellC02_Seq0019/xy04_sliding_s17,5-2,29.115733465501933,3.5902646142032384,0.130677105521,0.106211348323,0.12331012091648659,0.4386342439892337,0.044721359549975456,1.00399080916,0.732567705921,0.774359364072,-0.376137060444,0.235052439926,0.5503568574507229,-0.138269162242,-4.186614753,0.12375736837233964,-1.3901867868733695,-1.0347923157768077,0.07276027014226294,-0.45764464064664745,-1.4999197867098557,-1.8047877890013861,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106891078577,0.246484564638,0.0453507477468,-0.0754718835464,-0.121767867059,-0.0316537370663,0.118169296641,0.178526147395,0.0135476437862,0.217824805584,0.5,0.266666666667,0.428571428571,0.384615384615,0.357142857143,0.307692307692,0.536945922856,0.003918002857120345,1.3370531459259367,0.558677229756,0.05373526757648054,1.3602043825131391,0.712950081753,0.043005576299565966,1.3625024475212815,0.637797589282,0.012541522955071986,1.3352827221331105,0.674929341149,0.1379790517470754,1.4214790576366154,0.707148963234,0.014478926232214886,1.4681629477356115
WellC02_Seq0019/xy04_sliding_s17,6-0,31.54545524142086,3.8959466115436494,0.0291820828922,0.0621801140193,0.1235026276123625,0.47539457296018084,0.05015974481595202,1.08777431867,0.757829767193,0.576009549526,-0.394683374677,0.28489355218,0.5334208437540174,-0.192659045485,-4.52991702974,-0.5054331295871579,-1.2094630499966639,1.0157893552195203,0.39014033291448724,-1.1396770827486193,-0.8142848117062043,-0.8536004993262067,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132863502158,-0.0542926503371,-0.128660827829,-0.100587500346,-0.0963201950302,0.104328929908,0.219368248721,0.246968572247,-0.16279346198,0.204066028752,0.4375,0.333333333333,0.4,0.285714285714,0.571428571429,0.538461538462,0.574934265703,0.03913727885786895,1.4181575056544204,0.517073303405,0.012985441960720295,1.1908042367850593,0.488146661035,0.05802395688848966,1.331696506568354,0.487723089186,0.0023229706228135474,1.2624318606777638,0.494466974005,0.004503840060632234,1.4019190886896393,0.52894657512,0.009505208561967867,1.327284596664333
WellC02_Seq0019/xy04_sliding_s17,6-1,31.801241695833042,4.757741060629572,0.0394771344354,0.067050743374,0.14960865698690579,0.47539457296018084,0.05015974481595202,1.09659454124,0.771637843014,0.581115506703,-0.371585713351,0.266221825425,0.686089953297665,-0.180636476171,-3.73644373087,-0.15690684415835277,-0.8354558496809319,2.6657139334516797,-0.7679071165618265,-0.13335168421326093,-1.9078972862374635,-0.9958848211873641,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789966410104,0.0166742168722,-0.137286600643,-0.073474526766,-0.31255490276,0.0307235725697,0.221404241463,0.363758728957,-0.125302833287,0.379719069432,0.375,0.266666666667,0.333333333333,0.214285714286,0.5,0.461538461538,0.526861776254,0.03913727885786895,1.4181575056544204,0.5547461408,0.012985441960720295,1.1908042367850593,0.547782966274,0.05802395688848966,1.331696506568354,0.535720640346,0.0023229706228135474,1.2624318606777638,0.567399415275,0.004503840060632234,1.4019190886896393,0.630696843021,0.032380005508388335,1.3322586912759906
WellC02_Seq0019/xy04_sliding_s17,6-2,31.231598742829753,3.0394242875911797,0.00829484037013,0.0342920452859,0.09731888247600454,0.47539457296018084,0.040792156108709635,1.07695168079,0.664131261248,0.567077907246,-0.36897577585,0.262728904074,0.7126969493035112,-0.227848421591,-5.30260756113,-0.06957391496163945,-1.3393174428259558,-1.088113254851704,-1.0434552976025773,-1.1754349549932772,-0.8148549236915779,-1.0175565238703868,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745294797621,0.00231546317939,-0.168899004748,-0.182965767616,-0.368682677161,0.059866888791,0.254125201278,0.377992933098,-0.10017425666,0.365767312956,0.375,0.266666666667,0.266666666667,0.214285714286,0.5,0.538461538462,0.529922020917,0.03913727885786895,1.4181575056544204,0.534758455605,0.012985441960720295,1.1908042367850593,0.554413493374,0.05802395688848966,1.331696506568354,0.535679742227,0.0023229706228135474,1.2624318606777638,0.606328273822,0.004503840060632234,1.4019190886896393,0.65886925007,0.032380005508388335,1.3322586912759906
