Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy05,0-0,1223.3366116827367,72.22970303137069,0.275793409601,0.230699095893,0.05904319574970992,45.128195177737794,1.664812301732533,42.1840210925,0.117731579208,0.764442270975,0.0336950812981,1143.07190656,1.0480265085125258,0.0548405972962,-254.526319303,0.6342640663808492,2.9432166474933448,-1.0281927957806434,-0.7463431662431392,-1.0525679626031135,-1.661997329872829,-0.9732795206874889,-1.5000000000000004,-1.500000000000001,-1.9999999999999996,16.8106655205,17.4392642106,17.4392642106,18.7250737609,19.4060696096,20.9064289148,20.9064289148,21.6445507314,23.2659412133,23.2659412133,1.0,0.96,0.96,0.88,0.84,0.76,0.76,0.72,0.64,0.64,-0.0496406482832,0.0237380656438,0.276100740555,-0.0523226303201,0.209533333302,-0.376097613556,-0.00275780736529,0.15123476331,-0.248426911679,0.0356827033695,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,1.34395910739,0.06667804554790102,2.8096443952458645,1.0717511609,0.07821704715574888,2.826177028821594,1.17998885206,0.052573426711351075,2.805112985129523,1.07244070211,0.1407977004426688,2.7633532760469777,0.864250765397,0.041097596751937936,2.072054533539213,0.735130162029,0.15227353040208158,2.310435061371815
WellB03_Seq0001/xy05,0-1,960.4402514118273,200.19415575885324,0.268875407688,0.341035212775,0.20843998933257116,44.98977661647144,4.318564576337843,33.118629359,0.716075492185,0.493516328365,0.872760913875,840.144709497,2.3542173311386385,0.00522980439338,-56.3416441546,6.996912255169727,0.6254104694139042,1.04348740241206,-0.2526142504054225,-0.42659288280010443,-1.0103046530984814,-0.983064954383543,-1.5000000000000013,-1.500000000000001,-2.0,21.9567940527,21.9567940527,21.9567940527,21.9567940527,22.6813938458,22.6813938458,23.4015453982,24.1432618118,24.9111359475,24.9111359475,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.84,0.84,0.122391511131,-0.260021958662,-0.146164190504,-0.0681347336312,0.31327115951,0.193702759763,-0.141665505598,-0.175032477858,-0.177385576312,-0.00248937922374,0.375,0.333333333333,0.4,0.285714285714,0.428571428571,0.307692307692,0.608648450772,0.20892108354924338,1.0832090513334884,0.553680600527,0.20987272625622552,1.121239757749054,0.590455455308,0.006240870087737259,1.1152513675282059,0.535891250286,0.005289227380822535,0.9236934631116764,0.629140772655,0.024532575043755323,1.3986348312511099,0.580720544283,0.02358093233678436,1.3055296573751478
WellB03_Seq0001/xy15,0-0,676.3410495852225,110.17849154894074,0.706347874275,0.49015574096,0.16290374747549263,18.542898263216554,0.7430773849337458,23.3221051581,1.00770397911,0.638141629817,0.461099027062,422.368619993,1.7382443563549954,0.49171829393,-70.4737582028,2.5634980553576954,-0.6894442520572097,0.955602795688749,-0.10293428658674308,-1.1544965115217296,-0.6897247915088727,-1.194838446260733,-1.4999999999999998,-1.4999999999999998,-2.0,7.24413931124,7.24413931124,8.21671874724,8.46799858696,8.99700371799,10.6278103476,12.1398943046,13.6834422967,14.687949657,15.9439823428,0.92,0.92,0.76,0.72,0.64,0.44,0.32,0.24,0.2,0.16,0.420241665225,-0.0214888971615,-0.313195720364,-0.083502969706,0.0860497550745,0.161218247317,-0.00087899484058,0.133861053179,0.0195296722842,-0.211857570828,0.5625,0.666666666667,0.6,0.714285714286,0.785714285714,0.769230769231,0.293589525219,0.003584246494696328,1.1187386039446978,0.31014939952,0.01010611262967048,1.2724529266304856,0.272092899307,0.007256719630230434,1.1643522800127446,0.313139373528,0.005906464642963573,1.274141599183476,0.361922259915,0.0004854599362811828,1.3440714961635631,0.38057885442,0.007970065681360631,1.4487860229551188
WellB03_Seq0001/xy15,0-1,586.8313143049963,434.36277522366015,0.925912553344,0.944723453695,0.7401833621269688,27.037262361415213,2.7905906184892264,20.2355625622,1.72523705322,0.569203276307,0.233692590884,250.856929977,1.5039439176631515,0.694604330461,277.618781614,3.224684564653571,2.772629132353064,0.4191991892106883,-0.097208509272102,-0.49923114913428357,-1.0690528667877113,-1.201094324256521,-1.4999999999999996,-1.5,-2.0,14.8859355593,14.8859355593,14.8859355593,14.8859355593,14.8859355593,14.8859355593,15.6134685239,15.6134685239,16.6515079369,16.6515079369,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.92,0.8,0.8,0.0222623756209,-0.0141898122479,-0.357804446756,-0.181362052191,-0.0253773321274,0.352621624937,-0.0192851784743,0.145501969226,-0.194414374475,-0.241150554781,0.3125,0.2,0.266666666667,0.142857142857,0.0714285714286,0.0,0.166979630209,0.01288613200188303,0.3215822877750903,0.162548958285,0.010590302269896181,0.31943919586701797,0.168468825993,0.008752534106311704,0.3897420309917199,0.163993938584,0.007596950561716082,0.30965317233713946,0.17926235164,0.025567999808406978,0.40695331525919953,0.175450335433,0.02018938909880251,0.37663122996428733
WellB05_Seq0003/xy08,0-0,478.26611104673987,140.59717493605618,0.96741920063,0.882638304085,0.29397268944760324,23.340619100615132,0.7302739212103857,16.4919348637,1.08696628113,0.722327068847,0.573240366892,309.466605209,1.5451441553161347,0.735577930041,12.8511967885,2.1678855531551626,4.037646823654473,2.5946574500085715,0.6289789192239956,-1.0572293977969145,-0.859455986579762,-1.097304007715636,-1.4999999999999998,-1.4999999999999996,-2.0,8.17590538374,9.19103124175,9.92543176309,11.2230167544,12.9736714449,14.4331315388,14.4331315388,14.4331315388,16.0086526778,16.9513605834,0.92,0.8,0.72,0.6,0.48,0.4,0.4,0.4,0.32,0.28,0.252778424788,-0.171053860381,0.0133448740328,0.0289814486188,-0.133840938328,-0.162544419016,-0.219503687985,-0.0260788514465,0.202484413332,0.0430830600169,0.125,0.333333333333,0.2,0.357142857143,0.214285714286,0.307692307692,0.220466470551,0.0022644349738589653,1.8278267964497708,0.220980292699,0.030714231572046058,1.794265589387252,0.2164652831,0.0005342340291023287,1.9086491493721944,0.241038132728,0.03267884902172354,1.8750879423096756,0.115185638104,0.014866533406890698,0.41055534556217654,0.119909662732,0.01918452899478821,0.39329634604936947
WellB05_Seq0003/xy08,0-1,451.2403078327994,173.9967071527503,0.914146177397,0.861831740735,0.385596552729111,30.824742269806556,0.8932390497509637,15.5600106149,1.20550657684,0.570412649263,1.29619002027,284.367502833,2.492498590172435,0.70872643249,53.4693831959,6.333084945522113,2.8787985859601575,-1.2092460907452942,-0.8872234173578004,-1.2344085002318148,-0.9156351293168594,-1.176096306567046,-1.4999999999999998,-1.5,-2.0,12.2655360567,12.7217173559,14.7382314294,15.9968689471,16.6767765695,18.1804158073,20.0078131838,20.0078131838,20.9628614737,20.9628614737,1.0,0.96,0.8,0.72,0.68,0.6,0.52,0.52,0.48,0.48,0.228938753802,-0.0548448542519,-0.0861178020556,-0.154002262453,-0.160472751762,-0.0777164076238,0.0435260356165,-0.00256900899996,0.00378278521954,-0.0572701717572,0.4375,0.333333333333,0.466666666667,0.357142857143,0.5,0.307692307692,0.538491674562,0.09671975058661646,1.290563628785521,0.503337963019,0.00022489421766874856,1.3032955560193895,0.695054340395,0.09131130415493136,1.827415669404361,0.649281449378,0.005183552213423497,1.8227197794260734,0.578716428764,0.03379932418361625,2.242367718445735,0.568332536044,0.02131479229891659,2.2430760352386554
WellB05_Seq0003/xy25,0-0,511.94021790031366,22.09655176718762,0.26642516601,0.244742526351,0.04316236739089391,7.570448863838935,0.8039900496896729,17.6531109621,-0.113938309055,0.881302654139,-0.281541504248,97.8493315531,0.7111078048521825,0.0354559488493,-114.643857763,0.1008973282019765,-0.5962664109601539,-0.8616834397873596,-1.2742456102880755,-1.2929647189075135,-1.19985904574123,-1.0026064318530534,-1.5000000000000004,-1.5,-2.0,4.03579533737,4.27040225152,4.9600680093,5.61827448501,6.08117372801,6.81254071727,7.18610189104,0.0,0.0,0.0,0.92,0.84,0.6,0.4,0.28,0.12,0.08,0.0,0.0,0.0,-0.0104640041206,0.326381439249,0.418288116029,-0.0522583115074,0.282301881683,0.0149814767872,0.137714167132,-0.147437057373,0.196411112293,-0.120661748893,0.5625,0.533333333333,0.4,0.357142857143,0.5,0.538461538462,0.867444460625,0.008623332604997529,2.0577380118832824,0.867791709346,0.06338346647740695,2.057352051021516,0.734727528169,0.11312303057716439,2.1724084866113693,0.706396107916,0.06610428140763795,2.0967630067198044,0.549670528745,0.052021229950945276,1.646488867383214,0.514988533147,0.06601445411697085,1.611705025050838
WellB05_Seq0003/xy25,0-1,487.3697274432663,31.32858758386658,0.0398041066282,0.0164848686148,0.0642809469275325,6.4040187382611435,0.35608987629531424,16.8058526705,0.0334612229034,0.841176333035,-0.465343737025,67.2462804986,-0.2583238909380024,-0.181073618264,-98.8489874391,-0.851542354770285,0.6613901222614378,-1.1031931074987584,-1.458691699882557,-1.114721891392527,-0.7110677992488399,-1.1799468389692673,-1.5,-1.5000000000000009,-2.0,3.58709555819,3.89058852149,4.70112502626,5.13243098271,5.876301595,6.29594201457,0.0,0.0,0.0,0.0,0.92,0.8,0.52,0.4,0.16,0.08,0.0,0.0,0.0,0.0,0.506463759676,0.204337680862,0.247372258747,-0.0684313737969,-0.227166819429,0.0812591441099,-0.108982462035,-0.15857486719,0.04169832946,-0.139871988689,0.375,0.4,0.466666666667,0.357142857143,0.642857142857,0.538461538462,0.759879783287,0.08263862992941591,1.874569668385387,0.890334271504,0.22402917758333865,1.7563812030271966,0.573765486375,0.004597707127398804,1.7968228169160996,0.594704240391,0.03948432761064992,1.4914966057515822,0.815497190326,0.04809325878585662,1.9845032633405888,0.786789544421,0.23413517241018578,1.873621387835562
WellB06_Seq0004/xy03,0-0,237.0536619481662,86.49417379222712,0.75288860436,0.39666177102,0.36487170491860954,6.560512479982026,0.4816803919613183,8.17426420511,1.41090315511,0.792225937715,-0.345953239671,21.4175630176,0.4486056386520205,0.54420907572,23.1765955245,-0.74071019412122,-0.3238126897503739,-1.3313742361633254,-1.2139577984284773,-0.7277974021981266,-1.6193285366724506,-1.8085862875580085,-1.5,-1.4999999999999998,-2.0,4.38663523497,4.9393986726,5.25222207704,5.68695339261,5.82486266179,6.55511523388,7.80443873703,0.0,0.0,0.0,0.84,0.72,0.64,0.52,0.48,0.2,0.04,0.0,0.0,0.0,0.069817511007,-0.0886453960697,-0.119435952251,0.00362025023271,0.111391200459,-0.194231064471,0.337701604579,0.104872542284,-0.186001860371,-0.269099118766,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0,0.638857501636,0.12448393650499516,1.9642310730431807,0.553646020868,0.0007818857028098285,2.0316696635603075,0.668131303315,0.13550488202854338,1.8378262465695867,0.538376234426,0.18271273728276666,1.6512111402068252,0.627242883569,0.15107685862516781,1.5632929721610627,0.49368203009,0.06244586931877092,1.537347713399023
WellB06_Seq0004/xy03,0-1,346.18030069245225,45.47394858597617,0.358140993735,0.23802242264,0.13135914578332802,8.784541194621374,0.5744005571027899,11.937251748,0.815339668103,0.706950218407,-0.267271845172,49.2081247166,0.6494530970102677,0.142815394167,-46.9916058531,-0.04840450347663072,-0.29917097928484226,-1.2868206579208015,-0.3911495083321106,-0.8181602530937004,-0.7268031977284473,-0.9745384456982471,-1.4999999999999998,-1.5000000000000007,-2.0,3.74365247298,3.97259558942,4.7612067458,5.25284354294,6.25580704635,6.84857202626,7.58289021416,0.0,0.0,0.0,0.88,0.8,0.52,0.36,0.16,0.08,0.04,0.0,0.0,0.0,0.196970972358,-0.192225023072,-0.0153330143286,-0.0459071970938,-0.0802687870148,0.00802440071624,-0.295770909709,-0.159425966909,-0.0126130326684,0.0553942241089,0.4375,0.466666666667,0.533333333333,0.5,0.357142857143,0.461538461538,0.642202291598,0.025710107288389794,1.4536241462223949,0.597562592593,0.043057235843730696,1.4219105704358888,0.521601353399,0.07972696565559917,1.507529224602112,0.520694436084,0.011896690173075099,1.5643945047832233,0.488725490135,0.15188979816778203,1.364722467076412,0.422031665193,0.03406124289598034,1.4215877472575233
WellB07_Seq0005/xy05,0-0,1255.4454458301918,39.84159133368045,0.947249475318,0.907897367115,0.03173502398372578,88.90893887568335,0.37924662160658434,43.29122227,0.145009018034,0.840779463937,0.363706110697,2644.82924152,1.238369930709208,0.711730434331,-295.490774444,0.17181500388149606,-0.8760145572053135,0.8237314189742819,0.368614585523638,-0.37438455531568327,-1.0662140852090174,-0.997908588134782,-1.5000000000000002,-1.5000000000000002,-2.0,28.4515443932,29.6036831298,30.8240837985,32.1269833724,32.1269833724,33.4667298779,36.4828530019,38.1912084151,40.0590191477,40.0590191477,0.96,0.92,0.88,0.84,0.84,0.8,0.72,0.68,0.64,0.64,0.145587593852,0.135527893241,0.157996405687,0.250412464179,0.221360072409,0.482398208724,0.0166442373943,-0.112223404953,-0.285228949106,0.316642203805,0.5625,0.666666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.131831647611,0.01013743968619183,0.5823868894303252,0.0921272731811,0.004652754553807568,0.4496998606894107,0.135692360056,0.0008350551897289191,0.5076384125814297,0.104004939643,0.00590183647238137,0.39102952050593315,0.135278910943,5.506757133788712e-05,0.4405485255935135,0.111277003979,0.0057454421560448965,0.37869081767700796
