Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy08_sliding_s15,0-0,352.8925368090804,31.47017000271841,0.87698862032,0.815547928994,0.08917777147478807,12.73759616254178,0.7302739212103857,14.7038557004,0.504781857302,0.768713594678,-0.0306173606976,164.580648255,0.8805893766054984,0.658205464676,-72.5017907505,-0.769353935518895,-0.9690852208554834,0.18836245313924627,-1.671192329402977,-1.5480065797503608,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,5.60817738267,6.44813292647,7.04301083059,7.66030693197,8.95027278427,10.0415733873,10.0415733873,10.0415733873,10.9968365894,11.5258830064,0.9,0.75,0.65,0.55,0.4,0.3,0.3,0.3,0.2,0.15,0.405661300173,0.26934750201,0.0745281108316,-0.200096926013,-0.207832829688,-0.126091312836,-0.207268767889,-0.262094367268,-0.242778620099,-0.455696630774,0.181818181818,0.1,0.0,0.111111111111,0.0,0.0,0.296539469286,0.0022644349738589653,1.8278267964497708,0.30296155572,0.031951110319868456,1.794265589387252,0.128124189865,0.01181572595174586,0.3667004310049099,0.14782799384,0.034247344502091284,0.3894504459971284,0.134198223322,0.019694749977761734,0.41055534556217654,0.140706894759,0.01918452899478821,0.39329634604936947
WellB05_Seq0003/xy08_sliding_s15,0-1,352.0940897221846,28.116194621605402,0.909776394215,0.867763905325,0.07985420784481254,12.73759616254178,0.7302739212103857,14.6705870718,0.615661475193,0.794795611383,-0.0294002712441,165.52742633,0.874211483240868,0.681884527634,-75.6205214027,-0.7741177951040021,0.7220006156507708,-0.931895793082218,-1.7316436508922057,-1.8056284338689441,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.21058932856,5.97102726153,6.49250429413,7.40900354042,8.77554877524,10.0152198952,10.0152198952,10.0152198952,11.27133517,12.2021540858,0.9,0.75,0.65,0.5,0.35,0.25,0.25,0.25,0.15,0.1,0.48686046711,0.18686929156,0.0676782695946,-0.187470578817,-0.203041078002,-0.180274215356,-0.358534786611,-0.409950954189,-0.395097606965,-0.586763071896,0.181818181818,0.1,0.0,0.111111111111,0.0,0.0,0.286144274601,0.0022644349738589653,1.8278267964497708,0.294388099601,0.031951110319868456,1.794265589387252,0.302352453722,0.01181572595174586,1.9086491493721944,0.312898826763,0.034247344502091284,1.8750879423096756,0.123323143221,0.019694749977761734,0.41055534556217654,0.132526782708,0.01918452899478821,0.39329634604936947
WellB05_Seq0003/xy08_sliding_s15,0-2,391.37488083620434,68.69840536722808,0.950543375349,0.91864852071,0.17553095185988515,12.73759616254178,0.7302739212103857,16.3072867015,0.982558848967,0.772570899843,0.0034377451693,177.321810434,0.9243117550836338,0.72725793099,-46.6115247267,-0.6500824291366483,0.22452880657443997,-1.1877893638341694,-0.7873791088001338,-1.015879563381807,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,5.52101320364,6.34353591164,6.92232196732,7.96776651558,9.57378159689,11.1327458455,11.1327458455,11.1327458455,11.8522220559,12.6663969618,0.9,0.75,0.65,0.5,0.35,0.25,0.25,0.25,0.2,0.15,0.438519763579,0.17930644681,0.161035112396,-0.135377657439,-0.140741563953,-0.193760627838,-0.269780174788,-0.0906932691212,-0.115002203285,-0.14835286051,0.181818181818,0.2,0.1,0.222222222222,0.0,0.125,0.279365823019,0.0022644349738589653,1.8278267964497708,0.271356767113,0.031951110319868456,1.794265589387252,0.267536509946,0.01181572595174586,1.9086491493721944,0.299009349933,0.03267884902172354,1.8750879423096756,0.114166777364,0.019694749977761734,0.41055534556217654,0.0944243756048,0.01918452899478821,0.1684375807241008
WellB05_Seq0003/xy25_sliding_s15,0-0,413.7224222964358,6.416977481649784,0.348768710517,0.30284935196,0.01551034494584865,7.570448863838935,0.9654014708917981,17.2384342624,0.035247067858,0.786328295748,-0.216123373721,108.646425136,0.8181656256022279,0.146659664989,-115.477160158,0.12191731213386658,-0.2476385054901673,-1.2362256362647943,-1.7110094888755925,-0.9989110119919236,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.52840470539,3.77290245121,4.50890120769,5.0093254393,5.48047462726,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.5,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0677497713909,0.313654323565,0.336730539784,0.073616870552,0.073156443709,0.044047430186,0.0953743714493,-0.185467364781,0.153104064123,-0.12081168437,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,0.882150027198,0.008623332604997529,1.8389279867731672,0.868955219857,0.06338346647740695,1.7402343971980634,0.644652924417,0.11312303057716439,2.1724084866113693,0.590801920657,0.06610428140763795,2.0967630067198044,0.659267359276,0.052021229950945276,1.646488867383214,0.600943427934,0.06601445411697085,1.611705025050838
WellB05_Seq0003/xy25_sliding_s15,0-1,403.25214236580535,5.762811813689649,0.455945940533,0.412541123622,0.01429083991936237,7.570448863838935,0.8039900496896729,16.8021725986,-0.10739418496,0.84629677882,-0.220173644585,108.104206169,0.8132586561172699,0.253367179646,-113.046490018,0.1344874048314315,0.9631935958224753,0.7088385975831657,-0.5252757068909006,-1.2987290519207275,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,3.80435897297,4.08335100223,4.74161157977,5.3035239909,5.87753479558,7.06871530053,7.06871530053,0.0,0.0,0.0,0.9,0.8,0.55,0.35,0.2,0.05,0.05,0.0,0.0,0.0,0.00259863130524,0.223650022798,0.336987731848,0.0292852771332,0.038929543481,0.0191790341852,0.124303445416,-0.235652816253,0.166626675531,-0.0728756825506,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.5,0.972718280057,0.008623332604997529,2.0577380118832824,0.918781586972,0.06338346647740695,2.057352051021516,0.539888770257,0.11312303057716439,2.1724084866113693,0.519494882177,0.06610428140763795,2.0967630067198044,0.591695675136,0.052021229950945276,1.646488867383214,0.60877742395,0.06601445411697085,1.611705025050838
WellB05_Seq0003/xy25_sliding_s15,0-2,421.1489954799384,22.038886088003625,0.429652126397,0.445300066556,0.052330377905539745,7.570448863838935,0.8039900496896729,17.5478748117,0.0269054354977,0.850258860127,-0.290883425145,103.57336995,0.726511492507189,0.213715943925,-102.043326659,-0.10322799062675303,-0.9480806250651432,0.02968364720321226,-0.6498915272729597,-1.2131697853875207,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.99210232827,4.29456227694,4.85192881227,5.39876078826,5.91511151041,6.56706683514,7.06871530053,0.0,0.0,0.0,0.9,0.8,0.6,0.4,0.25,0.1,0.05,0.0,0.0,0.0,-0.133127926686,0.245279530001,0.493623111833,-0.113073178485,0.112264903007,0.0720086105322,0.0750128433466,-0.263285976134,0.291191800255,-0.20808857274,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.893520425531,0.008623332604997529,2.0577380118832824,0.997722754191,0.06338346647740695,2.057352051021516,0.499586144649,0.11312303057716439,2.1724084866113693,0.479595241842,0.06610428140763795,2.0967630067198044,0.58989659967,0.052021229950945276,1.646488867383214,0.534498091641,0.06601445411697085,1.611705025050838
WellB06_Seq0004/xy03_sliding_s15,0-0,193.3227585763168,55.763414529599785,0.43064184293,0.131266863905,0.2884472316671729,6.560512479982026,0.4816803919613183,8.05511494068,1.17983054928,0.831744476217,-0.328401366958,23.3609211623,0.4202506013438616,0.228571836974,-1.19484944832,-0.8475744025411083,0.21248225159351808,-1.221166083689431,-1.0213983799572317,-0.9652299286476937,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,3.92127876039,4.5792535645,4.96878849677,5.56893929197,5.78849602476,6.93002979851,7.80443873703,0.0,0.0,0.0,0.8,0.65,0.55,0.4,0.35,0.1,0.05,0.0,0.0,0.0,0.152825247026,-0.112129332797,-0.148291800657,0.0432943194444,0.0488937470752,-0.0992608911513,0.322946563009,0.0885887835116,-0.256364610503,-0.40329523625,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.0,0.701419512394,0.12448393650499516,1.9642310730431807,0.631447955393,0.0007818857028098285,2.0316696635603075,0.71819697832,0.13550488202854338,1.8378262465695867,0.587461078458,0.18271273728276666,1.6512111402068252,0.676850440453,0.15107685862516781,1.5632929721610627,0.50734121191,0.06244586931877092,1.537347713399023
WellB06_Seq0004/xy03_sliding_s15,0-1,199.98347419858848,66.71550719285582,0.572857356978,0.256191715976,0.333605101422559,6.560512479982026,0.4816803919613183,8.33264475827,1.2600331007,0.869883234213,-0.354381220916,22.7794749074,0.33786226907492445,0.332348663259,7.79481105491,-0.812655437316649,-1.5071225915092428,-1.6103150617796316,-1.80417850289625,-1.2640322255966563,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,4.13802573785,4.84601907523,5.28405682763,5.67016760795,5.87493328864,6.78001791094,7.80443873703,0.0,0.0,0.0,0.8,0.65,0.55,0.45,0.4,0.15,0.05,0.0,0.0,0.0,0.168604954601,-0.146555168131,-0.163793230994,0.00240286226717,0.0120395425935,-0.0942008011064,0.316008283053,-0.00675254415616,-0.317675519099,-0.308859102451,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.0,0.629941240253,0.12448393650499516,1.9642310730431807,0.461494090514,0.0007818857028098285,1.323941392660255,0.597400343032,0.13550488202854338,1.5837725496896982,0.461189011396,0.18271273728276666,1.2059330613437338,0.547995455453,0.15107685862516781,1.469909122881896,0.392245479839,0.06244586931877092,0.7087678570896051
WellB06_Seq0004/xy03_sliding_s15,0-2,203.42263809563525,64.04195890195747,0.678922770557,0.404691715976,0.31482218253333916,6.560512479982026,0.4816803919613183,8.47594325398,1.31079458305,0.856724003258,-0.340871748562,22.6114894805,0.40173533031288905,0.44525801301,4.10798938351,-0.7501093028416213,-0.11341349357933517,-0.688534083162688,-1.765590398808944,-1.9671540644471608,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,4.23425158461,4.96445088662,5.42402169564,5.62494912236,5.80193878457,6.78001791094,7.80443873703,0.0,0.0,0.0,0.8,0.65,0.55,0.5,0.45,0.15,0.05,0.0,0.0,0.0,0.186766108614,-0.144352827891,-0.142365389732,0.0315778557977,0.0115052966201,-0.0865865840314,0.359783081323,0.0214866437026,-0.370260955915,-0.377820293683,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.0,0.502991558299,0.12448393650499516,1.6302982700949995,0.373343892713,0.0007818857028098285,0.6367398206769922,0.505896197204,0.13550488202854338,1.5122899387784783,0.380694883016,0.18271273728276666,0.7084235683358854,0.467730129527,0.15107685862516781,1.0151247345243495,0.382702476767,0.06244586931877092,0.6324238325083704
WellB07_Seq0005/xy05_sliding_s15,0-0,819.4312622094405,56.54666126306666,0.934467317932,0.911290532544,0.06900720520547306,48.012989284151004,0.37924662160658434,34.1429692587,0.676587797906,0.757809714525,0.583728167583,1852.59933328,1.5108441870403562,0.706966748798,-184.880589664,0.832543141717704,0.30553253825650906,-1.0137910531816803,-1.8026725871365668,-1.8721456912502696,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,18.5954955361,19.5201145408,20.5063054893,21.5715000357,21.5715000357,22.6541298205,25.166823368,26.6439910672,28.3110596467,28.3110596467,0.95,0.9,0.85,0.8,0.8,0.75,0.65,0.6,0.55,0.55,0.0955082576772,0.128963013963,-0.0421050379553,0.22633258276,0.143274143168,0.33661132747,-0.195466141883,-0.112169721344,-0.216105004452,0.0970070605157,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.179525603958,0.02223489284045624,0.5823868894303252,0.129225675966,0.00686579286109871,0.4496998606894107,0.188029606681,0.02127093645175127,0.5076384125814297,0.143784357366,0.00590183647238137,0.39102952050593315,0.180811928684,0.02111454213542202,0.4405485255935135,0.141100234673,0.0057454421560448965,0.37869081767700796
WellB07_Seq0005/xy05_sliding_s15,0-1,921.1485447659601,52.553782927587605,0.951157730234,0.9409,0.05705245177469195,59.90572920848223,0.37924662160658434,38.3811893652,0.369842223504,0.915388878038,0.37044503218,2092.26175376,1.2588055231240343,0.725626040768,-218.842209774,-0.02454809094617305,-0.12685893838055495,-1.4440292395957364,-1.7029811404561366,-1.629234491261271,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,22.1097582868,23.229614111,24.4340109165,24.4340109165,24.4340109165,25.6278832698,28.3859206281,29.997082909,31.804653427,31.804653427,0.95,0.9,0.85,0.85,0.85,0.8,0.7,0.65,0.6,0.6,0.21065652787,0.251336023481,-0.0291809661172,0.240902909298,0.101784438065,0.545187561293,-0.198795732267,-0.13364979285,-0.254766924836,0.0486445096911,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.1283491505,0.01944590139244836,0.3580184975022236,0.0850751198581,0.00686579286109871,0.2912705778232271,0.143143850233,0.02127093645175127,0.2993481573187454,0.106194683167,0.00590183647238137,0.27874169733839893,0.140455038469,0.02111454213542202,0.2870094544898206,0.104398519242,0.0057454421560448965,0.2885775967253882
WellB07_Seq0005/xy05_sliding_s15,0-2,990.7247413206018,203.25264992122493,0.966747601409,0.949875147929,0.20515552044283883,88.90893887568335,0.37924662160658434,41.280197555,0.403490913396,0.874468440335,0.183031076696,2303.2210277,1.0113543978727304,0.727694342433,-88.6424262776,-0.6607281573176964,-0.18270971313224615,-1.4908332970978253,-1.697708708916966,-0.6901095086978448,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,26.28761051,27.6395692354,27.6395692354,27.6395692354,27.6395692354,28.9517760573,31.9691299634,33.7211527481,35.6761462908,35.6761462908,0.95,0.9,0.9,0.9,0.9,0.85,0.75,0.7,0.65,0.65,0.288478535238,0.332547815396,0.0887333600029,0.21136929758,0.110474311276,0.448655930057,0.0211924913399,-0.174029824208,-0.295573795454,0.0126604263554,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.5,0.0984431103693,0.01944590139244836,0.23553962900936043,0.0571827998912,0.00686579286109871,0.13008473334595197,0.116052632517,0.02127093645175127,0.23852168577646607,0.0771327588384,0.00590183647238137,0.22433065411413158,0.114301601916,0.02111454213542202,0.27438656506305453,0.0763546133391,0.0057454421560448965,0.2885775967253882
WellB07_Seq0005/xy13_sliding_s15,0-0,1095.4128286918224,433.10573304910196,0.640815499388,0.109917751479,0.39538128612783446,111.97120762053073,3.0490509999014517,45.6422011955,0.841682250164,0.841521673034,0.33559723845,2067.77267902,1.2501446869654065,0.423598102578,110.366633313,0.21325571702827073,2.361615234844761,1.5602071407958302,-0.03624981871141797,-0.7329811543356275,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,24.4128711736,24.4128711736,24.4128711736,24.4128711736,24.4128711736,25.4100355593,25.4100355593,26.4155361252,28.6973737706,29.9809337726,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.8,0.75,0.544340918207,0.177386480729,-0.0868589826647,-0.172277506451,-0.215781272669,-0.101663050429,-0.00950551336975,0.10944718336,0.0626757676427,-0.0829379599487,0.636363636364,0.7,0.6,0.666666666667,0.444444444444,0.875,0.505496569015,0.06310258609534214,1.2816006997616678,0.400687266649,0.06002492408239358,1.0408662822379824,0.342328648279,0.06395658908992889,0.6095368253249851,0.276111607963,0.08567789782559848,0.5132336499702814,0.275816635409,0.1497153735211209,0.36476068122358973,0.268265797063,0.07913578761306275,0.410783477635357
WellB07_Seq0005/xy13_sliding_s15,0-1,969.4018575294632,280.3480702626648,0.40465158001,0.0762609467456,0.28919696004826784,80.5930968011529,3.0490509999014517,40.3917440637,0.676575932239,0.716496567167,0.56926141814,1649.63482959,1.5291494395168508,0.17431821952,-5.26469105147,1.2739351040662212,3.8071825775067447,1.8380388048048406,-0.5396695095464397,-0.9854486899237682,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,19.4456199881,19.4456199881,19.4456199881,19.4456199881,19.4456199881,20.1813501009,20.1813501009,20.8963681414,22.4883097887,24.3687125547,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.8,0.7,0.335276977242,-0.0991387780337,-0.104777254893,-0.161983460975,-0.21014628031,-0.030958519104,0.135675102365,0.0422321100768,0.0527543448988,-0.0351787304093,0.545454545455,0.6,0.6,0.555555555556,0.333333333333,0.75,0.43223637475,0.06310258609534214,1.2816006997616678,0.367401011266,0.06002492408239358,1.0408662822379824,0.317384329503,0.06395658908992889,0.6095368253249851,0.26029869622,0.08567789782559848,0.5132336499702814,0.252024684628,0.08335126938897193,0.36476068122358973,0.25208807863,0.07913578761306275,0.410783477635357
WellB07_Seq0005/xy13_sliding_s15,0-2,917.6238149578766,60.90985634525836,0.1777311553,0.0762609467456,0.06637780684457761,53.22798076200148,3.0490509999014517,38.2343256232,0.525232065397,0.698707670941,0.511337361211,1293.34160441,1.4746464984749137,-0.0696336473186,-209.447652878,1.4613575471156137,-1.135850234279927,-1.4422640184429483,-1.213636623269177,-1.7933430270397543,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,16.4638726571,16.4638726571,16.4638726571,16.4638726571,16.4638726571,17.0426686999,17.0426686999,17.5833155514,18.761125625,20.1090735104,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.8,0.7,-0.00891461038045,0.0228900733651,-0.059875450353,-0.136037337147,-0.125509299883,0.151308124907,-0.0769316454592,-0.107071594695,0.0305454001182,-0.11746188201,0.454545454545,0.5,0.5,0.444444444444,0.333333333333,0.625,0.423530062664,0.06310258609534214,1.2816006997616678,0.366668092923,0.06002492408239358,1.0408662822379824,0.291224248418,0.06395658908992889,0.6095368253249851,0.247448064177,0.08567789782559848,0.5132336499702814,0.253087657132,0.08335126938897193,0.36476068122358973,0.218925970842,0.07913578761306275,0.3547834765941697
WellB07_Seq0005/xy14_sliding_s15,0-0,544.1756705064591,168.65400232428513,0.901251229937,0.937917751479,0.3099256572189647,13.213070498563159,1.780010112330844,22.6739862711,1.16831891395,0.761618398575,0.952467175095,459.922289124,2.361724750375408,0.679112350699,8.32470783601,6.168741078703123,0.07299804007927246,-1.4347394492270176,-1.5883571316692524,-1.689291541726697,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,8.51808336188,8.90205777959,9.26385778312,9.26385778312,9.52564415984,10.3734610139,11.4357674591,11.4357674591,12.5853524132,12.9632895361,1.0,0.95,0.9,0.9,0.85,0.7,0.55,0.55,0.4,0.35,0.131910780901,0.150129718621,-0.168750128702,-0.0741392985181,-0.107542378667,-0.163035955354,-0.0297468792284,-0.0886379068129,-0.114001068502,0.0543101783368,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.159253303589,0.03625475199300345,0.342022639224672,0.142701023121,0.015581290667938737,0.2958349432201866,0.208075321806,0.039075788477657705,0.46103847489715505,0.213238987789,0.02933274541042028,0.48626509706277693,0.16221704209,0.009132337628968862,0.41885968118964356,0.163817913345,0.04297374073341256,0.3936330590240222
WellB07_Seq0005/xy14_sliding_s15,0-1,549.1706565902922,159.61227521716486,0.904134668439,0.942392899408,0.2906423955864112,13.213070498563159,1.780010112330844,22.8821106913,1.14427672319,0.7037326854,0.962079685369,461.836595172,2.3574689924172483,0.66693300981,-2.18868115936,6.136575124518645,0.22198162525085374,-1.1060576377812605,-0.38226362515248224,-1.4272521515793968,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,8.40658348305,8.78468948608,9.13996902886,9.49809163858,9.79087927982,10.3734610139,11.4357674591,11.4357674591,12.5853524132,12.9632895361,1.0,0.95,0.9,0.85,0.8,0.7,0.55,0.55,0.4,0.35,0.0295195452643,0.114403652253,-0.161776141956,-0.0542131498495,-0.0696101774206,-0.163682842507,-0.0170867883938,-0.0606162479819,-0.131836115982,0.0819796286341,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.152943081212,0.03625475199300345,0.27261019307321316,0.146626112687,0.015581290667938737,0.2958349432201866,0.187008650052,0.039075788477657705,0.46103847489715505,0.197193059845,0.02933274541042028,0.48626509706277693,0.130480335764,0.009132337628968862,0.41885968118964356,0.137899263176,0.04297374073341256,0.3936330590240222
WellB07_Seq0005/xy14_sliding_s15,0-2,596.1016395464645,204.16001028604995,0.881337401589,0.946878698225,0.34249194557052753,22.426353158728254,1.780010112330844,24.8375683144,1.14843392557,0.790516439466,0.609881595244,510.19682063,1.9447385573568807,0.681706921976,28.5318804528,3.9775929385768514,-0.7203466718309728,-0.7129316946511213,-1.4651939619290872,-1.0834640965334763,-1.5000000000000009,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,8.97251030347,9.38040192863,9.76877660711,10.1638878979,10.1638878979,10.7573653321,11.8271223198,11.8271223198,12.9794272326,13.3593815675,1.0,0.95,0.9,0.85,0.85,0.75,0.6,0.6,0.45,0.4,-0.0365043629411,0.410343342867,-0.0674169999418,0.0496932689272,-0.137689127355,-0.166731374251,-0.0392445001687,-0.140266027148,-0.167133305174,0.0287483678203,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.158072559853,0.03625475199300345,0.27261019307321316,0.161191574566,0.015581290667938737,0.2958349432201866,0.190607333356,0.039075788477657705,0.46103847489715505,0.207486790346,0.02933274541042028,0.48626509706277693,0.122855638352,0.009132337628968862,0.41885968118964356,0.148456502365,0.04297374073341256,0.3936330590240222
WellB07_Seq0005/xy14_sliding_s15,1-0,192.2049133926333,66.08756615279462,0.0507799606122,0.094510718304,0.3438391089294993,7.6610484922104645,0.3640054944640222,8.00853805803,1.37244818967,0.754429165237,0.339044954318,55.2686017491,1.4689303472645792,-0.157007722226,9.45865047058,1.6239320774664376,-1.5034695717583206,-0.9122681647695687,-1.1175645981052673,-1.9669632818531306,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,4.55622783252,5.58862542616,6.06978400925,6.28051645836,6.68354577866,7.71284182441,8.68451013225,8.68451013225,0.0,0.0,0.95,0.7,0.6,0.55,0.45,0.25,0.15,0.15,0.0,0.0,0.284746237774,0.125583036024,0.0403594566486,-0.185963865356,-0.246454002777,-0.145590488129,-0.197775033552,-0.172291095114,0.338315381697,-0.0106165370499,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.155862632875,0.01118570983348392,0.28667232646531593,0.161561041143,0.019311546566833284,0.2961121528807374,0.123565372172,0.016419938059053223,0.27289731729988304,0.14072730013,0.051124409985769184,0.24433295510606354,0.105847620915,0.02203536750429507,0.22558510132326778,0.120232995472,0.012595541088876396,0.24615786588190075
WellB07_Seq0005/xy14_sliding_s15,1-1,200.4176843848079,73.65671795566249,0.090027991617,0.119382365133,0.36751606117871016,7.6610484922104645,0.3640054944640222,8.35073684937,1.40188793443,0.706526751041,0.259595371258,53.5289383812,1.4234670557385987,-0.13698876587,14.6080914147,1.611276802123684,0.002519677273070897,-1.4034363427807481,-1.1325829238103347,-1.0257166815178715,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,4.65056483395,5.44826194881,5.87081395206,6.28051645836,6.68354577866,7.71284182441,8.68451013225,8.68451013225,0.0,0.0,0.95,0.75,0.65,0.55,0.45,0.25,0.15,0.15,0.0,0.0,0.248480834579,0.0749493177124,0.00523143936709,-0.184226512643,-0.26633050015,-0.13691511408,-0.174869725984,-0.0890651621205,0.292137927791,-0.00868542993656,0.454545454545,0.4,0.5,0.333333333333,0.555555555556,0.375,0.170216703649,0.01118570983348392,0.28667232646531593,0.16093093292,0.019311546566833284,0.2961121528807374,0.123231804496,0.016419938059053223,0.27289731729988304,0.142687712517,0.051124409985769184,0.24433295510606354,0.0999183879956,0.015136810986630833,0.22558510132326778,0.110735658087,0.012595541088876396,0.24615786588190075
WellB07_Seq0005/xy14_sliding_s15,1-2,202.93072788931482,71.62037489429949,0.105236802943,0.115427399775,0.35293016311144176,7.6610484922104645,0.3640054944640222,8.45544699539,1.40671007269,0.718352139425,0.246533961549,52.3391485803,1.4534110986078987,-0.109007323506,11.8313358103,1.708282878299749,-1.356017025341603,-0.5420256060235946,-1.1733510294627527,-1.1233123676188208,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,4.71931919973,5.30047194553,5.67172880523,6.28051645836,6.68354577866,7.71284182441,8.68451013225,8.68451013225,0.0,0.0,0.95,0.8,0.7,0.55,0.45,0.25,0.15,0.15,0.0,0.0,0.208127075001,0.0458210502563,0.00405772154677,-0.253510268759,-0.383428752104,-0.107639424167,-0.151330844291,-0.126588611645,0.307013313446,0.00946879046068,0.454545454545,0.4,0.5,0.333333333333,0.555555555556,0.375,0.185263378362,0.01118570983348392,0.3102722424260007,0.168072965872,0.019311546566833284,0.2961121528807374,0.119729980346,0.016419938059053223,0.27289731729988304,0.133552851634,0.04784601598052398,0.24433295510606354,0.093368492117,0.015136810986630833,0.22558510132326778,0.111553949853,0.012595541088876396,0.24615786588190075
WellB09_Seq0007/xy07_sliding_s15,0-0,298.74059664756095,43.22212512128487,0.0881826722823,0.000340828402367,0.1446811233770017,26.339415407332048,0.1449965516831253,12.4475248603,0.511703578091,0.761889510586,2.49604117925,482.420440301,2.809903380063302,-0.149492295982,-44.7951672559,6.7605621531041376,1.3635716034030017,0.5336255154779703,-1.0986061889276326,-1.0515275324172304,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,8.82284590854,10.8590767593,11.7107922919,11.7107922919,12.4818675738,12.4818675738,14.180824875,15.2729918511,15.2729918511,15.2729918511,0.7,0.55,0.5,0.5,0.45,0.45,0.35,0.3,0.3,0.3,0.128910260107,0.0147206710528,0.162214792894,0.600769299639,-0.035421947663,-0.0129031795686,-0.0181481952159,0.0273193184402,-0.0642550315113,-0.0566399310769,0.636363636364,0.5,0.5,0.444444444444,0.555555555556,0.5,0.283874205558,0.009111132963411936,0.6213420498356437,0.240782348055,0.0008024801087229794,0.6513978328654296,0.498347286861,0.004301618769161513,1.3944021205789685,0.544706395672,0.03771343778544852,1.6639858908777125,0.523034739119,0.04012676977780532,1.4640818414667032,0.560159518602,0.0018882867766595857,1.7336656117654472
