WellE06_Seq0031/xy13,0-0,718.9580625803819,151.62189815458706,0.0127885230915,0.000525067402787,0.2108911576989725,26.79858205204146,4.338893868257208,24.7916573304,1.05760091322,0.821896191418,-0.537745830257,86.773646964,-0.37854084704708213,-0.213117569006,-40.4134537761,-0.3197295730657239,-0.9633769260640186,0.23307454331200583,-0.8308947456677132,-1.5568971732187085,-1.4258119741384585,-1.601165788201071,-1.5000000000000009,-1.5000000000000013,-2.0,21.5704504559,21.5704504559,21.5704504559,21.5704504559,21.5704504559,21.5704504559,21.5704504559,22.1505577449,23.3889857615,23.3889857615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.88,0.344713317405,0.135352916596,0.0485121760122,-0.11233218373,-0.0255968455879,0.0063801445871,0.312615502934,0.169398342626,-0.0409038381802,0.300030587502,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.915416902838,0.16775946208038736,1.794609966572221,0.968074667554,0.40430453687790596,1.9060719206809604,0.957895390007,0.2496517860143193,1.6166087185893554,1.00696580068,0.6183569609209364,1.7280706726980946,1.04969112309,0.4485607508646927,1.74563089131451,1.09735874554,0.7539210568141533,1.8212651554484236
WellE06_Seq0031/xy13,0-1,670.9996892177221,313.1350188017942,0.199406368323,0.178104654659,0.46666939468609797,27.163688998366943,1.1292475370794601,23.1379203179,1.2967641099,0.714667541385,-0.081316069186,185.818338258,1.3324342082579272,-0.00908066725582,133.909458688,2.8073660854165023,0.634767443862756,-0.437007427863354,-1.0734545149310064,-0.6820400765652952,-1.5137733003056832,-1.772286308298406,-1.4999999999999993,-1.4999999999999991,-2.0000000000000004,16.064075187,16.064075187,16.6481629328,16.6481629328,17.1883793323,17.1883793323,18.2675206548,18.8461931294,19.4287580853,19.9901307014,0.96,0.96,0.92,0.92,0.88,0.88,0.8,0.76,0.72,0.68,0.201021482524,0.132656713235,-0.0222847557396,0.0131811672539,-0.253584090411,-0.141905130092,-0.165482092361,-0.225633368367,0.0357216886632,0.110407417671,0.5625,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.384615384615,0.841823590256,0.1108474915583052,2.042008527749791,0.800587535805,0.11632023618535013,1.977822773156946,0.82460977584,0.002543755651298041,1.8588776076565392,0.790824144574,0.025931830829033126,1.7946918530636944,0.763658186014,0.08461985145559067,2.1123216701825744,0.76188086146,0.04459610325867498,2.100891729959099
WellE06_Seq0031/xy14,0-0,214.7498678659882,78.93085581697437,0.809410909257,0.69946014406,0.36754786674062184,10.15686959648489,0.21260291625469216,7.40516785745,1.31654338892,0.907876420644,0.236643807206,45.7236727264,1.1793407689338768,0.584679263119,21.5706722414,1.2664479333486307,-0.9290199720455754,-0.5735480858834001,-1.116252933289301,0.21919669840035683,-0.7668271836634402,-1.4644068005561617,-1.5000000000000004,-1.4999999999999991,-2.0,5.43988955609,6.3120276209,7.88589208095,8.36896362838,8.80136081367,8.80136081367,10.0720466267,10.0720466267,10.9368152412,11.8904249705,0.68,0.56,0.4,0.36,0.32,0.32,0.2,0.2,0.12,0.08,0.590812750391,0.388920578846,0.220194401637,0.11496767152,0.233292179437,0.0507528137287,-0.266797790223,-0.34527412908,-0.294826331005,-0.072392687891,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.534875027621,0.11617196405413682,1.6350552423159839,0.521967339062,0.059541488362434045,1.6330320539571481,0.525696611268,0.12963903976416116,1.555867890590285,0.536489475105,0.08264029974394589,1.8262024296459511,0.519219672162,0.07077827553828145,1.9681705089078314,0.496807568429,0.02377953551807091,2.020025075599417
WellE06_Seq0031/xy14,0-1,232.72482363984088,103.02038633202667,0.863027680358,0.774509699552,0.44267038092789984,11.92308684863109,0.2,8.02499391862,1.45899405661,0.908436768606,-0.291064746832,25.5342109133,0.5186842759658351,0.645134474243,40.8590507316,-0.7886337783172386,-1.1713152115352357,-1.2456525554549291,-0.2002803319985449,-0.8356314126424453,-1.872838502274466,-0.8211080137514308,-1.5000000000000002,-1.5000000000000002,-2.0,7.24720551727,7.61286925844,7.9065807193,8.91469289054,9.24210231654,9.96214423172,10.9198499751,11.4561217929,11.9087057872,13.1623389348,0.72,0.68,0.64,0.52,0.48,0.4,0.32,0.28,0.24,0.16,0.579779777536,0.389222542419,0.399129102764,0.333853556319,0.373955223494,0.292160201006,0.018667136051,0.113993108947,-0.146812105497,-0.333145872927,0.125,0.133333333333,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.863594803571,0.14679795092034936,2.6075544930431365,0.780744587907,0.11810970988569236,2.596804021540837,0.929540456945,0.1990733726501553,2.6704225671294894,0.852213798138,0.18761840729911017,2.6689447403161344,0.85237810219,0.28806364027101755,2.7147710954060336,0.754348621017,0.23890621304605816,2.7132932685926785
WellE06_Seq0031/xy18,0-0,1016.6070781673308,673.6214690759195,0.132215813338,0.144214075459,0.6626173312606459,41.03294773715383,14.463429745395803,35.0554164885,1.71225890624,0.628841696595,-0.466268695239,213.683314868,0.2652616661018908,-0.0906082863193,402.083380567,-0.5944085631123142,0.3313838429012441,-0.5828189255874725,0.05369989094424321,-1.7116884952378757,-1.1359373969161353,-1.0836386208754902,-1.5000000000000002,-1.4999999999999998,-2.0,33.3054254655,33.3054254655,33.3054254655,33.3054254655,33.3054254655,33.3054254655,33.3054254655,33.3054254655,33.3054254655,33.3054254655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0425707734892,-0.0500438388708,-0.0529705689527,-0.227989436005,0.0265161611745,-0.121215275364,-0.0833873815013,-0.0131096018091,-0.0992164429012,0.069966218842,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.743913182713,0.03484703882892699,2.239546176535874,0.776366845798,0.022395872409477952,2.213405560215688,0.919024891277,0.07494586115250011,2.2968654706916998,0.95589987631,0.05740256285823062,2.27549927476171,1.10147993782,0.09156590344961706,2.3295715972219564,1.15538421848,0.07402260515534906,2.325364024767869
WellE06_Seq0031/xy18,0-1,1178.221039487723,138.09797246882354,0.0882681821258,0.119982479606,0.11720888342722768,39.852929628824015,25.87478309087826,40.6283117065,0.792067901053,0.413010505432,-0.570605809055,141.187371161,-0.09636394501371642,-0.139352419847,-176.607576779,-0.869654931608737,-0.12748458484009717,-0.7726949921552695,-1.7409492859459441,-1.4051478974791554,-0.8004435656013849,-1.1263093149864662,-1.5000000000000002,-1.499999999999999,-2.0,37.6864557039,37.6864557039,37.6864557039,37.6864557039,37.6864557039,37.6864557039,37.6864557039,37.6864557039,37.6864557039,37.6864557039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.122804879962,-0.326227159752,-0.219069779659,-0.33728407813,-0.052572611617,0.309755179088,0.193028834155,-0.279875494108,0.0584407633722,0.144755899121,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.692307692308,1.06381059413,0.33597792955287215,1.7832457570845923,1.07169167412,0.49891053457510115,1.7919138528512186,1.08215063678,0.41339291528182787,1.6105649413460092,1.10206455442,0.5617764212482949,1.6192330371126356,1.11473645459,0.47747399609987606,1.549831638673558,1.14967740617,0.611120706508155,1.607688778611174
WellE06_Seq0031/xy18,1-0,800.114289899917,355.5551293400222,0.90632625709,0.619871591349,0.44438042643195025,53.22226977497295,1.4362297866288531,27.5901479276,1.0877503699,0.845691620809,0.49089917391,670.568679932,1.7711228925292026,0.678556717827,141.842762454,2.270937873306896,1.3529935312222454,0.03428706819976579,1.0593777181648756,0.11775603218870012,-1.1256666457007347,-0.674424878337406,-1.4999999999999998,-1.5000000000000002,-2.0,14.7661101371,14.7661101371,15.2878000946,16.3465714684,16.8886134163,18.0608796299,18.6764282794,19.3393311119,20.0363273513,23.5253316797,1.0,1.0,0.96,0.88,0.84,0.76,0.72,0.68,0.64,0.48,0.284495253681,0.193649811039,0.0325207603333,0.126353550127,0.241697707278,0.249137850429,0.0320471255,-0.0342706134999,-0.208059705435,-0.230112339248,0.625,0.733333333333,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.442476304331,0.016136870227563944,1.9428000247462884,0.467562261821,0.07834806053097311,1.9581408726249099,0.485926778021,0.001620693654481696,2.12679887182007,0.514638467078,0.06377267006197355,2.142139719698691,0.43445502788,0.005871889256209346,1.6454428680156028,0.476217175062,0.028929908423875505,1.6821844945813778
WellE06_Seq0031/xy18,1-1,1322.3692738673312,510.58385413171857,0.19934577948,0.106803183861,0.3861129143136335,43.04789058711241,15.838621278381527,45.5989404782,1.13181819234,0.563435748032,-0.427907956586,335.474591688,0.8041091599375871,-0.0382979014864,157.375979978,2.2640140677185476,0.49838752410831644,-1.5452924332589775,-1.386672325115129,-0.10493909226762677,-1.2705990882896194,-1.7308819727164844,-1.5000000000000007,-1.5,-2.0,32.108100604,32.108100604,32.108100604,32.108100604,32.108100604,32.108100604,32.108100604,32.108100604,32.108100604,32.108100604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0198706160186,-0.307297571388,0.212840830037,-0.124668653782,-0.167359110921,0.111247270528,-0.212300257322,-0.0917752465083,0.0304332492816,0.00285219174969,0.4375,0.466666666667,0.4,0.428571428571,0.642857142857,0.615384615385,1.04873628309,0.18756971279365273,1.7370677933216367,0.939202435783,0.001959799366588434,1.6282977269205123,0.753382383962,0.026828476439494594,1.3790952499364932,0.793590205692,0.16270103572070516,1.471114707316546,0.750517222284,0.29833613971168965,1.5995962267644264,0.806258740878,0.24010602312277865,1.4816957582873713
WellE06_Seq0031/xy20,0-0,1022.9609195556802,307.79007163974603,0.537847000682,0.513478256028,0.30088155447173254,50.54407676474071,1.5508139798183465,35.2745144674,1.06754198558,0.631953294868,-0.236163645484,526.636626148,0.6762897829390564,0.299258628349,34.5548574839,-0.9160929467119145,-0.25899828234754896,0.4901764558621178,-0.31817844806845885,-1.175257554272003,-1.0231658504810641,-0.7320355289633143,-1.4999999999999998,-1.5000000000000002,-2.0,30.2226488184,30.2226488184,30.2226488184,30.2226488184,31.298941924,31.298941924,32.3770155012,32.3770155012,32.3770155012,32.3770155012,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.92,0.393819390958,-0.24252710091,-0.443689478974,-0.185797471621,0.0588606461853,0.192618329917,-0.149791596254,-0.3206090195,-0.136610603398,0.30472370657,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.660255295789,0.07460720275205801,2.35015513904865,0.562011731902,0.08458381521073155,2.2333838657457203,0.501518552779,0.029095306878159484,1.6850806782006191,0.481063257634,0.018320135674754812,1.6590849659613682,0.43141422802,0.02017344763398983,1.1857216022185513,0.420996792449,0.030948618837396573,1.1854475784248455
WellE06_Seq0031/xy20,0-1,1114.8062847118617,317.4787504700118,0.241359695062,0.315046826223,0.28478378245963054,45.17288607118213,2.4831633051412387,38.4415960245,0.658952078636,0.694054915542,-0.317716053093,589.329061611,0.3666808811320462,0.011476320066,19.7114280606,-1.1069887997054668,-0.24224515831512994,-0.9006097509165385,-0.19005351381037228,-0.3746202463954611,-1.026245224449042,-1.0060641038532399,-1.5000000000000004,-1.5000000000000002,-2.0,30.9046729732,30.9046729732,30.9046729732,30.9046729732,32.0098538111,32.0098538111,32.0098538111,32.0098538111,32.0098538111,32.9896478064,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.92,0.184482254697,-0.0452536268228,0.00980560924626,-0.0598263101778,0.00875025413266,-0.114564568915,0.259252094377,0.0560193486188,-0.134479526003,-0.255189919565,0.5625,0.533333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.365397061464,0.0024918332278805024,0.6807035427193049,0.355914268043,0.030055137231554306,0.6273765096567558,0.430494580998,0.016448833693950896,1.5222622421682623,0.43049341183,0.05456076456847775,1.5271386232715203,0.43513150521,0.05084233995739895,1.1853808366117426,0.432739867769,0.012730409082889213,1.1805044555084847
WellE06_Seq0031/xy21,0-0,1257.7521105271019,207.15453169071634,0.271239547654,0.13806073405,0.1647021936650947,64.42275995329598,5.1869451510498985,43.370762432,0.72631273731,0.322885850713,0.129266634724,1485.28773249,1.166100015401685,0.0531729556549,-128.793949532,0.2559184880270693,-1.4235211039973128,-0.380987838258398,-1.729505977202089,-0.5595631622277555,-0.7957671109611493,-1.6473254457076836,-1.5000000000000016,-1.4999999999999996,-2.0,33.4479230067,33.4479230067,33.4479230067,33.4479230067,33.4479230067,33.4479230067,33.4479230067,33.4479230067,33.4479230067,33.4479230067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.120325750285,-0.0728882358982,-0.263897338856,-0.240127240817,-0.16101975089,-0.0568206981456,0.0601769653608,-0.0978978352503,0.150344895137,-0.0717723865924,0.25,0.266666666667,0.266666666667,0.285714285714,0.357142857143,0.384615384615,1.22146094375,0.20971941636850513,1.9875919959934651,1.15363525196,0.18862057235284196,1.98792707319778,1.18834147163,0.5006638734820233,2.0246199956271838,1.17239415651,0.3091070924155745,2.024955072831499,1.0971393337,0.18142241181045743,2.09274439376132,1.12265537386,0.2006489659436426,2.0552347965952817
WellE06_Seq0031/xy21,0-1,1447.2064924104016,254.6022977115485,0.00730876173532,0.000114056413371,0.1759267243802192,48.70116220379137,7.79448522995583,49.9036721521,0.334398075897,0.524823541286,-0.213207207355,1223.37878596,0.5227633453293822,-0.243260935248,-131.949884608,-0.5573612327399715,-1.5121381014199968,-1.443811127695746,-1.076133391539318,-0.6521285124875749,-1.3232727377355749,-0.8608813195534575,-1.4999999999999982,-1.4999999999999998,-2.0,29.108915065,29.108915065,29.108915065,29.108915065,29.108915065,29.108915065,29.108915065,29.108915065,29.108915065,29.108915065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.102039200865,0.115068090924,-0.12347233527,-0.29014759544,-0.282616072793,-0.248027094753,-0.113989142558,0.16705584178,0.017988882756,-0.00222782848484,0.6875,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,1.17551027684,0.14876469465652864,2.518923050012284,1.21371049455,0.122663376124022,2.3698370363721493,1.25823502436,0.07783079694258957,2.4669302536120177,1.23455600036,0.15152411758958692,2.4954586870427726,1.16471574514,0.14938014378325284,2.326813368901354,1.13293088827,0.12085171035249914,2.360749316318641
WellE06_Seq0031/xy22,0-0,1040.4672495597472,217.05309235300007,0.934388764471,0.930076800202,0.2086111719949299,44.17046637743368,3.437361779039289,35.8781810193,0.983148859326,0.588712179151,0.0183735764822,512.695013708,1.6468885688846007,0.691692383645,-60.8581028069,2.6041645520977346,0.29772261670923017,0.8903092778196569,-0.37941508327170226,-1.2974752504179765,-1.0776920921287785,-0.8970393717389142,-1.4999999999999998,-1.5,-2.0,25.4668241562,25.4668241562,26.4313488618,26.4313488618,26.4313488618,27.3613319344,28.2959847264,28.2959847264,28.2959847264,28.2959847264,1.0,1.0,0.96,0.96,0.96,0.92,0.88,0.88,0.88,0.88,0.0866217885028,-0.127206901049,-0.0136601552064,-0.00335357630747,-0.118195447742,-0.351005538207,-0.0803347450619,-0.046867066691,-0.0503589832888,-0.0619855774632,0.0625,0.133333333333,0.133333333333,0.214285714286,0.214285714286,0.307692307692,0.135228816086,0.001143387091159898,0.30727571323467556,0.123999968243,0.0025084903732843352,0.35416814638396144,0.131185110025,0.01965021415485773,0.28074145142558266,0.110052150018,0.008466253739793001,0.2483746121847396,0.14937759776,0.0032573821394259435,0.22695531657584264,0.123738626241,0.020849637132167538,0.2153808503484547
