WellE06_Seq0031/xy03_sliding_s15,0-1,193.8376434723532,32.46697398896292,0.227628599584,0.295768639053,0.1674957113972222,7.74149236258747,0.4562280131688345,8.07656847801,0.875760906153,0.995223103099,-0.368967154055,18.9584771113,0.4389521508083804,-0.00522509034828,-24.6429894063,-1.2072267810525439,-1.4355826103271756,-1.4642286784401255,-1.2681974616907492,-1.2639623369972584,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,3.18818187164,4.00307411043,4.77452329726,5.29202265239,5.64890526934,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.532079970601,0.372391795676,0.27739831671,0.188218341784,0.245236938724,-0.00613911749711,0.00333725447051,-0.0576970447161,-0.356775513515,-0.594809623551,0.545454545455,0.5,0.7,0.666666666667,0.777777777778,0.75,0.919945342784,0.3459698552579753,1.8975255407798963,0.900179123644,0.19482585764756766,1.890484226822752,0.931629367087,0.454154556981695,1.6561969415925941,0.907633500805,0.30301055937128824,1.5985518634034894,0.916342906253,0.4381898126386466,1.6133164378495048,0.933691974053,0.4334692162851093,1.5556713596604002
WellE06_Seq0031/xy03_sliding_s15,0-2,190.71980595605223,36.551273575622645,0.216900891058,0.314462130178,0.19164907070031936,7.74149236258747,0.4562280131688345,7.9466585815,0.906651994165,0.998211049599,-0.364673369556,19.3048507455,0.4288923918696381,-0.0117315178593,-19.6400881319,-1.2213710420150699,-0.8320428519841441,-0.2865803145457142,-0.4410558551723409,-0.7076852428337421,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.16812636272,4.00307411043,4.77452329726,5.29202265239,5.64890526934,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.505886785293,0.463123482648,0.354936611877,0.33411575689,0.324759522655,0.0703474927286,0.155031936633,-0.0293188214106,-0.284355645737,-0.478184051174,0.454545454545,0.4,0.6,0.555555555556,0.666666666667,0.625,0.971600414476,0.3459698552579753,1.8975255407798963,0.944206547349,0.19482585764756766,1.890484226822752,1.04375353318,0.454154556981695,1.6700096846599748,1.00242756845,0.30301055937128824,1.6629683707028302,0.96126860923,0.5846132138955161,1.6133164378495048,0.903860297654,0.4334692162851093,1.5556713596604002
WellE06_Seq0031/xy05_sliding_s15,0-0,561.5407862296985,136.66332719497214,0.569023232736,0.700440236686,0.2433720409029558,21.77566063291766,1.580136702946935,23.3975327596,1.0658140186,0.786014182313,-0.361515411866,200.539027885,0.1990033975253279,0.353869846617,-28.7822135783,-1.1167792686833946,-1.3764776183529916,-1.7633090938607072,-1.7074925422117306,-0.7330967743106371,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,12.2072625764,12.2072625764,12.2072625764,12.2072625764,12.591059536,14.438386479,15.0408487235,15.0408487235,18.5363036973,18.5363036973,1.0,1.0,1.0,1.0,0.95,0.75,0.7,0.7,0.45,0.45,-0.00413897601938,-0.0779057881702,0.25873506032,0.159909644863,0.000454335255724,-0.169973739939,0.0328870430756,0.338718039302,-0.307280674397,-0.419482919876,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.75,0.555743509361,0.06536478176028444,2.0630037358418587,0.489120087294,0.005932661735628934,2.127268604148686,0.45152077512,0.049373362808629355,1.0985446874252434,0.36622579913,0.05325331355919802,0.972932345318481,0.337552867034,0.025680217272822436,0.9770871645262724,0.222285996072,0.07230161535496603,0.6252636145345328
WellE06_Seq0031/xy05_sliding_s15,0-1,578.1951339733,115.85060207007983,0.541452322146,0.6561,0.2003659236527397,21.77566063291766,1.580136702946935,24.0914639156,0.928906126968,0.774317892458,-0.358858154321,179.469416446,0.23772759949235836,0.315867257613,-54.5017729639,-0.9157449322128346,-0.9598605077037221,-0.906228168059553,-1.4672416153760455,-1.6227479642506997,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,12.3520175846,12.3520175846,12.3520175846,12.3520175846,12.7434332288,14.0664787384,14.6039829838,14.6039829838,18.5363036973,18.5363036973,1.0,1.0,1.0,1.0,0.95,0.8,0.75,0.75,0.45,0.45,0.0986591122277,-0.0573571423879,0.426348948387,0.311533481536,-0.0372963244784,-0.0518337828373,0.181455111178,0.219878154052,-0.29168921645,-0.397063617775,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.625,0.627722270856,0.06536478176028444,2.0630037358418587,0.6244053884,0.005932661735628934,2.127268604148686,0.563115903064,0.049373362808629355,2.0960963997547664,0.521848716564,0.05325331355919802,2.160361268061594,0.434908194637,0.025680217272822436,1.853285112953855,0.360087140611,0.07230161535496603,1.7276727708470927
WellE06_Seq0031/xy05_sliding_s15,0-2,554.8754008563407,63.36623469956217,0.484222706648,0.590533136095,0.11419903387637818,21.77566063291766,1.580136702946935,23.119808369,0.710571416906,0.723045868166,-0.387559390623,165.191421663,0.21086353561144072,0.257050231774,-100.115498075,-0.7679474363003709,-1.4152482843880045,-1.2050948214291548,-0.2934733435168684,-1.5590703346305836,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,12.8623139366,12.8623139366,12.8623139366,12.8623139366,13.2805872836,14.1641725334,14.6741886257,14.6741886257,18.2554006529,18.2554006529,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.8,0.5,0.5,0.0843622693401,-0.174399904317,0.3606243609,0.348758327754,-0.166938445656,-0.157326204273,0.32505131509,0.184496573901,-0.365913427695,-0.51478566545,0.636363636364,0.5,0.5,0.444444444444,0.555555555556,0.5,0.673112438555,0.06536478176028444,2.0630037358418587,0.699330750109,0.005932661735628934,2.127268604148686,0.64885547495,0.049373362808629355,2.0960963997547664,0.705298908377,0.05325331355919802,2.160361268061594,0.573689197615,0.025680217272822436,2.021784195594897,0.601387730228,0.07230161535496603,2.0860490639017244
WellE06_Seq0031/xy13_sliding_s15,0-0,580.6062488395881,223.02611954656777,0.0439050420307,0.134632544379,0.38412628178272706,25.63012290255354,4.338893868257208,24.191927035,1.35402804882,0.816797283354,-0.52426266363,95.5173216726,-0.3580741969635001,-0.179896009101,51.9633629825,-0.5668232425167008,-1.353348159632471,-0.16877958590756137,-1.4224097749444207,-1.6234322600440212,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,19.8815642059,19.8815642059,19.8815642059,19.8815642059,19.8815642059,19.8815642059,19.8815642059,20.5254425577,21.9369240866,21.9369240866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.424500673516,0.140417402399,0.0379330516429,-0.114712753506,-0.169208731491,-0.016283074517,0.23158506648,0.230548558506,-0.0705728990772,0.211562437395,0.0,0.0,0.0,0.0,0.0,0.0,0.764456196821,0.16775946208038736,1.262610552753409,0.81968460667,0.40430453687790596,1.2345308003745548,0.895743292004,0.2496517860143193,1.280497176092282,0.956506206749,0.6183569609209364,1.2411161457898414,1.04034006155,0.4485607508646927,1.381249387587849,1.09081977045,0.7539210568141533,1.2807309396054514
WellE06_Seq0031/xy13_sliding_s15,0-1,591.0336313096593,203.7863832546228,0.00231127018979,0.0286390532544,0.34479659440539234,26.79858205204146,5.954829972383773,24.6264013046,1.29040101523,0.800166252776,-0.522618477324,95.7345291371,-0.3407437183194093,-0.244873454598,29.6514296678,-0.5854806442213047,-0.1472640143813262,-0.8924381191128039,-1.792778909802487,-0.7178335519174057,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,20.9374989736,20.9374989736,20.9374989736,20.9374989736,20.9374989736,20.9374989736,20.9374989736,20.9374989736,22.3163489082,22.3163489082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.394875298114,0.111872087587,0.0159193757415,-0.101611304374,-0.174330601841,-0.0330483621256,0.236105727309,0.210594197248,-0.104492601481,0.223108271581,0.0,0.0,0.0,0.0,0.0,0.0,0.819318208284,0.3954711584574968,1.262610552753409,0.858627296166,0.5682636466181492,1.2345308003745548,0.935987660835,0.6095235825005273,1.280497176092282,0.966345223464,0.7069081113491684,1.2411161457898414,1.07143023203,0.7283722851859444,1.381249387587849,1.09871571978,0.8170886513963896,1.2807309396054514
WellE06_Seq0031/xy13_sliding_s15,0-2,592.2107769830191,198.6917210152452,0.0107988207485,4.79289940828e-05,0.33550845195264395,26.79858205204146,7.654671776111637,24.675449041,1.25570944357,0.790759689595,-0.54079134684,86.4953565628,-0.43803261884003736,-0.225649566578,24.2099475584,-0.19399294893149044,-1.1347405841094937,-1.4849153854790782,-0.5977485268626137,-1.1677207249551704,-1.4999999999999996,-1.4999999999999978,-2.0,-1.9999999999999998,-2.0,21.9175253404,21.9175253404,21.9175253404,21.9175253404,21.9175253404,21.9175253404,21.9175253404,21.9175253404,23.4052670935,23.4052670935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.252795239314,0.061035541359,0.0582753204366,-0.0908674110133,-0.166935107438,0.06134916148,0.168286509112,0.106175834201,-0.177529594567,0.128913268982,0.0,0.0,0.0,0.0,0.0,0.0,0.871659994487,0.4795472804077041,1.262610552753409,0.876289119043,0.5682636466181492,1.2345308003745548,0.961297051589,0.6361580822467984,1.280497176092282,0.96576571879,0.7069081113491684,1.2411161457898414,1.07130357766,0.7283722851859444,1.381249387587849,1.07381871638,0.7987604260664304,1.2807309396054514
WellE06_Seq0031/xy14_sliding_s15,0-0,196.80064301941445,84.0545061254897,0.796029992477,0.771950535626,0.42710483480075667,10.15686959648489,0.21260291625469216,8.20002679248,1.41160376445,0.987564796802,0.0820580982973,50.4382430203,0.9543786871075719,0.568811905605,26.0715606168,0.6686018071074216,-1.2884369960334932,-1.1746563638857885,-1.4970655312105385,-0.6844039431863274,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,6.21430459743,6.99298408772,7.88589208095,8.36896362838,8.80136081367,8.80136081367,10.0720466267,10.0720466267,10.9368152412,11.8904249705,0.7,0.6,0.5,0.45,0.4,0.4,0.25,0.25,0.15,0.1,0.568523063437,0.340814186731,0.18907401597,0.128844468176,0.214664497086,-0.0290326201569,-0.351059902696,-0.491679228511,-0.525729132039,-0.276311509947,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.875,0.359128668484,0.11617196405413682,0.9170624397606629,0.283764451785,0.059541488362434045,0.9701656390593268,0.321471581126,0.12963903976416116,0.7115831437021679,0.263040692518,0.08264029974394589,0.5825606584123538,0.281453682587,0.07077827553828145,0.6709087463807348,0.208960777551,0.02377953551807091,0.40242582637171737
WellE06_Seq0031/xy14_sliding_s15,0-1,193.76717253817003,78.74617451025787,0.802039964099,0.746472064832,0.40639584857825045,10.15686959648489,0.21260291625469216,8.07363218909,1.38425713586,0.92918048112,0.0963297987301,51.3924787885,0.9545424820734191,0.588371515032,21.6569738131,0.6052921660207282,-1.2259020107107275,-1.253914971265889,-1.3883215003804639,-0.8366332864568506,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,6.31465217062,7.18236571878,8.21657051816,8.80136081367,8.80136081367,8.80136081367,10.0720466267,10.0720466267,10.9368152412,11.8904249705,0.65,0.55,0.45,0.4,0.4,0.4,0.25,0.25,0.15,0.1,0.583217946504,0.370663625889,0.165153551226,0.173734132733,0.263956730515,0.0355997836735,-0.26855699349,-0.423301965887,-0.419558417658,-0.194399843947,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.355035418637,0.11617196405413682,0.9170624397606629,0.279781563942,0.059541488362434045,0.9701656390593268,0.303877598119,0.12963903976416116,0.7115831437021679,0.256634279324,0.08264029974394589,0.5825606584123538,0.253063527991,0.07077827553828145,0.6709087463807348,0.188381128365,0.02377953551807091,0.40242582637171737
WellE06_Seq0031/xy14_sliding_s15,0-2,190.5147301067819,80.46465062373659,0.808886926069,0.705819793951,0.42235395960531147,10.15686959648489,0.21260291625469216,7.93811375445,1.36997131552,0.982221766302,0.106761758796,52.4267472969,0.9451558950308486,0.567391206573,24.3337099677,0.5370903025717189,-1.360853645653764,-1.2820012084288592,-0.42978105067580596,-1.8315372594116983,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,6.32066888123,7.18947637678,8.21657051816,8.80136081367,8.80136081367,8.80136081367,10.0720466267,10.0720466267,10.9368152412,11.8904249705,0.65,0.55,0.45,0.4,0.4,0.4,0.25,0.25,0.15,0.1,0.61588804857,0.418468043539,0.270689912693,0.153208607744,0.256823488425,0.100301578169,-0.195995447896,-0.299650645618,-0.335539084204,-0.164765889092,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.376479402894,0.11617196405413682,0.9170624397606629,0.385377838851,0.059541488362434045,1.1697337480565715,0.315345921752,0.12963903976416116,0.7680700821044159,0.332469462289,0.08264029974394589,0.8199246487960012,0.221609659789,0.07077827553828145,0.4954037256486114,0.237117989801,0.02377953551807091,0.5260781334691876
WellE06_Seq0031/xy18_sliding_s15,0-0,812.3600418900893,649.2530073861807,0.547059143034,0.548739053254,0.7992182947299904,41.03294773715383,14.463429745395803,33.8483350788,1.77928006699,0.592356882636,-0.424610498321,229.874208997,0.4459899237982045,0.318022320119,409.909134726,-0.5114992352516827,0.09941732015790894,-0.9422454326881153,-0.5201849626700592,-1.9114633449079443,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,32.9323950961,32.9323950961,32.9323950961,32.9323950961,32.9323950961,32.9323950961,32.9323950961,32.9323950961,32.9323950961,32.9323950961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.111372711464,-0.0739709557394,-0.114983163603,-0.332183605853,-0.0694718098489,-0.23423201289,-0.0675086178189,-0.0840457883759,-0.167525528574,0.153039387409,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.797314112021,0.07121120737902452,2.239546176535874,0.867470493732,0.04880943585927949,2.213405560215688,0.878735893268,0.07494586115250011,2.2968654706916998,0.955855483514,0.05740256285823062,2.27549927476171,0.966856266013,0.09156590344961706,2.3295715972219564,1.06157438354,0.07402260515534906,2.325364024767869
WellE06_Seq0031/xy18_sliding_s15,0-1,822.1111854465825,652.2727442565724,0.400592590014,0.404691715976,0.7934118350454612,41.03294773715383,14.463429745395803,34.2546327269,1.76337029314,0.605282004974,-0.431925176718,249.020611975,0.33800585926466264,0.168959743214,410.055913374,-0.8247537123884734,-0.6449155622071889,-0.6038756967184393,-1.0630958540385094,-1.231390876939425,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,33.1551158513,33.1551158513,33.1551158513,33.1551158513,33.1551158513,33.1551158513,33.1551158513,33.1551158513,33.1551158513,33.1551158513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.070427731951,-0.0776247801881,-0.0872713475011,-0.225645405747,0.0691005105977,-0.113660730814,-0.147854452831,-0.193245978405,-0.233995049552,0.117592171002,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.960096982373,0.07121120737902452,2.239546176535874,1.03286126382,0.04880943585927949,2.213405560215688,1.07553065214,0.07494586115250011,2.2968654706916998,1.18182215219,0.06716669504181458,2.27549927476171,1.19241281645,0.09156590344961706,2.3295715972219564,1.32178688894,0.10402422023982254,2.325364024767869
