Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0017/xy13,0,1530.8859604124787,140.6292377139262,0.120161738855,0.0485089943711,0.0918613413085553,34.59228237627578,1.1377679904093043,20.4118128055,1.08813208581,0.743268603411,0.235290406978,243.306458502,1.533469561435189,-0.11866065586,-111.024491654,2.696285588807531,0.26699895679228947,0.15863880804380903,-0.19086903161517288,-1.118386135924236,-0.8812723017230137,-0.7735884714997776,-1.1360333829090328,-0.7263818669266788,-1.6334399563993276,15.9071096461,15.9071096461,16.1027211109,16.863577098,17.6487513318,18.47739149,18.6834710893,19.0965736638,19.7106044885,20.5849514616,1.0,1.0,0.9859154929577465,0.9295774647887324,0.8732394366197183,0.8169014084507042,0.8028169014084507,0.7746478873239436,0.7323943661971831,0.676056338028169,0.317747503193,0.21413606264,0.14244499252,0.0643298368544,0.0268857092627,-0.0313675847773,0.00171886791877,0.182951329054,0.0428982552152,0.0872047502171,0.47619047619,0.47619047619,0.55,0.55,0.55,0.55,0.875068821871,0.14394545586625163,2.313736509001682,0.844352808863,0.12747906633123787,2.3147623085944526,0.921905088753,0.1514602306289039,2.4956745286016937,0.89459380474,0.1349938410938887,2.545592724851085,0.981197687112,0.1504801172618381,2.2696272541988227,0.953886403099,0.1689782679422574,2.319545450448214
WellC04_Seq0015/xy01,0,872.8882298197677,170.1447765874699,0.805772584219,0.764276891454,0.19492160711412165,8.325046546416436,0.25678006153125377,11.6385097309,1.28700418605,0.685410220276,-0.365715955388,33.7038660044,0.5898022578738943,0.593864133796,26.6555918694,-0.05493833797058034,-0.5812866411299797,-0.12939998403452213,-0.481861324509135,-1.2017859190442461,-0.37600271566518906,-0.246421843925257,-1.5233012608938756,-1.6233692319459097,-1.4556294464907682,4.38176468084,4.81254540914,5.49825412298,5.8913281401,6.63984716173,7.31845844599,8.18410669046,8.93985435421,9.4264962738,0.0,0.971830985915493,0.8450704225352113,0.647887323943662,0.5492957746478874,0.352112676056338,0.22535211267605634,0.11267605633802817,0.04225352112676056,0.014084507042253521,0.0,0.0396263594037,-0.00180627213774,0.0264078370341,0.134747591266,-0.129549500551,-0.114063883717,0.0547062521849,0.0262557535583,0.0201213562326,-0.0242366433739,0.619047619048,0.619047619048,0.65,0.6,0.8,0.75,0.770139550122,0.18410473663245214,2.1015371278890584,0.777702149041,0.13767188826291812,2.123268272206376,0.645480137427,0.036179865206882184,2.223287545500126,0.668726564015,0.0772497233409695,2.2450186898174436,0.648591137648,0.057141929667389686,2.091793105641347,0.638052603957,0.022359157300902696,1.8649538761248543
WellC04_Seq0015/xy18,0,617.6629214841912,219.6836716736136,0.636639342804,0.456895451746,0.3556691911273102,20.8717853572712,0.3757658845611231,8.23550561979,1.07890863935,0.743972754034,0.268591386871,22.8147459229,2.051141884071578,0.402302535033,118.149539345,6.2936956022036075,0.7664835878552632,-0.5677462985498214,-1.1131598964928353,-1.1749447062286948,-0.7061613118867371,-0.9583384237244452,-1.6688882417085082,-1.2839833723765284,-0.6464538931088466,3.82851504408,4.62401106279,5.22511141442,6.2035623748,7.31463593258,9.37985120929,12.4842009281,22.7076388909,22.7076388909,22.7076388909,0.7887323943661971,0.5915492957746479,0.4647887323943662,0.29577464788732394,0.18309859154929578,0.08450704225352113,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.295017848044,0.0677565956987,0.127542833919,0.0971380146794,-0.0650188247922,-0.0191306520361,0.0785485407166,0.0910746285479,0.156719568275,0.258215076088,0.47619047619,0.428571428571,0.35,0.3,0.55,0.55,0.736178691301,0.020867266630197265,2.059386807941279,0.724457831686,0.017144905932761616,2.0011799865807127,0.625853369883,0.06435799918654014,2.122328363324614,0.601295931766,0.02634582662357521,2.064121541964047,0.71209970955,0.0296517423083239,2.27649460072706,0.676300798109,0.04554652604431619,2.2182877793664932
WellC04_Seq0015/xy18,1,650.0939909226064,203.53380554590916,0.360480288044,0.118236621276,0.3130836592675717,10.454664030948123,0.43908996800203237,8.66791987897,1.67259472096,0.664497183787,0.31646458394,39.9043650885,1.9219453363287833,0.110802653297,96.6685121889,3.9947360901442845,1.556926080016459,0.3343605805025067,-0.7410995313872477,-1.2143626070832159,-1.1453296024687185,-1.35020828740268,-1.3108774115806046,-1.8491963483724867,-1.6450967558148246,5.96151044755,6.5280136918,7.1233373831,7.34302149844,8.08305596642,8.5311018397,8.91406436667,9.36389839655,10.4532898268,11.1349102482,0.971830985915493,0.8591549295774648,0.7464788732394366,0.704225352112676,0.5633802816901409,0.4788732394366197,0.39436619718309857,0.29577464788732394,0.1267605633802817,0.08450704225352113,0.219024098864,0.166209587219,-0.0364537459628,-0.0665791095392,-0.138662347677,0.0154898388665,-0.0236432091257,0.119767550874,0.121114863633,0.197412558931,0.333333333333,0.380952380952,0.4,0.45,0.35,0.45,0.455652934369,0.07935519945653288,0.9184152924846948,0.447942604067,0.02930211442383976,1.649792226017288,0.545177434125,0.1923825438531379,2.252058351906895,0.533500122249,0.053875316559604085,2.155635788274516,0.497937240717,0.05828791611469256,2.113232772595412,0.508689700856,0.030940190729667864,2.0168102089630326
WellC04_Seq0015/xy18,2,673.3508381384405,126.97506211851194,0.401031878111,0.189226696006,0.18857192257983935,8.019512204616936,0.300326489008213,8.97801117518,0.785689408883,0.70606345235,-0.240747146242,27.1287625024,0.831892380032718,0.160551335878,16.2867065043,0.06294076449564034,2.4782149026044955,0.48082639948345296,0.09500150669348706,0.515245411191426,-0.31441349130155816,0.0018943660115708916,-0.1929987643117248,-0.6843475705374935,0.9895674931161533,2.79773403472,3.56462028038,4.18656548878,5.40489396365,6.40608989887,6.97008400136,8.80233514472,8.80233514472,0.0,0.0,0.9154929577464789,0.5774647887323944,0.36619718309859156,0.14084507042253522,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.0,0.232670345612,0.0242674579307,-0.0189612874922,-0.158641572067,-0.0948120978085,-0.00221011697913,-0.118347682122,0.0456475132638,0.14773347947,0.135264985095,0.52380952381,0.47619047619,0.6,0.6,0.75,0.7,0.491486970517,0.03114441291333997,1.5528037101016015,0.445670016106,0.007131319884750268,1.1465588465053025,0.629327960697,0.010580389169580318,2.3809891311252014,0.629179245981,0.07512824203516325,2.335320930297023,0.632990934588,0.014309216391786679,2.36365099998179,0.599727620098,0.044533876042191216,2.314740363270137
WellC04_Seq0015/xy19,0,1247.4031440783913,337.0856603298336,0.00618183196748,0.00190174684832,0.2702299268123778,38.57636582157528,0.2651490147068155,16.632041921,1.17365297469,0.628175591535,4.2320910108,394.007634367,4.333676696278519,-0.243065108126,132.032076098,23.11974811137213,9.256367501468388,5.0047130925867425,1.5095670507019232,1.3781364628426074,1.5022609040180193,1.0670612096583945,-0.3624280539455329,-0.6741436165502859,-1.0891661846572505,12.1488919225,12.7756444934,12.9352241565,13.7331583306,14.5655276596,16.5169037503,17.2114230168,17.6784730984,18.9750955005,20.9062425225,1.0,0.9436619718309859,0.9295774647887324,0.8591549295774648,0.7887323943661971,0.647887323943662,0.6056338028169014,0.5774647887323944,0.5070422535211268,0.4225352112676056,0.203612086476,0.0446082379013,-0.0296512423272,-0.00925086885967,0.0416365036376,-0.0116837812981,-0.075236363849,-0.0862782883224,-0.042528569392,-0.00698305175394,0.333333333333,0.285714285714,0.45,0.35,0.45,0.45,0.472271435492,0.017492989043321996,1.7677531286245782,0.492044920497,0.0012028178951913745,1.7867314996100214,0.476036055043,0.01859359194335379,2.109055065719599,0.497809410484,0.05840349656614586,2.091784811835469,0.526272625001,0.02036038311677009,2.2968830469873116,0.539530572022,0.02841596511432138,2.279612793103181
WellC04_Seq0015/xy22,0,854.5012685115383,98.10249741979034,0.0147712231631,0.00647925023368,0.11480673117159411,13.87724756570987,0.6449806198638953,11.3933502468,1.37078736931,0.665573661358,0.0613957268233,63.0596971453,1.352285150014839,-0.198364008664,-42.3641581847,2.4843369809742892,-0.2535710259749142,-0.5771843026403607,-1.230764371229688,-1.199537272502694,-1.3307334612757622,-0.37425104597728254,-0.8027025875202258,-0.928248387672765,-0.9105884868840208,8.08374752471,8.37989267821,8.7747280837,9.32647806637,10.124984665,10.430625866,10.6023565628,11.208548147,11.890347143,12.5979553952,0.971830985915493,0.9295774647887324,0.8732394366197183,0.7887323943661971,0.676056338028169,0.6338028169014085,0.6056338028169014,0.5070422535211268,0.4084507042253521,0.30985915492957744,0.0750720949988,0.0557128859452,0.0690110080359,0.0918308297796,0.0534437919368,-0.0694858071545,-0.0245590659834,-0.0957035245428,-0.0473271644472,-0.260625538208,0.285714285714,0.238095238095,0.3,0.25,0.35,0.3,0.948635146377,0.23282534167124558,2.705422520052378,0.900267241987,0.016887239298948677,2.6529454854922174,1.01548209047,0.1459780859631649,2.72771492746285,0.969599611173,0.10661431458699316,2.67523789290269,1.02729050582,0.0011762413430203564,2.6513469512305097,0.993340151054,0.05162043526266316,2.5988699166703495
WellC04_Seq0015/xy23,0,1246.5486787855957,395.4341917437085,0.887204655225,0.876763244325,0.317223224791306,28.497445499553105,0.729931503635773,16.6206490505,1.25421919449,0.688321978373,0.235713554954,171.081923331,1.476768291608229,0.666364695653,190.521068253,2.776121802262277,0.2752261448829758,-0.14760081839535788,-0.4673064973829528,0.21990148344226057,-0.6769352460552409,-0.8633426258028631,-1.6148570314942607,-1.0037860098755584,-1.3616761775270088,11.4802493671,11.4802493671,11.7345216663,11.7345216663,12.5463910407,13.1668124158,14.605434416,15.8171536084,17.1038701123,17.3428436382,1.0,1.0,0.971830985915493,0.971830985915493,0.8732394366197183,0.8028169014084507,0.6619718309859155,0.5633802816901409,0.4788732394366197,0.4647887323943662,0.188189892417,0.131455815623,0.176294736177,0.168299840721,0.0145183026019,0.00129611381999,0.0104032150886,-0.172138200584,-0.26182202329,-0.200841105751,0.52380952381,0.52380952381,0.45,0.45,0.5,0.4,0.374789451024,0.011456837860397097,1.127647970516815,0.334177144377,0.009714316648289882,1.081197046732206,0.387330083682,0.00453356345704231,1.1402390384314016,0.339695689655,0.01003459609635249,1.0937881146467927,0.421415625484,0.012051873364585276,1.0612518436590344,0.360086515952,0.011858171087410616,1.0226697602347823
WellC05_Seq0014/xy11,0,977.1524585210767,155.03155033734265,0.215344608669,0.160231937945,0.15865646039716605,11.508970588197714,0.5401333168764999,13.0286994469,0.914270368444,0.642090762738,0.185143138176,62.2425866175,2.2272287115780305,-0.0389824672504,-5.59704428513,8.18288597337982,0.6029667484015389,-0.5118580718827732,-0.3285810556878648,-0.3636033370300962,-0.9666177378001986,-1.2552975117732532,1.1600867798926648,-1.3272706679116206,-1.2648882929276766,5.0582548301,5.56055750806,6.53871846671,7.12507934322,7.51077758316,7.93889054574,8.66903178779,9.49645027864,10.2704720529,11.8623448161,0.9436619718309859,0.8309859154929577,0.6338028169014085,0.5352112676056338,0.4647887323943662,0.38028169014084506,0.2535211267605634,0.15492957746478872,0.08450704225352113,0.028169014084507043,0.143980754667,0.0855752017727,0.0092423968001,-0.0496898431942,0.0624090949075,0.0440653953864,-0.10934671877,-0.241168465773,-0.0695107280498,-0.0692479468557,0.428571428571,0.428571428571,0.4,0.45,0.35,0.5,0.79284797485,0.027861643605578128,2.5193199023300563,0.758209419013,0.0004328198835006655,2.6213368969659103,0.747798996995,0.11250098800001788,2.466531988089143,0.736748856281,0.10775622783063502,2.568548982724997,0.920175284984,0.04901651481983596,2.640409051776348,0.899524641181,0.007505811921777385,2.7088213668838543
WellC05_Seq0014/xy11,1,1349.104925110332,158.1489437207849,0.835482398603,0.774693572589,0.11722508811377381,16.992212804693793,0.14752626884728967,17.9880656681,0.694541944434,0.8348059548,0.229799263979,234.501721056,1.399259991403031,0.627377817016,-63.6228240612,1.238649141062318,0.6487889076083806,6.9918578372656714,-0.6788475861238852,-1.0605810007003602,0.3470574543648244,0.20744961403051088,-1.6462725571893009,-1.3922728073206863,-1.5116920643476033,5.03677638274,5.80670003105,6.46239060893,8.12080272949,8.6711443266,9.52002654499,10.5642705699,10.9894598135,12.0897242419,12.9025676004,0.9295774647887324,0.7605633802816901,0.6338028169014085,0.4084507042253521,0.352112676056338,0.28169014084507044,0.2112676056338028,0.18309859154929578,0.1267605633802817,0.09859154929577464,0.318929062348,0.263284015571,0.252709011815,0.230929983103,0.261142390655,0.176238840963,0.0843173639599,0.124556488086,0.0764483067135,0.173230467967,0.52380952381,0.571428571429,0.55,0.65,0.6,0.55,0.591264115635,0.009738474738130607,1.4624513141607678,0.632747925863,0.041154564676408274,1.4383449736695202,0.656701226426,0.014114598882945804,1.8781413984837578,0.670695226693,0.040938687076032536,2.062416899079601,0.876807718869,0.012763768493068015,2.1367894803318634,0.864557527653,0.03683278584556487,1.9991404390157932
WellC05_Seq0014/xy19,0,539.62239373107,127.90536697105395,0.871183394804,0.882556321005,0.2370275371388641,8.520817096969072,0.16298466185502986,7.19496524975,1.43335198927,0.8361937347,0.054462480099,24.9986203972,1.3519285979141584,0.649671943993,39.1998778982,1.550100169696007,1.3578190083071737,0.9178380120559462,0.7610623572397559,-0.760265157684842,1.6389382474142806,-0.26326949296195723,-1.156565666340255,0.6804554791158783,-1.5063990591382583,3.44305203217,4.31516235124,5.29717543267,6.10533635343,6.79043736106,7.65536993525,8.40312416651,9.65290909334,10.5226470054,10.5226470054,0.8591549295774648,0.5915492957746479,0.39436619718309857,0.2676056338028169,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.281786821434,0.278299675138,0.145924451767,0.259382821333,0.0569681491859,0.15856233209,0.252897744984,0.288896265736,0.220421085608,0.147623142268,0.190476190476,0.238095238095,0.2,0.3,0.15,0.3,0.662277048575,0.02875511478340772,2.2197549822960263,0.666970604075,0.01786202464650004,2.295042758924525,0.756997364634,0.0873249080862728,2.2895157579854266,0.710750484388,0.002533643318444152,2.3309917420574693,0.573757592131,0.003962925710895967,2.118713577018234,0.567981100251,0.006930164426048233,2.0879759160549938
WellC07_Seq0012/xy02,0,1261.9704688500485,61.08944262309166,0.17365900947,0.079749207146,0.04840798111445388,15.277079432928256,0.7353910524339837,16.826272918,0.542440512251,0.676615865604,0.492130670492,186.026903491,1.9563092004794964,-0.0696966303288,-146.358782164,4.01497519829919,5.68890707592964,0.8384617443456848,3.136347177323599,-1.1967820477959439,-0.3780780720470047,-1.1455564891385956,-0.5960336786252314,-1.430780713764123,-0.4995524461868741,4.81412484132,5.54861539994,6.07298373683,7.10847875969,8.13319593663,10.0364082264,11.8795801738,12.4372669447,13.0500711233,13.0500711233,0.9295774647887324,0.7605633802816901,0.647887323943662,0.4647887323943662,0.3380281690140845,0.19718309859154928,0.1267605633802817,0.11267605633802817,0.09859154929577464,0.09859154929577464,0.413950397461,0.000629606476754,-0.0647363016395,-0.130251627551,-0.176277529751,0.0658623604217,0.208934803185,0.141835472534,0.118041017862,0.184108335391,0.47619047619,0.333333333333,0.5,0.45,0.4,0.4,0.652036786241,0.020707313628033335,2.3230192593120336,0.662845156618,0.12336192347209533,2.31748846803123,0.783240604327,0.0280394357301362,2.4538751441971036,0.777111544317,0.014645993894457698,2.4483443529163003,0.643129162725,0.08577903113739081,2.2298732647883304,0.624663973793,0.013405357307008368,2.2353051871232603
WellC08_Seq0011/xy19,0,512.2812163029163,251.50773367831053,0.565317259282,0.403671368792,0.4909563842559315,17.021154484934335,0.08438009243892111,6.83041621737,1.18603266402,0.764940830504,1.46207588917,51.7430800504,2.6583923132130542,0.36129589042,167.296706925,7.508280986096777,3.2490062309583143,10.18126232376729,0.1419146737429049,2.8622125215879235,3.2156642880380755,2.597695115919186,1.9919362343405167,1.5337777797191254,-0.08535222424727795,4.59470386293,6.01381430683,7.03742717944,8.13883519853,9.36583397578,10.9737805162,11.7015413326,13.818828023,15.6771756432,15.6771756432,0.9154929577464789,0.6338028169014085,0.49295774647887325,0.38028169014084506,0.28169014084507044,0.19718309859154928,0.16901408450704225,0.11267605633802817,0.08450704225352113,0.08450704225352113,0.381497302255,0.0957813766688,0.225222356059,0.050491796478,-0.0874563615682,-0.0180447515938,0.0714031891709,-0.0391838978817,0.0448288529248,0.0370277960844,0.619047619048,0.666666666667,0.6,0.7,0.7,0.7,0.501600041623,0.023100033755550753,2.1265688149964928,0.515003253478,0.018439120757300424,2.339845024330054,0.432138389831,0.009796161153021699,2.1250238964253905,0.426921491516,0.0003485409941893311,2.1441099101721566,0.483980539958,0.02966869909963286,2.493656206624275,0.492982646014,0.03589964951308365,2.5127422203710417
WellC08_Seq0011/xy21,0,1535.3728543024897,56.1920465902426,0.00605173914857,0.00019102032839,0.03659830668021696,19.539211243036398,0.4596781482733319,20.4716380574,0.220339113976,0.796868409301,0.271879777608,293.621425483,1.4695842222009248,-0.236822891098,-196.199258019,1.360468054881662,7.60746142946085,0.6762054087213683,6.8770876424849146,6.015096492771182,0.7800018451134658,-0.9281836751230514,-0.4709196804715017,-0.6484561786857652,1.0541676750878146,4.8211006245,5.28630080778,6.35187480303,7.3901720936,8.63255412937,9.95271020658,10.4576015687,11.6997404579,13.2092930675,13.2092930675,0.9154929577464789,0.8028169014084507,0.5774647887323944,0.4225352112676056,0.29577464788732394,0.2112676056338028,0.18309859154929578,0.1267605633802817,0.08450704225352113,0.08450704225352113,0.484100782111,0.0359535337525,0.0246833444138,0.174528168497,0.163608323837,-0.0150913691805,-0.106149780213,-0.0746368146717,-0.0676639701654,-0.0130887333115,0.52380952381,0.47619047619,0.5,0.5,0.55,0.5,0.855050425814,0.22029600349949582,2.0881862629533248,0.867773645065,0.23228008398125627,2.251543758496419,0.813776407576,0.03672275375197647,1.8292198071165415,0.797753292578,0.03579885360225383,1.8884283959834651,0.897758327633,0.05118670240892052,1.88429984303127,0.89119595093,0.04789433359309488,1.9716365455295513
WellC08_Seq0011/xy21,1,943.9357441437708,84.46378869077552,0.823004985007,0.713759736596,0.08948044314964605,10.95009132382008,0.3201562118716268,12.5858099219,0.727918495605,0.739613265483,0.666299879062,104.324289125,2.155401898995565,0.616848914109,-70.704497152,6.690607998640608,-0.010338930093296561,-0.2512639249455968,0.09008459326447982,0.6113928489831242,-0.8710989127381961,-0.2594872465919731,-1.222202574140391,0.881801109556084,-1.2676192789196632,4.26424568069,4.75092414796,5.71688043041,6.21752056166,6.87818113033,7.88313291859,8.42955421836,9.68611816727,10.0559292539,10.7878902479,0.9577464788732394,0.8169014084507042,0.5774647887323944,0.4647887323943662,0.3380281690140845,0.19718309859154928,0.14084507042253522,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.364035778545,0.0151094390464,0.0632962481204,-0.00700699188484,0.0483059488437,0.107667129309,0.0187620982169,-0.133632580191,-0.0965049780807,-0.0870184177468,0.380952380952,0.380952380952,0.35,0.45,0.4,0.4,0.730490834516,0.006638255215382726,2.015786107379505,0.723146591764,0.03178522097182085,2.15577281029579,0.817810475824,0.0642965252036132,2.7638632713067124,0.813131753254,0.09952143733714167,2.5397509327161076,0.796133482176,0.021506677663663643,2.0367237073017224,0.838460077696,0.00028164789759281593,2.279318293382289
WellC08_Seq0011/xy21,2,740.4009859180984,84.5073896177133,0.490524924462,0.601037488702,0.11413732723886638,12.658110601507637,0.4343316705007876,9.87201314557,0.633065279464,0.68475871929,-0.282315368701,31.3909035745,0.7353688962813761,0.237474670808,-37.2029625264,-0.025444079246575324,-0.26446147114529506,0.10011452021302292,-1.0154017609567747,0.18224794406855338,-0.21327266942615175,-0.20401034384989813,-1.13805637823897,-1.230146572301733,0.891121549572083,3.05525412042,3.45838408338,4.57198709139,5.22155693876,6.20728907037,6.72979490261,7.47010709428,0.0,0.0,0.0,0.9014084507042254,0.7183098591549296,0.3380281690140845,0.2112676056338028,0.08450704225352113,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.154129525414,-0.0346788127888,0.098072668582,0.103037446182,-0.0874191784776,-0.023809738706,-0.0371085310806,-0.0180212932548,0.060427765953,-0.147238056125,0.55,0.5,0.45,0.5,0.45,0.45,0.76324836096,0.02255476826443088,2.096876951206255,0.803838112227,0.07585433726514611,2.0706241537733048,0.796082115444,0.07788867025227757,1.8345316132485956,0.867255869276,0.03345116931885596,1.870952531910739,0.829309841135,0.06917656722062812,1.9703314252366868,0.882235756975,0.07846286301921368,1.9440786278037365
WellC09_Seq0010/xy02,0,985.6498974319959,177.2702456702761,0.0384167858419,0.0574106480871,0.17985112780119444,31.397541305013004,1.0762899237658847,13.1419986324,0.816193339876,0.704843651137,5.11217872424,209.936679317,5.231135920416269,-0.188718060125,15.2448048768,33.78832954096441,11.658377333148273,10.727618202475654,1.7798831426015944,3.481733130396247,2.2174537891518566,-0.7004251526779579,-0.6616853956319857,-1.7276926901950065,-1.140906489120423,9.37344179606,9.48146138402,9.91053116054,10.6677580792,11.3750282211,11.4956829888,12.4307112481,13.0586744472,14.2302702477,15.666489584,1.0,0.9859154929577465,0.9295774647887324,0.8309859154929577,0.7464788732394366,0.7323943661971831,0.6197183098591549,0.5492957746478874,0.43661971830985913,0.3380281690140845,0.237869789192,0.00178742730712,-0.019566353182,-0.0129628720108,0.0784072713228,0.00407880299723,0.131956345158,-0.0998120335413,0.0125929209037,0.0495436645811,0.428571428571,0.380952380952,0.3,0.35,0.35,0.35,0.371663224074,0.015505528523560035,1.5850951589312572,0.353623790077,0.010760131858977456,1.6026843914239803,0.310863581889,0.007945943422225644,1.1439013325274165,0.29533607859,0.039962582015618614,1.1350293165375065,0.477469173595,0.00435620183219127,1.430055129908739,0.459799729416,0.020962441701186243,1.4476443624014623
WellC09_Seq0010/xy04,0,1326.587763496413,40.51245364082508,0.277203562603,0.225053103306,0.030538841647422314,17.778560121674648,0.40496913462631035,17.6878368466,0.215840510485,0.71343392012,1.23057372493,360.216260293,2.3704283889229396,0.0391039349499,-177.557844638,5.569962261889755,2.726881591569903,6.049896338695184,-0.2575465666429899,-1.2459382389476656,0.5945735099835514,-0.6303692892723802,2.245115741138097,0.12655972506815605,-1.7383797186784387,4.49362325016,5.1992333356,6.45254209946,8.04691250255,10.6766131462,12.3098523663,13.7696897176,13.7696897176,14.5052769488,16.3778428133,0.9014084507042254,0.7323943661971831,0.49295774647887325,0.323943661971831,0.18309859154929578,0.14084507042253522,0.11267605633802817,0.11267605633802817,0.09859154929577464,0.07042253521126761,0.417916381706,0.0597648009414,0.0455216768179,-0.0399055560128,0.0251372642291,0.084021233509,0.0282589301339,-0.13102359816,-0.163541358949,-0.0800920997371,0.47619047619,0.428571428571,0.45,0.4,0.35,0.4,0.530617123708,0.013157015405939491,1.8971697537084042,0.539542992753,0.030603672317065317,1.8575110470665075,0.568393806773,0.08916716511777241,1.9215027775567244,0.570063908336,0.06536844047608344,1.8663474802265965,0.498205887909,0.05864285500088855,1.6714951078817342,0.505657577746,0.001915589869549416,1.6283537525903666
WellC09_Seq0010/xy19,0,747.7970941779744,210.53249535404268,0.590209327804,0.575418094388,0.2815369262506606,19.970805091432837,0.39145370096599286,9.97062792237,1.5064078404,0.83212805734,0.782662368476,99.067528088,1.9932895203917287,0.356174782692,87.6063385879,3.531361653743912,4.29390019034892,7.375963895942974,-0.15710131274292483,-1.0566808897962516,4.35885870141882,2.4441220325789255,-0.5953864908405966,1.8618730627448157,-0.9370832365764734,5.38281051392,6.06159989239,6.67747053622,7.45401319924,8.52511738435,9.20345622187,10.4097677379,11.0572531743,12.1860478391,13.5214546716,0.9154929577464789,0.7746478873239436,0.6619718309859155,0.5352112676056338,0.39436619718309857,0.323943661971831,0.22535211267605634,0.18309859154929578,0.1267605633802817,0.08450704225352113,0.548251668101,0.256373538691,0.360120180967,0.391095289822,0.282705029909,0.309837920201,0.253538681774,0.199956130583,0.23578081679,0.225606395088,0.571428571429,0.52380952381,0.45,0.45,0.6,0.55,0.848017292582,0.0038893866964134815,2.812307048805974,0.774494860934,0.00911600899570723,2.337339968965403,1.00369920453,0.023907021899430933,2.4679878026941986,1.07284110112,0.005821901221560136,2.543470743828805,0.813344252448,0.03869619230972005,2.3241009462513236,0.863200747688,0.0030521226746752085,2.333722202176175
WellC10_Seq0009/xy06,0,570.6608500329772,17.272087308718632,0.736614899693,0.737602717288,0.03026681663499523,6.453974899238444,0.054626001134991754,7.60881133377,0.592484976153,0.717947253993,0.390696606245,42.2656987751,1.6578583932452193,0.527216497449,-76.535638955,2.7965985071543065,2.3943246934255793,6.783825290795184,1.2271191944142892,0.3398865932480266,-1.0120786690988948,0.1910785138013642,0.1887441537665726,-0.3952584907766923,-0.8461445237415468,2.19412882669,3.16181895207,3.99970323753,5.51495177605,7.4331756336,7.4331756336,7.4331756336,0.0,0.0,0.0,0.7887323943661971,0.3380281690140845,0.15492957746478872,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.336250605855,0.18971381551,0.0508720347519,-0.0627809757052,-0.0673839651443,-0.0286544117195,-0.0374619357975,-0.102457365919,-0.0954355592333,-0.0773172683033,0.47619047619,0.571428571429,0.6,0.6,0.45,0.45,0.650854300092,0.0446286962814274,2.1996776876193063,0.683974866295,0.04477486929557325,2.2045624426234474,0.763380795,0.03999580003098344,2.2808738629100467,0.792735038241,0.032456812364524114,2.291715191543874,0.88063334722,0.04169259488022816,2.1793672353877973,0.923069757037,0.03237798751498006,2.134245935479472
WellD04_Seq0020/xy10,0,1327.7567736528665,257.646964662889,0.756520988298,0.772916650543,0.19404680870432459,20.205761554566543,0.31509363687644665,17.7034236487,1.10299597002,0.575314158233,0.860158879741,353.896630695,1.9817921879187164,0.493385020184,39.3844993818,3.3814598228762005,3.2609693353833853,5.540939128720897,3.6039543726331464,2.411638690673106,1.0259095441762094,-0.7133936446005076,-0.3684066081912558,-0.7831784040765983,0.0827717719747092,5.8691964506,6.32922078552,7.28850344849,8.24546959317,9.81482739668,10.722038329,12.6368930168,13.3639206715,14.7333922568,15.9735495249,0.9859154929577465,0.8873239436619719,0.704225352112676,0.5633802816901409,0.39436619718309857,0.323943661971831,0.22535211267605634,0.19718309859154928,0.15492957746478872,0.1267605633802817,0.259382301892,-0.0613881319233,-0.00414210804156,-0.0351900483167,-0.0636338821055,-0.086990244596,-0.118607575499,-0.253132698828,-0.0575969945121,-0.057626166534,0.285714285714,0.285714285714,0.25,0.25,0.4,0.4,0.5660176767,0.03306845368576388,1.8305553993937707,0.626732065433,0.007235475770510489,1.9333520501062296,0.583117433724,0.030275156847299107,1.6475438421964246,0.608480118519,0.015985342922989223,1.7503404929088835,0.792332576586,0.026837307953007827,2.2258759796539604,0.829508675069,0.021205512571324317,2.2083791403495776
