Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy15,0-1,252.81896434339495,23.39218672976089,0.11649953262,0.107053751761,0.09252544321789136,5.29987320603051,0.921999999999994,13.3062612812,0.528319027865,0.726863060944,-0.350609740104,54.5895071687,0.3587397902206804,-0.106964761973,-60.7639988502,-1.2655519675548361,-0.98910099241166,-1.5897204857125,-0.7574797453092836,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,3.91106870678,4.5495613658,5.10465305123,5.76709538939,6.32968630885,7.02116078849,7.27010894004,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.236510996976,0.00427506719875,-0.0857507989301,-0.185038108429,0.0416134846583,0.109020512051,-0.0661454413828,-0.097877194817,0.334940637074,0.271273266444,0.5,0.6,0.2,0.25,0.5,0.666666666667,0.955491121515,0.6544431870739421,1.314060286817052,1.02210596567,0.7728146468701824,1.2573629088140768,1.08720755527,0.3820441028104568,1.853962968126628,1.25900098942,0.6543070538571416,1.8807221644662793,1.04521761317,0.6875156024862306,1.3512655991333895,1.11947294086,0.9597785535329152,1.301158230544866
WellB06_Seq0004/xy15,0-2,224.98404569749636,23.57292726837287,0.0157872639503,0.145425075103,0.1047759950946388,11.04920341020113,0.5560575509783264,11.841265563,0.215720462934,0.813771710562,0.228918858065,102.950351868,1.4538400679743737,-0.191258032697,-51.3178118478,1.2309724690687647,0.13854242496327185,-1.3530391690027144,-1.4435707306617065,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,4.53054055929,5.07908441562,6.04235691874,6.86529130684,7.89478625453,10.665068677,10.665068677,10.665068677,10.665068677,11.9532798846,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.541991715816,0.0716171934768,-0.228341160005,-0.373667758906,-0.455737811758,-0.456226297778,-0.328398010227,-0.0390271254087,0.0933841555465,0.171079790794,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.711572496722,0.31946991638845795,1.2516904306376657,0.760897621639,0.3185840883641602,1.235245385128218,0.634676862947,0.06588729510405307,0.9844617056367325,0.660040610507,0.06677312312834767,0.930330302873249,0.868146435077,0.3646103206021708,1.395110865469765,1.13310311371,0.8885364902090083,1.4492422682332486
WellB06_Seq0004/xy23,0-0,467.98702529020085,16.277014468261637,0.765333132292,0.732118265589,0.034780909701862324,9.765711853213784,0.8827049337122806,24.6308960679,0.052563421007,0.947202116404,-0.184374202987,183.634816437,1.1704112050594837,0.522348398254,-139.502450303,1.0443210595823018,-1.4677100555604172,0.09498204412170264,-1.1704557366669197,-1.4999999999999998,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,-3.0,6.21728031315,6.5968663914,6.9093554476,7.6066978087,8.32674768192,9.28148367436,9.28148367436,10.308415151,12.1464739491,12.1464739491,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4,0.4,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.320661668819,0.307953246583,0.250840864221,0.0479854117008,0.19172277336,-0.0366638529739,0.169953429,-0.338913243564,-0.612078774934,-0.286881720362,0.666666666667,0.8,1.0,1.0,0.75,0.666666666667,0.528222384894,0.190019660877406,1.6548378380378026,0.574808594264,0.20736102700856335,1.6373577308113894,0.259260653472,0.022091498878500454,0.9409608037973918,0.307935330162,0.004611391652100817,0.8468988439038356,0.239387934774,0.08562653890767223,0.3859777770458955,0.215766895152,0.02244800700336576,0.3329368612989061
WellB06_Seq0004/xy23,0-1,438.7756256149913,28.34372064496822,0.615639117144,0.599751257844,0.06459729982776832,9.192360741398248,0.9164496712858758,23.0934539797,-0.0972220128702,0.632710792942,-0.411565348447,142.189925472,0.07413716428006044,0.389809848422,-117.712106588,-1.1765544443802598,0.6417408221288836,-0.7890705925725752,-1.3001520453962798,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.81383188685,4.10362149678,5.50854922341,6.28613501297,6.70597164891,7.09541639776,7.54012201849,0.0,0.0,0.0,1.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,-0.092861897518,-0.200602388018,0.0179418916087,0.1731278921,-0.00658679953066,-0.0704296050409,-0.438892564777,-0.219574075119,0.102298682999,0.0745240234321,0.5,0.6,0.4,0.5,0.75,0.666666666667,0.301249002268,0.0086450465833405,0.7828699406429859,0.291748463908,0.036872212833875886,0.8033123228335063,0.749603954061,0.04390731713554291,1.5191428386684436,0.580514324959,0.0007947226095464369,1.4839129796230333,0.821283310843,0.33033245739912387,1.7229262209278853,0.931187561465,0.3507748395896453,1.687696361882475
WellB06_Seq0004/xy23,0-2,442.6499171578675,60.65235032544086,0.274641511911,0.361806772571,0.13702103620593176,13.845597134107276,1.6452805231935361,23.2973640609,0.37066163217,0.574966357362,-0.287387370412,206.20585867,0.43662719892390656,0.0783914752355,-86.693117496,-1.0345637017362772,-0.4290439219356079,-0.4718304583909312,-1.0849683482476729,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,6.64164991396,6.64164991396,6.95153736751,7.54195795225,8.12706872185,8.46295122717,8.69510358568,10.8402019814,10.8402019814,11.5238244279,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6,0.5333333333333333,0.2,0.2,0.13333333333333333,-0.0661684191481,-0.116926283643,0.254727529483,-0.279338125418,-0.327402668313,-0.0826395667824,0.0394423395726,0.0263420439524,0.174979828369,0.0533416077671,0.333333333333,0.2,0.2,0.25,0.25,0.0,1.09775723936,0.35776301467739885,2.060002546960061,1.26307958483,0.41032544174530444,2.1165929448103724,0.495137821743,0.05890773071188634,0.9055078029191977,0.652501099787,0.2875320015246315,0.9372850959960131,0.666131408156,0.2678245634335889,1.1379996445383211,0.735067217788,0.3201174665853518,1.1945900423886324
WellB06_Seq0004/xy23,1-0,200.35263262882103,26.541476974727605,0.787811916502,0.747464104538,0.13247381193088237,9.077114078824852,0.2828427124746383,10.5448754015,0.41548713119,0.662104103646,-0.362902168669,38.8017524501,0.1388487385456162,0.566008200935,-40.1501708482,-0.9711441829783571,-0.9215101203496481,-0.600686503919166,-1.2402137733699994,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.80775303188,4.00118187831,4.25878600116,4.80983219463,5.65495535327,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.6666666666666666,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0547604569836,-0.239087925426,0.0624310808747,0.0365117684361,0.38321431886,-0.0163370723032,0.0413513723302,-0.271790820336,-0.121586939913,0.194821934483,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.284266419415,0.08842079587769293,0.4844399535158249,0.336988938849,0.07002082690907835,0.5876981572756697,0.429223016304,0.11241224341326862,1.2791571735274077,0.466800840549,0.03588446339835666,1.275467116784484,0.346163119558,0.06632441378658865,0.7422348718777204,0.378768688257,0.06509962144767445,0.7459249286206441
WellB06_Seq0004/xy23,1-1,127.54131318174133,11.23298713610937,0.644989680902,0.602535684584,0.08807332193689121,3.7448631483673713,0.4494441010849049,6.71270069378,0.134534328192,0.609325530821,-0.191423699657,22.0589953226,0.6238876135899146,0.436331271019,-31.2218597505,-0.7361289491736356,-0.2712895946526417,-0.038029005723942966,-1.558934400651481,-1.4999999999999993,-1.4999999999999998,-1.9999999999999996,-2.0,-2.0,-3.0,2.05106288891,2.75229037667,3.40188957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214046851058,-0.203613037523,-0.409659852813,-0.389150063827,-0.341862679173,0.194061344332,0.535672177353,0.169063360973,0.105169331189,-0.0240197639109,0.666666666667,0.6,1.0,0.75,0.75,0.666666666667,0.517510581056,0.09214683284880076,1.3213216656784648,0.544391833638,0.0013951169533835159,1.6046598079878842,0.413322378609,0.09735190871298251,0.7154930338799705,0.384578163755,0.20161054908683154,0.6098009500696397,0.591243556264,0.329368868755048,0.8550363293507416,0.55181146348,0.3341052436527972,0.8638955896086924
WellB06_Seq0004/xy23,1-2,371.11532988460044,13.30939517784338,0.841477066573,0.656721817691,0.035863232009257014,10.080892817602999,1.316054710109008,19.5323857834,-0.00803508127919,0.606411504422,0.404495466529,320.065893896,1.5274607333941832,0.631573569713,-110.224259247,1.3653141617405984,-0.6948228423761384,-1.42867174417709,-1.7399492287164091,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,6.7557152239,7.21092373815,8.17683034843,8.69495732918,8.69495732918,9.0821440314,9.50698507773,11.2383995895,11.2383995895,11.2383995895,0.8666666666666667,0.8,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.212667277006,-0.135978042188,-0.0760017668117,-0.254601511189,-0.0366798357161,-0.299219220357,-0.122067367883,-0.0742916943172,0.0169104418159,0.408849029515,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.454249011346,0.12808134386067865,1.7307142448495096,0.198473012131,0.12324747532922796,0.2684671882931286,0.313481445053,0.09782535576963065,0.45958791049213615,0.28346365218,0.08322481925777088,0.4644217790235891,0.21416630616,0.09359197644187232,0.2908717446354376,0.201755035419,0.07899143993001052,0.32155355468722924
WellB07_Seq0005/xy19,0-0,284.09815649054644,54.178962706940034,0.00799924722851,0.0183302500042,0.19070508368026975,11.627914688369525,1.0089598604503307,14.9525345521,0.828951117681,0.711366871347,0.515693118382,188.823174712,1.8914337014900264,-0.18950487039,-40.3891692473,2.5029389223990197,-0.17325195164995,-1.4223388399657637,-0.9964563204005299,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.21246991383,5.21246991383,5.58416849653,6.65010092241,8.51312954429,10.5501333421,12.765706591,12.765706591,12.765706591,12.765706591,1.0,1.0,0.8666666666666667,0.6,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.374153675462,-0.228402115922,-0.233560911088,-0.330352263153,-0.33024590197,-0.197697891417,-0.0785805594011,0.169648276222,0.261381875396,0.129969231242,0.333333333333,0.0,0.2,0.0,0.25,0.0,0.495408301647,0.27453771100517443,0.9380114152463133,0.364171485348,0.02751166375167782,0.6359505494564623,0.447866469053,0.24076032000298866,0.9181548837946446,0.34757303663,0.04763595966595607,0.5590920127247432,0.396141539763,0.20389194082334466,0.6528432974246027,0.400025564693,0.2937804263547019,0.47181869561169826
WellB07_Seq0005/xy19,0-1,138.07446705377447,30.237228708993847,0.403758044649,0.309570919781,0.21899218120623024,4.333774336533925,1.1272976536833885,7.26707721336,1.05330558568,0.736880960694,-0.284132947269,19.1636347275,0.6208853632848647,0.157603516613,-15.723803144,-0.8436886477714789,-1.3586607747707014,-1.66428391850894,-1.1380559000600559,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.2924038194,3.42437074193,3.68428661183,4.35516258353,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.150192464468,0.188400095401,-0.286310841557,-0.368053546954,-0.0808005473702,0.0139964967116,0.328604370565,0.150999301025,0.148552936915,-0.346793637605,0.0,0.0,0.0,0.0,0.0,0.0,0.728218055832,0.5285800275470421,1.0234659585574926,0.748585166523,0.543048763784944,1.0506361235324442,0.838492904358,0.6155992956655411,0.9704070022822897,0.87644476034,0.7751319914742649,0.9411933605794119,0.90915441394,0.7886175453580583,1.0473546429188334,0.887059571613,0.7382106325429743,0.9708789575089188
WellB07_Seq0005/xy19,0-2,66.45442452785797,22.520435164534437,0.591634952506,0.599037661875,0.3388854139440148,2.716615541441199,0.2441311123146793,3.49760129094,1.24496393279,0.641100221547,-0.30142963342,4.11396715535,0.5297864099884216,0.358291207655,0.399662311504,-0.5515091339396538,-1.611989791531969,-0.522157231214563,-1.56478496851137,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.02021340041,2.52426106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256228347533,-0.297800186754,-0.572998221026,-0.310589740362,0.22699820072,0.182319984949,0.103727118405,0.233168345371,-0.110033020464,-0.315793054122,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.873168679547,0.29504915527554215,2.016976036045891,0.945761058403,0.33711682320242015,1.9638095936562674,0.740751997031,0.32034163770912866,1.0360409486692954,0.794198197151,0.4404238408036896,1.0715194737008005,0.77829234741,0.5657442524157258,0.9878061660531383,0.727229677453,0.5132870044632972,1.0396730590922978
WellB09_Seq0007/xy06,0-0,416.14139374261964,78.32962402565207,0.273364749117,0.330225111311,0.18822838872428624,16.56620656638085,1.0430723848324308,21.902178618,0.80953534991,0.762675146545,0.304647882226,524.353301449,1.375986331039994,0.029211581605,-60.19191628,0.10843639160417773,2.233302126029203,-0.6852275002404631,-1.6175796685116344,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.89881757365,6.58083563968,7.33302186427,7.73357790121,8.52147769346,8.52147769346,8.52147769346,8.97092090456,10.0281837293,10.145363473,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.13333333333333333,0.06666666666666667,0.437965780205,-0.168517061114,-0.20596768595,0.237516706042,0.520863322285,0.179558001082,-0.185678629254,-0.220244564232,-0.258393817022,-0.377590576904,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.587637184294,0.09006874966247957,1.5177997855758774,0.533248292127,0.046912353994827946,1.4338013185886531,0.623413995074,0.35087523899886053,1.3677531879470042,0.589640737226,0.2216424750601471,1.28375472095978,0.690581054675,0.10570038935902387,1.562578209904011,0.643113101258,0.07176834156805047,1.4785797429167868
WellB09_Seq0007/xy06,0-1,543.4133538272969,55.186230166591514,0.585298141958,0.249248685624,0.10155479208950456,27.90682353833917,1.5986244086713985,28.600702833,0.0294767285903,0.798067982526,0.564641791776,614.019310423,2.0142081102870266,0.371751602493,-125.700497101,4.108087246122636,-0.9128610650055724,-1.046869160250087,-1.6181501094743143,-1.4999999999999993,-1.500000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,6.16277549504,8.44678025863,9.08098863285,9.73649648035,10.5410486161,12.6568995699,14.1782839345,14.1782839345,16.1122865719,19.3551461555,1.0,0.6666666666666666,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.424851130721,0.217774368214,-0.0267018736236,-0.0539015682904,-0.199403467881,-0.214184509097,-0.223594608096,-0.12393220514,0.11216719675,-0.321795809495,0.5,0.6,0.8,0.75,1.0,1.0,0.748874067468,0.04786607641121763,2.03281647904463,0.926116881881,0.24680566411088262,2.0441481536465154,0.700621828703,0.056647213084790385,1.582059371018731,0.844088501483,0.036829351159313496,1.5933910456206164,0.677848905836,0.06042260009843624,1.7322970755916205,0.809434611954,0.07291967742041487,1.743628750193506
WellB09_Seq0007/xy06,0-2,704.925283171247,106.82190786538143,0.130889450189,0.0239900503138,0.1515364967260385,19.92510978639769,0.7720103626247677,37.1013306932,0.377767442413,0.619333579512,-0.312890868037,744.341809058,0.1172551276276521,-0.106726743132,-127.827510562,-1.4919881293747672,-1.1077960957238133,0.3843299666143545,-1.0573504874842712,-1.4999999999999984,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,9.04264257053,9.04264257053,9.5251130439,10.5200486907,11.0844267047,11.6308551405,13.0172669035,13.8349238202,13.8349238202,15.5863477906,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.295737575341,-0.101458113506,-0.209101766253,-0.445565331223,-0.229816812551,-0.190668724376,0.202894862971,0.398136731663,0.16181253482,0.0618973785475,0.666666666667,0.6,0.4,0.25,0.25,0.0,0.672163030816,0.08118465278773385,1.4773833979365534,0.487618614004,0.029387372775136124,0.7584032058854839,0.944406943087,0.3782633646754029,1.5486937585278475,0.774434264531,0.26405472535554503,1.529510489375969,0.810357290526,0.41134391289875455,1.5270967671796842,0.605116164924,0.5255525522186112,0.6603739221651879
WellB09_Seq0007/xy06,1-0,197.5874624535777,44.68937233839834,0.717826801039,0.620178550213,0.22617514180029472,8.156960218120433,0.5813776741499641,10.3993401291,0.69731520659,0.370287061318,-0.173503662169,57.0884801502,0.7594028877433947,0.514114379451,-21.0818296033,-0.9466555390742624,-0.016529548552672413,-1.428758876031119,-0.7187186221019766,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,3.65063644007,4.04573810283,4.95416600248,5.96891999167,6.52070665068,6.88953788549,7.11463280852,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,-0.1468419504,-0.0886277760373,-0.389885520947,-0.25225721385,0.189428734845,0.075655033807,0.00374759295359,0.26851852084,-0.23207440833,0.14386870686,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.840069500632,0.04504416384995199,2.3139648555847048,0.620597359531,0.1064058735581856,1.8725131345350627,1.06171075264,0.14797794854743127,2.3705357471697366,1.22471334555,0.12856593675433528,2.3171516525746925,1.23248244325,0.2338303447117335,2.425874142330324,1.49581062684,0.20710509105778185,2.372490047735279
WellB09_Seq0007/xy06,1-1,350.1034283644803,80.69429967476,0.79915136492,0.81678105037,0.23048703079465999,13.367138811278966,0.655133574166365,18.4264962297,0.935931591004,0.565192209436,-0.184388310949,184.192390518,0.6182266348508901,0.563785711375,-35.84509509,-0.6952980289676423,-0.204372343768354,-1.3129562437159856,-0.8109913664327149,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,7.67509283841,7.67509283841,9.2626850032,9.2626850032,9.2626850032,9.63903416709,10.0470367223,10.7913555696,11.298832935,11.8379941883,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.326868356664,-0.171190236524,-0.482837438056,-0.349958508468,0.182477364487,0.017051262204,-0.352730324832,-0.310053950742,-0.321235508108,0.223562927534,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.246529018811,0.05609236433816803,0.4620774042486728,0.274944191128,0.04383377110578268,0.4715295978641716,0.253852338762,0.029428401354308104,0.5772390708660666,0.317848256745,0.07161910133429027,0.5719511280348242,0.260260001692,0.0039709207678556456,0.5800879829025858,0.314293156358,0.035683156205051005,0.5748000400713434
WellB09_Seq0007/xy06,1-2,357.0994124182084,65.15558303015949,0.0128537519791,0.125600711115,0.1824578276086719,20.535276964287583,1.0065783625728923,18.7947059167,0.504500611706,0.778511558851,1.1208598701,567.458268022,2.1888735916564874,-0.198935982217,-53.7125742698,3.223012522480442,-0.39474096851469787,-0.12105680622771642,-1.4639627969369509,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,7.60248601965,8.5363537695,9.66349807553,10.2394327194,14.0263506261,14.0263506261,14.0263506261,14.0263506261,14.0263506261,14.8544551033,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4,0.4,0.4,0.4,0.4,0.3333333333333333,0.44989571274,-0.164435989898,-0.234978459552,-0.100541214735,-0.114856183686,-0.312145580517,-0.264579593646,-0.223428471057,-0.218011216897,-0.0258024764564,0.666666666667,0.8,0.4,0.5,0.5,1.0,0.792610301195,0.12611146754496466,1.3690501658637804,0.84363801958,0.14742552414864799,1.4714978359541642,0.999445083391,0.37217629163841676,1.5247059195337502,0.925689139372,0.5979075111852085,1.4222582494433664,1.02690925625,0.6690655664979797,1.3847529460112995,0.863687793881,0.8636877938813444,0.8636877938813444
WellC02_Seq0017/xy13,0-0,447.2162916732762,229.262038942342,0.921861605123,0.808647181864,0.5126424131029521,27.78829688915822,1.1377679904093043,23.5376995618,1.55924950165,0.657839212913,0.287366072573,261.912821828,1.985412474817113,0.673134851164,80.3965559506,4.2035568882679755,-1.678611660658277,-1.0625324116057717,-1.7783344737540479,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,15.2304281933,15.2304281933,16.1601511275,17.1029508995,17.1029508995,19.1733807574,19.1733807574,19.1733807574,19.1733807574,20.151336057,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,-0.0137838128605,0.205198541608,0.00866977149113,-0.426974593905,-0.159833259753,-0.441641273418,-0.452052536233,0.0208837187182,0.330163969834,0.10474192466,0.0,0.0,0.0,0.0,0.0,0.0,0.286083535101,0.21000560005943492,0.3589839476948086,0.239771757214,0.1792734135914328,0.30190275340544687,0.323358498977,0.21595363071392748,0.4089072094710869,0.263940122495,0.21465421559000528,0.3059035879641696,0.353087713254,0.2139126918601789,0.4128776959017787,0.295412088657,0.2611167392914134,0.34881065155984736
WellC02_Seq0017/xy13,0-1,559.3803662279616,164.74137306699865,0.30465845198,0.163629374187,0.29450689193453455,34.59228237627578,5.188024672262103,29.4410719067,1.16952167998,0.651040868045,-0.424847087158,178.787785613,0.6695238095085445,0.110013109791,-21.4603148972,-0.11332996696086672,-0.7097606665189287,-1.8392551948784637,-1.7219690584666794,-1.4999999999999982,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,24.8381081399,24.8381081399,24.8381081399,24.8381081399,24.8381081399,24.8381081399,24.8381081399,24.8381081399,24.8381081399,25.9620311316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.382598404025,-0.147591831632,-0.288427196658,-0.326657543854,-0.544323491709,-0.50876494738,0.107644557255,0.559604383577,0.171854101662,0.211533386963,0.0,0.0,0.0,0.0,0.0,0.0,0.701832966636,0.3087926397309966,1.4417535953695861,0.541114449233,0.33533200330911694,0.7533127693282232,0.768221191186,0.47965282771528817,1.4794849527307607,0.571623375849,0.4936264654390784,0.7894966172873534,0.879556962485,0.5155627216500981,1.511476588817172,0.640056927618,0.5421020852282189,0.7228630116498771
WellC02_Seq0017/xy13,0-2,195.49490740194685,126.4303464362888,0.135295831551,0.187560630901,0.6467193857707095,14.996056014832712,2.3989405995147295,10.2892056527,1.66417699412,0.747339914514,-0.0368935993912,47.1003572746,1.2115729946233595,-0.0801874106753,61.3556960833,1.2840466159560533,-0.573577852447023,-1.0108422217706994,-1.4931472096656182,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0000000000000004,-3.0,9.65631309014,9.65631309014,9.65631309014,10.0659295029,10.9584367785,11.4827359121,11.9579240704,12.5005027958,13.6795773895,14.4362283267,1.0,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.4,0.101118565506,0.293731393643,0.0134885983002,-0.35930550731,-0.243871031237,-0.616647329994,-0.0477559134698,-0.367308113884,-0.00499772451683,0.209567367369,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.778199481831,0.010696722948393071,1.6970875773034866,0.631888827781,0.0002011167969163434,1.7368690019808026,0.914127910382,0.030458278860926728,1.7049075893521706,0.765890598482,0.0049100825876297995,1.695879713809596,1.11205689681,0.1504801172618381,1.6646191955971346,1.00232900643,0.1689782679422574,1.6958417169791702
WellC04_Seq0015/xy01,0-0,214.99915971298955,49.499483835692764,0.393524909467,0.413576265721,0.2302310571900443,6.235543280260332,0.3736308338453793,11.3157452481,0.995107940324,0.844397517308,-0.383064110927,32.037011948,0.4523315511800372,0.140369647032,-22.0675729765,-0.38361876976278975,-1.00448777584542,-0.9619634681324842,-0.8590775431459652,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,3.42258298368,3.76339888394,4.54406017048,5.26445824799,5.91958174358,6.27276773546,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.206554490288,0.0806124937002,-0.367718352185,-0.182040009991,0.022874872451,-0.273527706685,0.220443970335,-0.536744488168,-0.102810395283,-0.276236332765,1.0,1.0,1.0,1.0,1.0,1.0,0.618013939308,0.18410473663245214,0.9942338029388855,0.57076468931,0.13767188826291812,0.9604776234194481,0.62583814665,0.28191040428896863,1.2086528106359253,0.582613685779,0.1530141924945875,1.0533256368544481,0.752298293487,0.4109804637430948,0.9935995804127761,0.733711020466,0.6076589024162914,0.8807433171811531
WellC04_Seq0015/xy01,0-1,221.75376065410202,42.880588848568834,0.00275026536725,0.00141330770535,0.1933702892888262,6.874189697702549,0.25678006153125377,11.6712505607,0.948528597654,0.521785775694,-0.541059101361,20.6157325741,-0.639300330730186,-0.237291805566,-30.9348809804,-0.44846236880478285,1.4114081188116883,-1.0196450487713469,-1.0390151467585436,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.55964569642,4.07778404839,5.03083627176,5.62378056209,6.36927336519,6.85496191935,7.57070564743,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0606851042009,-0.680730036211,0.0249075820731,0.590129487172,-0.180658618984,-0.751777631527,-0.0275652022958,0.456704970626,0.0825576418844,-0.279432210258,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.282392433711,0.11889945269407616,0.43128868531635023,0.420517065097,0.1418633655108994,0.7954156458048953,0.342240074892,0.17036324740465558,0.47265357244406747,0.485040701407,0.3633136017386656,0.6233941130050586,0.424494979491,0.20537366487383157,0.5966114374723592,0.66712044009,0.3539406435476995,0.900068698690364
