Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy17_sliding_s17,3-1,21.909076749439674,1.0034440691936986,0.0168677493749,0.0105812641084,0.045800381306316876,0.44844620636147753,0.05517245689651603,1.1531093026,-0.0243527502743,0.670994355695,-0.108502291672,0.616082397362,1.0566307903030479,-0.223531157011,-6.28945950551,-0.2778352631178458,-0.15185462373484482,-0.20427678685777062,-0.9414993404366725,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457669270522,0.00906241693777,-0.291249831372,-0.373439203666,-0.453588649249,-0.476444350018,-0.313450771265,0.048454124185,0.624075249214,0.667778429443,0.333333333333,0.6,0.4,0.5,0.5,0.333333333333,0.485325496525,0.20428225979941114,0.7180574302088296,0.420989057712,0.13438046736272635,0.6279851438894455,0.588570930478,0.15615638182827027,1.4155013482677545,0.363088837352,0.15237505055052922,0.7114898932272729,0.431072804481,0.026903942706255197,0.9389325174870635,0.2693318982,0.026178380452423617,0.46300247256991284
WellB04_Seq0002/xy17_sliding_s17,3-2,21.583351791080116,1.2440257232067389,0.0160340424999,0.0140641416401,0.05763820815453071,0.44844620636147753,0.05517245689651603,1.13596588374,0.0558715446353,0.61458368402,-0.022103469766,0.581696537763,1.3032797663444204,-0.231384757687,-5.94045335053,0.33052487096707006,-1.0617550787705392,-1.5597935889999552,-1.0404741957821213,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485819869469,-0.132485513673,-0.351115660592,-0.365789318762,-0.404945967028,-0.471015313153,-0.337462241904,0.120265153986,0.801625405206,0.797103100215,0.333333333333,0.4,0.6,0.25,0.5,0.0,0.6193884207,0.20428225979941114,1.4287741627209034,0.563569385847,0.13438046736272635,1.3242720583599743,0.358337969261,0.15615638182827027,0.6919086680890072,0.332970547548,0.15237505055052922,0.7114898932272729,0.490994472485,0.026903942706255197,1.1786191895018907,0.62345473911,0.31881484157705287,1.0885469031825068
WellB04_Seq0002/xy17_sliding_s17,4-0,22.75738540228407,1.456021977856216,0.00674370411999,0.00466773032432,0.06398019597234052,0.5035871324805657,0.044721359549995794,1.19775712644,-0.00718859419829,0.777986157275,-0.240882779952,0.497884864023,0.9451928799350161,-0.20656113162,-6.11925922862,-0.2515388612887195,-0.8533511039212258,-1.236109855781256,-0.6968954042126412,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397908517824,-0.0448508932065,-0.357101362824,-0.413176392128,-0.248971070684,-0.14229565544,-0.334568039066,-0.337814342364,0.182610446484,0.574258958233,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.616910850817,0.20272842436019126,1.1882587223123255,0.700050121012,0.16185467309143928,1.190838553851767,0.483702548061,0.16353354268617232,1.2603805094955622,0.448480214452,0.08242835913152317,1.2256298610201326,0.786578073802,0.5408935442803754,1.1882587223120982,0.818917928512,0.4629347362439679,1.1908385538515396
WellB04_Seq0002/xy17_sliding_s17,4-1,22.537465299322967,1.5264337522473124,0.0164983899111,0.0254343183083,0.06772872334907896,0.5035871324805657,0.044721359549995794,1.18618238417,0.113077664337,0.762361476642,-0.196599896991,0.514546842828,1.025065938521588,-0.202818420862,-5.97564235648,-0.20868226424238578,0.306808194999733,-1.5093009244047335,-0.9514259503910001,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427435260276,-0.0194796348401,-0.34951888234,-0.425614959026,-0.369169896117,-0.24423996198,-0.27990876118,-0.228464759188,0.230206737961,0.629125053321,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.694220992332,0.20272842436019126,1.1882587223123255,0.69596870318,0.16185467309143928,1.190838553851767,0.433328685625,0.16353354268617232,1.2603805094955622,0.463570303755,0.08242835913152317,1.2256298610201326,0.910473690073,0.5440399197986151,1.1882587223120982,0.885166216995,0.4629347362439679,1.1908385538515396
WellB04_Seq0002/xy17_sliding_s17,4-2,22.351658807032248,1.4142135623730951,0.00671123354357,0.0167000474998,0.06327107865158345,0.5035871324805657,0.044721359549995794,1.17640309511,0.151599709944,0.666446108809,-0.139973258713,0.482012027431,1.2558417097010919,-0.233234999158,-6.02601289165,0.40647422314213966,-0.8533511039212454,-1.055453860264935,-1.0718228122012887,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447828271448,-0.162109678769,-0.357460202807,-0.40063977995,-0.350418860442,-0.220469056497,-0.279633742188,-0.199066238044,0.408109908347,0.780572782518,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.796351565223,0.20272842436019126,1.2664629084617103,0.692797007233,0.16185467309143928,1.174980074118242,0.696337584392,0.16353354268617232,1.5498447946382012,0.780696910439,0.08242835913152317,1.589708376965846,0.87333536128,0.5440399197986151,1.1882587223120982,0.743366880682,0.4629347362439679,1.0017253608896923
WellB04_Seq0002/xy17_sliding_s17,5-0,60.94540242055997,1.4035668847619205,0.483421139138,0.0105889002172,0.023029905932468276,3.589540360547551,0.1442220510185545,3.20765275898,-0.132661892792,0.766436097402,1.67272427857,29.0907424101,2.382509947978179,0.25110610455,-18.8834104378,3.9479846880764873,-0.23971555454660987,-1.582240981140899,-0.7114376103325228,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.60471912914,3.60471912914,3.60471912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422666954178,-0.0893710308062,-0.0243703576185,-0.112104567656,-0.123163510386,-0.108597911575,-0.163201215166,-0.141175828837,-0.0295980866347,-0.0454426109262,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.756720507721,0.23777763541436947,1.8040665807361929,0.865523598857,0.11118784888309742,1.8466791584618238,1.5329082732,0.6698098154649677,1.8997479089041007,1.42011155666,0.7167258047363037,1.7627645315221776,0.9694993396,0.43205399504712166,1.8277264683858114,0.921590700831,0.39862443964839867,1.687280226307045
WellB04_Seq0002/xy17_sliding_s17,5-1,60.715772115866265,1.6278820596098729,0.504554855715,0.0263924739799,0.026811518702312184,3.589540360547551,0.1442220510185545,3.19556695347,-0.428178841269,0.783356391967,1.72356497076,29.3398404917,2.401992922732273,0.268034756808,-18.5826579174,4.001398661198507,-1.4965918226620871,-1.497990687164134,-0.6936018614629988,-1.4999999999999998,-1.4999999999999982,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.60471912914,3.60471912914,3.60471912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430375821748,-0.155812083598,-0.106821256309,-0.108070265826,-0.121233870193,-0.096811074549,-0.147108902999,-0.12740980684,-0.0131326491259,-0.0194832400626,0.333333333333,0.2,0.6,0.5,0.75,0.666666666667,0.892218105219,0.2516340909618632,1.8040665807361929,1.06508140294,0.5347231590565265,1.8466791584618238,1.22127475624,0.3415803240951134,1.7201519537965466,1.13574463052,0.3841410271510924,1.7627645315221776,0.775549382178,0.20616220646422773,1.8277264683858114,0.443523357308,0.2530781957355641,0.6788674365388204
WellB04_Seq0002/xy17_sliding_s17,5-2,58.41175451586935,2.154065922853869,0.569700025165,0.0161477868934,0.03687726795244013,3.740213897626719,0.1442220510185545,3.07430286926,-0.756216574903,0.767499358788,1.7492164906,29.6374936265,2.402065579379376,0.331517329396,-17.2895326452,3.9978840238227624,-0.2359286972952077,-0.570395628455918,-1.5002500831431944,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.60471912914,3.60471912914,3.60471912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430384000596,-0.139330903622,-0.192600023499,-0.215539297828,-0.114239057513,-0.0962539512797,-0.139550360052,-0.111980361366,-0.00040387051341,-0.00657176596282,0.166666666667,0.2,0.4,0.25,0.75,0.666666666667,1.0049205203,0.5012936036578027,1.8040665807361929,1.42266632478,0.8477886361518981,2.322647768218545,0.908907037402,0.10021637959208332,1.7201519537965466,0.75551534798,0.15843002851008797,1.7627645315221776,0.545484127157,0.20616220646422773,0.9074654483040506,0.598950125841,0.2530781957355641,0.8649047452480719
WellB04_Seq0002/xy17_sliding_s17,6-0,23.871661251390265,1.4671059948074274,0.0580593482189,0.0566555279697,0.06145806022285041,0.6139999999999987,0.04004996878901056,1.25640322376,0.0175829023719,0.807364390435,-0.401053719826,0.445999963052,0.2142419312205472,-0.180307229018,-6.4790856985,-1.1181975250053626,-1.6461378168757166,-1.968832604129659,-1.017326507997595,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255760941741,-0.0922431471341,-0.29508363309,-0.421106407718,-0.0408574463194,0.311555122421,-0.193403802518,-0.527892404777,-0.257912322256,-0.317708270187,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.490229161587,0.06141472659140144,1.350871712257982,0.522798596634,0.107215358329248,1.3758324446049166,0.588488751614,0.20420057147089957,1.1851441424037523,0.449523992832,0.2497155883013374,0.5933037137912939,0.495074614368,0.2930814956202376,0.7328215525662717,0.407600595821,0.2681207632733021,0.5429882135629827
WellB04_Seq0002/xy17_sliding_s17,6-1,23.527602292376166,1.565247584249751,0.134881553254,0.142577740364,0.06652813851571057,0.6139999999999987,0.020099751242223497,1.23829485749,0.212053223432,0.77270185017,-0.363899374418,0.462081011668,0.356226075749602,-0.0904289634067,-6.26641674486,-1.1474470204200948,0.5186695720012411,-0.1606713685000174,-1.054364600449484,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254459820008,-0.0605405272951,-0.328368024252,-0.453550765089,-0.101246583101,0.170773004123,-0.142773793288,-0.414668680779,-0.159215378486,-0.205396481948,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.45226823542,0.06141472659140144,1.350871712257982,0.276990535809,0.107215358329248,0.5840574200397489,0.388687138898,0.18613607882067076,0.5746145094238588,0.392586378863,0.2497155883013374,0.49913448416764766,0.46162199401,0.2930814956202376,0.5990110711372204,0.492737356691,0.4116928106281849,0.5429882135629827
WellB04_Seq0002/xy17_sliding_s17,6-2,23.414824113884414,1.6381697103780204,0.129232196005,0.130963244094,0.06996293042434712,0.6139999999999987,0.020099751242223497,1.23235916389,0.252184787289,0.699804740682,-0.354953303737,0.407025493515,0.4559556847644838,-0.0707108126579,-6.15595399616,-0.8195586615786916,-1.4170035091027826,-0.2910059732526986,-1.8095799971992905,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319252241657,-0.217870673386,-0.269430266726,-0.306045815282,-0.102416670731,0.156739351322,-0.0776762971577,-0.397452054051,-0.0205790340903,-0.0591718148931,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.356724662241,0.06141472659140144,0.777610273187698,0.333464627187,0.107215358329248,0.8664278769306348,0.403592858438,0.18613607882067076,0.6428715791465994,0.470373429083,0.36555325791522814,0.5608637891850824,0.475333886139,0.3479290641331701,0.5990110711372204,0.531288500891,0.523531045881009,0.5429882135629827
WellB04_Seq0002/xy17_sliding_s17,7-0,18.298739674762977,0.5099019513592606,0.0643337017679,0.0554862223273,0.0278654137072894,0.5199999999999818,0.07211102550927725,0.96309156183,-0.305618782006,0.792802690741,-0.169437037037,0.597633029428,0.502585688426506,-0.151554541178,-5.58122390998,-1.1128245374080614,0.08125212132555637,-1.1179639763434002,-1.2601251071103916,-1.4999999999999993,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523801456956,-0.143172340122,-0.450303961795,-0.29466119091,-0.158702178765,-0.100378768714,-0.306697497138,-0.469208545714,-0.385827256629,0.176885318195,0.666666666667,0.6,0.5,0.333333333333,0.0,0.0,0.573019183673,0.049207899446601575,1.4186637596001086,0.368494862632,0.051969155256313466,0.6004581885499907,0.199617732642,0.08978800148987363,0.33334179797231034,0.208254484634,0.13681057954963896,0.33610305378202615,0.366126737422,0.11133888432653725,1.0680191027000236,0.396968104498,0.13681057954963896,0.9153862400112273
