WellB04_Seq0002/xy02,3-1,215.8849044220219,104.41455549874262,0.881676104156,0.93783933518,0.4836584372505646,13.422814756972556,0.6345328990682749,11.3623633906,1.12631669455,0.81848861741,-0.474572741559,35.5566096302,-0.32186514379793296,0.66863574409,32.5526596649,-1.0266340327505634,-1.3950764561029132,-1.379996706918423,-1.938855327344859,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,7.91914957316,8.39621636428,8.39621636428,9.15999412457,9.5839275977,10.0189120656,10.0189120656,11.1724749374,11.1724749374,11.8241567202,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.457842732249,0.0573986183851,0.00424001145595,-0.286368398662,-0.296632318808,-0.139679186224,-0.0453137209901,-0.0401239505305,0.0573612788062,-0.0180170684452,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,0.546561111163,0.015081300534222825,2.952726804780306,0.651646524223,0.029367504220493276,2.9664052197822435,1.09712459408,0.0007695876204482553,3.01026426707867,1.02993102066,0.014448002622447245,3.0185697407435197,1.53193811288,0.01810305075524942,3.0161398093045793,1.05101929248,0.02640852442009874,3.0258972767747663
WellB04_Seq0002/xy02,3-2,177.54449168480807,54.18241873523181,0.0570427010486,9.04516931426e-06,0.3051765685382175,13.495976437442376,0.7777094573167919,9.34444693078,1.12323662351,0.922962547925,-0.34919525037,28.5923006137,0.26763811902323387,-0.160031180806,-4.91705281643,-0.7139145380074541,-0.7837965814315626,0.9364358105410435,-1.4349273847682749,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,7.31104219961,7.31104219961,7.31104219961,7.91599931172,8.50352773964,11.126320427,12.0160865228,12.0160865228,13.0052791285,14.0430759727,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.537086796058,0.391639280316,-0.0116347225049,-0.0736551102827,-0.384987739156,-0.314400992065,-0.485343370178,-0.470073623075,-0.581850048972,-0.288971601667,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.04548693185,0.14749536063358118,2.2280744570561675,0.739927437175,0.26439123199585063,1.3097631296341314,1.09008235527,0.26863060445803627,2.0648545224411037,0.747739958538,0.38552647582030414,1.302360257839781,1.11948152573,0.34342271108255185,2.05400411742987,0.675506271843,0.37648653386791103,1.1897136992163309
WellB04_Seq0002/xy02,4-0,19.0830598595088,1.1774548823627229,0.253264852473,0.276862614583,0.06170157674037871,0.7089033784656411,0.11364858116140666,1.00437157155,0.228794752053,0.768253798852,-0.0908523409284,0.472901163063,1.1885812590263,0.035020389475,-5.1747486841,0.05621313612009615,-0.3482323703772119,0.09549353567275842,-0.9677263872848965,-1.4999999999999925,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597364373,-0.105280624749,-0.178295089749,0.0171703919468,0.110316132006,-0.558898793557,-0.460013734853,-0.293617503264,-0.16178103994,0.00136606421783,0.333333333333,0.2,0.666666666667,0.5,0.75,0.666666666667,0.681230925294,0.015360711231684799,1.2770880838761496,0.740204733773,0.02633398092468458,1.2771662613905146,0.534786431085,0.22551934428156495,1.119984185114344,0.694867520577,0.26982903355325055,1.119906007599979,0.784518981086,0.4801823848336585,1.3267084207975532,0.895032735166,0.49115565452666704,1.4574947434372167
WellB04_Seq0002/xy02,4-1,18.403654579568723,4.277662913320775,0.041881767115,0.0431742693344,0.23243551408912713,0.7203221501522843,0.04800000000000182,0.968613398925,0.81764782031,0.716317261513,-0.229450666551,0.379177649478,0.7307141091972187,-0.173016637818,-1.8483861122,-0.9255920991609043,-1.4898910050920848,-0.6176718280385645,-1.1854115925795043,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230885574201,0.0219273451793,-0.245619335366,0.0328235920765,-0.376909492784,-0.506399325131,-0.508531941776,0.202627875477,0.289489072662,0.248674094868,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.630767033044,0.08670448974587291,1.8542011554651183,0.255481114117,0.009981039389329212,0.4956226746756861,0.71881071289,0.26976187331110674,1.3844589064095512,0.75015524328,0.24773643612480545,1.7545438789484156,1.05725896843,0.10623610764438603,2.4027062748770223,1.42021804312,0.5241011371462156,2.257019838211273
WellB04_Seq0002/xy02,4-2,19.525352589228778,3.1966232183352346,0.0584896885477,0.100707349239,0.16371654256828436,0.6702984409947611,0.022360679774982645,1.02765013628,0.664174505579,0.852485701187,-0.165257183767,0.315523756956,1.3371272462780626,-0.15234317829,-3.30280691849,2.0103934491143036,-0.9684506473969337,0.5836633263891646,-1.3450113410657103,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518491696165,0.202133569913,-0.222479080936,-0.421932549819,-0.0732204894386,-0.0483431123587,0.252004796377,0.226576851134,0.0162599629991,0.096669738645,0.166666666667,0.2,0.6,0.75,0.25,0.333333333333,1.08649164713,0.6534035160246577,1.4967455540211803,1.06487582687,0.6205790092266356,1.4103824752466672,1.11259685828,0.22049557123025035,1.5700815312175074,1.33502319725,0.9237273086978183,1.6029060380155293,1.14212051964,1.0662434812361672,1.1889241818216307,1.16827315309,1.0990679880341894,1.2121409366423581
WellB04_Seq0002/xy02,5-0,13.877920380121934,3.6214499858482117,0.236127387968,0.0585152689638,0.2609504800903313,0.7000457127931131,0.05999999999999091,0.730416862112,0.86213602112,0.697894042807,-0.0765628976496,0.259089976053,1.1050198011262542,-0.00107402470099,-0.998111865484,0.5415331550450744,-0.3724115678061719,-0.06340546585093243,-1.6101821911857748,-1.499999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987374191273,0.0729741156878,-0.241983086702,-0.229006785735,0.111316797529,-0.427462749324,-0.0960634379851,-0.0851982154853,0.431633057189,-0.0282276186119,0.333333333333,0.2,0.25,0.333333333333,0.25,0.333333333333,1.06715916269,0.3051852825962529,1.9041103238187893,1.23601198389,0.31579149066200507,1.9612586096349567,0.778329227351,0.15540423196211553,1.3710380837363256,0.971398071985,0.5388105994161784,1.4415336960483442,0.871424960533,0.3338175759913723,1.6615422626919298,0.962457359071,0.3926264535605813,1.7169474589206293
WellB04_Seq0002/xy02,5-1,15.094150258630222,1.854211422680797,0.0167471024057,0.0853856526476,0.12284304786356783,0.514777621891257,0.05249761899360109,0.794428960981,0.249871026519,0.851581249283,-0.0677931423599,0.287217085458,1.3236196376558278,-0.228131263032,-3.17019848912,0.8040050679772102,-0.9230248754390531,-0.8314368701141235,-1.3884076615091283,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547406622043,0.0857961626086,-0.0479460888206,-0.111242153355,-0.194773682022,-0.279271868847,0.0135593260885,0.0384968046595,-0.49802639982,-0.412558029759,0.166666666667,0.4,0.4,0.5,0.0,0.333333333333,0.422277636598,0.004924757204377606,1.0042478043022578,0.205747712061,0.039289844414540476,0.589121528745163,0.501344676899,0.24281381604319033,1.1306475398048281,0.42891205542,0.2602375026132142,0.5970379628759269,0.508822818786,0.03194092943396554,1.3769697769783145,0.781610981157,0.3861650762667036,1.4362091547913582
WellB04_Seq0002/xy02,5-2,13.772570413622914,2.171382048373795,0.00393586159487,0.00646055287717,0.15765989812809436,0.34014702703390476,0.02088061301784567,0.724872127033,0.637314398369,0.592466320856,-0.542929414035,0.0502582423771,0.19826012701360046,-0.201623848323,-2.41311181922,-1.3701045366009283,0.7281869488849133,-1.257295092646407,-0.7568475690609096,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127109439606,-0.0974592828299,-0.093863541921,-0.334270380439,0.166495344028,-0.215526984483,0.220640579785,-0.0869175533517,0.0760953261234,-0.155983337699,0.8,1.0,0.75,1.0,0.5,0.666666666667,1.05031534167,0.7738026677591435,1.3115994504866073,1.07565850508,0.8101630881972726,1.3281067807179012,0.828813561576,0.3393581203812797,1.064543962851111,1.05046235008,1.009615133840598,1.10090438328924,1.18091398352,0.7663851260678556,1.6016171154313728,1.22982798568,0.8890082997104399,1.5652566949932438
WellB04_Seq0002/xy03,0-0,26.782765650338757,12.74229571152691,0.928059452643,0.75315777596,0.4757647465494566,1.4450757765598419,0.08352245207130207,1.40961924475,1.43927738891,0.87843027533,-0.199539082774,0.899082050941,0.7625019334421139,0.690454315612,3.82708081746,-0.9617696779645533,-1.3164749724070925,-1.75991101010073,-1.775387607622169,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.4135711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251845640744,-0.0432991622471,0.0946851042328,0.354646072759,-0.110220365602,-0.377505896769,-0.282186355324,-0.220571080658,-0.271639193471,-0.229103392362,0.0,0.2,0.0,0.0,0.0,0.0,0.449736795554,0.006106750532185567,0.780775143051342,0.303356555404,0.03342298661963139,0.6849733213431826,0.496745963179,0.12059794512196531,0.6786730611409136,0.346894984161,0.045655212116011056,0.6661319840327469,0.575855178482,0.39179185448979176,0.68252696890762,0.422552462895,0.11209027000098072,0.6425994304108316
WellB04_Seq0002/xy03,0-1,37.111626417495835,29.32890042262066,0.964000814595,0.976084572333,0.7902887384314123,2.001875120980336,0.8916703426715753,1.95324349566,1.86096949006,0.752514637114,-0.356207101912,0.815984694882,1.2076202063732981,0.755398749386,16.9755038802,1.0080124026411648,-1.1980681078043571,-1.4746582706067604,-1.4511087457490714,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.75120760201,2.29056982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808260719847,0.0390978766077,-0.118190587209,0.0796887104792,-0.202570072407,-0.145965053776,-0.529044290806,0.512024853522,0.026342666804,-0.139298534306,0.833333333333,1.0,1.0,1.0,0.75,1.0,0.116820568506,0.04037656668665975,0.188749587806699,0.11749823996,0.04970297963667238,0.16628639923435257,0.104733115559,0.035918999283326494,0.17509076310347355,0.105204234207,0.06550106078764209,0.17444671247690738,0.0971449455849,0.030381914174838893,0.17388504518537037,0.113104134881,0.09395506957782673,0.12421768352636064
WellB04_Seq0002/xy03,0-2,32.16755627694336,23.430068288419506,0.970615033604,0.964235400531,0.7283757611769037,1.484545721761375,0.5364475743257594,1.69302927773,1.75940148283,0.688373834709,-0.286753323493,0.811421622296,1.1436565811907264,0.746858011182,12.7224109624,0.5933144486841808,-0.33558531723132523,-0.6926818364233651,-1.5199001088398552,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,1.37404971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323817096672,-0.155691268516,-0.162044398769,-0.356690491565,-0.224447359123,-0.216941457884,-0.0116201039953,0.406161574806,0.560505051396,0.0892175801194,0.0,0.0,0.0,0.0,0.0,0.0,0.134196177217,0.006240262997494938,0.2709446041737511,0.111178814087,0.021018848085655722,0.23683641464900015,0.137753039966,0.08682052118744928,0.20142883590676586,0.121330554486,0.06568224440694305,0.1851399047535582,0.138619839178,0.05556646344794506,0.2896125099796209,0.0717131765098,0.040787878359790634,0.10081654374109593
WellB04_Seq0002/xy03,1-0,17.528633208687157,1.8122085972646205,0.0235883788504,0.0910944309151,0.1033856191574876,0.414154560520577,0.026907248094122947,0.922559642562,0.0691560740667,0.38791808398,-0.350358271353,0.226791112346,0.7335366045250922,-0.196062577149,-4.02257089843,0.020639497593712974,-0.18890810400892644,-1.283013662567002,-1.745397497865123,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165676584267,-0.410193468287,-0.610959549505,-0.185474028388,0.217548048158,0.462461035865,0.369883143297,-0.412842589796,-0.174201646719,-0.304601937633,0.166666666667,0.4,0.2,0.25,0.5,0.333333333333,0.774853016573,0.19133686523805943,1.4065299135779439,0.664670942494,0.08536104953001654,1.392724614014151,0.65337561158,0.03320133871662331,1.1292512620888,0.53736897027,0.013788627170508,0.9854753240232393,0.788228630277,0.2370474224466987,1.1894976359909895,0.639678544352,0.1983205077093664,0.9556473222975027
WellB04_Seq0002/xy03,1-1,15.047068262361002,0.5745432968890317,0.0507216300002,0.0372311287133,0.03818307240129988,0.3403586343843918,0.046000000000003635,0.791950961177,0.0236326449034,0.754260498149,-0.287362226743,0.202717284925,0.6757548945020877,-0.196100813372,-4.43419436807,0.4807175771609655,-0.8233705513280829,-0.3229628420100359,-0.9997825281495971,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241120210006,0.02973735306,-0.0481490827846,-0.226163512249,-0.480979110349,-0.619531116174,-0.0724852421159,-0.285941254928,0.18750302657,0.435661859841,0.5,0.4,0.4,0.25,0.0,0.333333333333,0.845154882679,0.06357504577871434,1.514743432779577,0.716211417942,0.24156831240159715,1.4786781402022666,0.604197607965,0.0035863281572520245,1.2166443812080723,0.492847532506,0.09982779375484385,0.9834614547904228,0.578069667349,0.031808038191434566,1.141198290062149,0.560567584511,0.09095606884782978,1.093158059904547
WellB04_Seq0002/xy03,1-2,16.854402076605666,0.8411896337924667,0.000250719701462,0.0145817764249,0.04990919464061315,0.3756008519692142,0.08692525524842536,0.887073793506,-0.113071612997,0.71000747897,-0.246859908203,0.226123180643,1.0897961799227356,-0.221106365111,-4.76915764645,0.7829769560227131,-0.1744964771946904,-0.7857859040778883,-1.2040312734480767,-1.4999999999999998,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256219403268,-0.229840961662,-0.255597743305,-0.208740339395,-0.258158263463,0.167908574485,0.394966763353,-0.0888696511674,-0.369506195141,-0.341369333283,0.5,0.6,0.75,0.666666666667,0.5,0.333333333333,0.838478724154,0.07882781924863368,1.2399207774655487,0.854450524012,0.1882179764209846,1.227159381861847,0.769980644333,0.5239913489996457,1.014336404916776,0.833520182882,0.46273899628573784,1.123726562089127,0.614028614895,0.40270163912719237,0.9714113795437576,0.584760384128,0.29331148195484136,0.941270181634568
