Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy11_sliding_s17,3-1,116.69597018834752,5.5009090157900244,0.619590986172,0.633278455733,0.04713880870874587,6.435060217278488,0.49030602688522384,6.14189316781,0.283484452481,0.542248171378,-0.332672925747,9.73523487704,0.927739548783031,0.413955597615,-33.3438340956,0.08477102404845693,-0.353257794244763,-1.1668687428205906,-0.9858585124331412,-1.499999999999992,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,4.71965919169,4.97263739497,5.16694563029,5.47255862664,5.87290891138,6.6305773937,7.0863530818,0.0,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0184352146236,-0.114136534524,-0.387294790272,-0.366639944449,0.144271239423,0.40594826342,0.107253725322,-0.28188243972,-0.317999502532,-0.22972983437,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.104519717942,0.0318671266311132,0.34191083380581944,0.103833616271,0.0047284358367755495,0.3280990370003871,0.177218928138,0.016417764209901247,0.6345745525565338,0.175912141798,0.00995447369193956,0.6080138345600833,0.0966458795467,0.020337585563025416,0.2668793423517176,0.11716147472,0.023287748033970244,0.24031862435526752
WellB04_Seq0002/xy11_sliding_s17,3-2,124.92780167538972,8.781799360040027,0.358232695913,0.380409262434,0.07029499632802717,6.435060217278488,0.49030602688522384,6.5751474566,0.276814561789,0.563181344136,-0.415014511794,7.80120061401,0.5982780313707051,0.138626446559,-32.8030844686,-0.7770248789582053,-0.8389016645373522,-1.4941748181896217,-1.0631925279105552,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,4.94937388916,5.21876028511,5.43200105044,5.6227252749,6.02864774409,6.75937359612,7.18045574382,0.0,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.452065052958,-0.0707536174808,-0.351067835343,-0.477576945509,-0.271826895535,0.142410280969,0.0898931539319,-0.230008939061,-0.296550598459,-0.2054070097,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.124992667104,0.0318671266311132,0.34191083380581944,0.14140225369,0.0047284358367755495,0.3280990370003871,0.176219000717,0.016417764209901247,0.6345745525565338,0.051053665464,0.00995447369193956,0.10857992922377706,0.131780420094,0.025300335307770573,0.2668793423517176,0.0909564014388,0.023287748033970244,0.16170340451259405
WellB04_Seq0002/xy11_sliding_s17,4-0,29.29587454378668,2.295125268912362,0.00934058532314,0.0330879201084,0.0783429511715714,0.476419982788296,0.04044749683232324,1.54188813388,-0.105620647561,0.60706376294,-0.247610320555,1.24160277564,0.35558769819184094,-0.211918280484,-7.4566315316,-1.2132280957605928,-1.4365297601038745,-0.871344289526895,-1.0695684002716372,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897405894457,-0.546829820373,0.00248885944693,0.101446847569,-0.279407369072,-0.187251765797,0.0353795352839,0.125172090902,0.326620666731,0.0995120584547,0.2,0.25,0.2,0.25,0.333333333333,0.5,1.0565240357,0.4357053645102062,1.2871801272592271,1.00267474679,0.4351862197758592,1.9701149588776463,1.11919554335,0.3980544441095091,1.538133833945095,1.19298047816,0.8121345447806406,1.8468989160023819,1.27813932616,0.9771294177717719,1.4464318844257156,1.68021511031,1.2666387127333467,2.093791507890717
WellB04_Seq0002/xy11_sliding_s17,4-1,29.29358486078494,2.4512037858978677,0.000765484648541,0.0150150028384,0.08367715312232994,0.476419982788296,0.04044749683232324,1.54176762425,0.0529535028182,0.59658230309,-0.308054849926,1.2467471543,0.17293060484500863,-0.201047230962,-7.29979084479,-1.2977273512038592,-0.3271121794331302,-0.26612157414499027,-1.645228858233329,-1.5000000000000009,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116231536942,-0.549387656108,-0.0622978325281,0.0570963286327,-0.287991190238,-0.172966748426,-0.0291536076775,0.163204007742,0.526961457081,0.198041201442,0.4,0.25,0.4,0.25,0.666666666667,0.5,1.22618726331,0.4357053645102062,1.9834776886099272,1.26321942337,0.4351862197758592,2.0057313636705008,0.955637588922,0.284105636620211,1.538133833945095,0.960342907667,0.2835864918858639,1.8468989160023819,1.72103938107,1.4108566762722978,2.305829582509848,1.99277049486,1.8917494818387162,2.093791507890717
WellB04_Seq0002/xy11_sliding_s17,4-2,31.1778156777845,1.1798728745080873,4.42339672021e-05,0.0150150028384,0.037843346265876994,0.5434740104181581,0.04044749683232324,1.64093766725,-0.125226631397,0.564445466071,-0.361104533066,1.30225349763,-0.01689451233297892,-0.200008231637,-9.19832817925,-1.4121164045863428,-1.3774541455772398,-1.6441345168198507,-1.161043808773931,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170404922691,-0.471188156154,-0.108314264987,-0.0136494747812,-0.423579640652,-0.273970163721,0.157559717174,0.240518411021,0.381342903495,0.369914364452,0.4,0.5,0.4,0.5,0.666666666667,1.0,1.50618105022,0.4357053645102062,2.5433147636224325,1.37154909088,0.4351862197758592,2.403433628933778,1.18616670402,0.284105636620211,2.5465755210652286,1.1408254777,0.2835864918858639,2.568829196125802,2.09953556932,1.4108566762722978,2.5819204491692638,2.23709453787,1.8917494818387162,2.582439593903611
WellB04_Seq0002/xy11_sliding_s17,5-0,32.46829924859837,2.733093485411719,0.0185467895667,0.00782262798372,0.08417729134764287,0.5064424942676089,0.0766550715869463,1.70885785519,0.0957414223329,0.477447765768,-0.348619033339,1.16022894418,0.10056687975969195,-0.211279822838,-8.07467255433,-1.1647129367972162,-1.0623273711262258,-0.6677204897917428,-1.9261698408440813,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215243527618,-0.462443221005,-0.194239658818,-0.0640297892983,-0.322131622095,-0.196813759007,0.233389285645,0.374710299533,0.337753825879,0.208491699574,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,1.17216188806,0.6453666736645689,1.7880180944013837,0.880432468785,0.5305472550432883,1.2749170861312935,0.921464215342,0.28597789786476596,1.6987220397488692,1.02142870792,0.544688874119367,1.4404766507902567,1.11366635757,0.23609488994679723,1.5001410952496959,0.930360179799,0.17959844040420644,1.314979963603202
WellB04_Seq0002/xy11_sliding_s17,5-1,32.473153408822874,2.7932955446926764,0.0246492019902,0.0121513711889,0.0860186108052489,0.5064424942676089,0.0766550715869463,1.70911333731,0.228478850731,0.5175453534,-0.395021189471,1.15071227474,-0.08678295475196551,-0.198675098278,-8.01608630583,-1.1436573994715933,-0.5216980516910854,-0.38600845187923216,-0.7873605637202021,-1.5000000000000018,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260107039558,-0.415648747995,-0.250126770382,-0.0940012323163,-0.339044105431,-0.214042864209,0.129471226649,0.427588643984,0.52600658306,0.281063879319,0.833333333333,0.8,0.8,0.75,0.5,0.0,1.06860474529,0.6453666736645689,1.5468255066112488,0.863324250194,0.5305472550432883,1.1893759931774452,0.650541787248,0.28597789786476596,1.408303789761033,0.750499474639,0.35675971768169235,1.3022561494327263,1.06521381886,0.23609488994679723,1.5001410952496959,0.579530056112,0.17959844040420644,1.314979963603202
WellB04_Seq0002/xy11_sliding_s17,5-2,34.59193920311483,1.575087299167897,0.0192252009921,0.0149505361952,0.045533362264526304,0.5767529800529905,0.0766550715869463,1.82062837911,0.0886873655337,0.57950416223,-0.409029147737,1.24021054151,-0.15605374244962222,-0.198469639356,-9.9395776023,-1.2795596954399326,-1.1160031242627964,-1.4700980631043914,-1.5631549722931375,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269658199573,-0.31642101558,-0.286378343084,-0.198086338008,-0.413319910632,-0.222158682765,0.236939283572,0.370008421979,0.440087736716,0.428402687955,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,1.14399257369,0.6453666736645689,1.6950711954869684,1.06299136345,0.5305472550432883,1.8397171852608845,0.551419052687,0.28597789786476596,0.9126901169564345,0.773423525704,0.35675971768169235,1.3022561494327263,1.2988251795,0.23609488994679723,2.198774716892348,1.24837220881,0.244011764329334,2.186124898487448
WellB04_Seq0002/xy11_sliding_s17,6-0,70.7542536137765,12.200000000000045,0.892999894342,0.90296877806,0.17242779588342083,5.4624536611307,0.7881624198094863,3.72390808494,0.587724872087,0.829738184843,-0.140842859286,5.99094792021,0.9685181970065991,0.659613133294,-11.352062691,0.6310377654390722,-0.6942453986428161,-1.5802547821535435,-1.2246539982672613,-1.4999999999999998,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,-3.0,3.27300160785,3.9179281214,4.736184633,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.394377109216,0.127350843474,-0.260731595852,-0.610289687084,-0.528250958646,-0.109038719131,0.270906807592,0.321460754946,0.133625865087,-0.0931032419138,1.0,1.0,1.0,1.0,1.0,1.0,0.12787005545,0.04658513876571848,0.2750662642287543,0.0809474404072,0.015257785381581894,0.13307658904814756,0.136312280526,0.033518068684456205,0.24473341432485615,0.0976445388948,0.06581707774118245,0.14949005737376267,0.131685369507,0.07865658040778477,0.18887480826647074,0.116657982844,0.11253923223473417,0.12219749952106601
WellB04_Seq0002/xy11_sliding_s17,6-1,75.07268563933,19.448650338776567,0.929911727243,0.928941785501,0.2590642678245624,5.4624536611307,0.8160882305241032,3.95119398102,0.809882749668,0.650058640996,-0.246154596181,5.81049665004,0.8212084551419314,0.71816636612,-5.54089457555,0.22800521540605923,0.7460918380610271,-0.2905061444497865,-0.8976036848841336,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.3156447782,3.76053424921,4.736184633,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.347254833709,-0.0530553196598,-0.31961588747,-0.623681819058,-0.526663655634,0.0553882990034,0.377589745672,0.308413974601,0.0225802305524,-0.125751761203,1.0,1.0,1.0,1.0,1.0,1.0,0.0911681426743,0.04658513876571848,0.1425567818341284,0.0763918193675,0.015257785381581894,0.13307658904814756,0.106053145365,0.033518068684456205,0.16178523764560324,0.0938620349699,0.05227070481190703,0.14949005737376267,0.122998227129,0.07865658040778477,0.15412623875259146,0.111067947852,0.09576912725729841,0.12219749952106601
WellB04_Seq0002/xy11_sliding_s17,6-2,76.5776517516276,18.309833423600516,0.89273580204,0.883022153949,0.23910152642166066,5.4624536611307,0.7725283166330918,4.03040272377,0.939965271271,0.684966024038,-0.202929056909,6.02588408855,0.8986271906275288,0.68844458294,-7.18067156612,0.19642486487616706,-0.7009380796150961,0.9164204708987809,-0.919451574379095,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,3.25572988631,3.93565982638,4.736184633,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.288647152193,-0.0017597205032,-0.241191280662,-0.547617552387,-0.521566794781,0.0834158029107,0.244985891039,0.112443689299,0.00442499483144,-0.117633029129,1.0,1.0,1.0,1.0,1.0,1.0,0.101808842577,0.05485478757350708,0.1425567818341284,0.0734196180692,0.015257785381581894,0.13307658904814756,0.120225345287,0.09343773852203795,0.16178523764560324,0.0832930121552,0.05227070481190703,0.10787029995266165,0.14001055034,0.12471740956256167,0.15412623875259146,0.105515061191,0.09576912725729841,0.11523721677658198
WellB04_Seq0002/xy11_sliding_s17,7-0,158.281020461272,139.32426206515504,0.966313125129,0.99099779524,0.8802335343753026,7.7751872003186975,3.266154313562057,8.33058002428,1.87758509895,0.742355936039,-0.570646565153,5.32832684887,0.19868738004017522,0.741589843085,86.6370478511,-0.3373105911671037,-1.391586201533078,-1.3530080163071738,-1.025536046310452,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.03792781682,7.03792781682,7.03792781682,7.03792781682,7.64373704938,7.87632770684,8.35489996551,8.40869554585,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.0,0.0,-0.0839445348487,-0.083561707144,-0.113332109937,-0.0962218789732,0.137520532064,-0.349152844629,-0.00358829338307,-0.196161754727,-0.204641035382,0.423394649621,0.333333333333,0.8,0.4,1.0,0.75,1.0,0.0749274335936,0.0028431101057213616,0.17905533657643136,0.0650128126424,0.02892041929356776,0.14000023124898434,0.0412488463757,0.0020493735751152807,0.1254184406418768,0.050997985139,0.017336949492350248,0.07046755257450062,0.0455225673589,0.02743466905890002,0.07186200865108572,0.042085827181,0.014276061787072507,0.07906315417369293
