Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,3-1,62.625805373496796,24.827806991355317,0.869003211664,0.900358414834,0.3964469094374702,3.917243929090964,0.49999999999997635,3.29609501966,1.28988725612,0.511428813209,-0.26830472991,6.27181653686,0.35181921184086906,0.637973781918,3.98147169844,-1.496380418910519,-0.8309343312528754,-1.2955449364924683,-1.009647227979169,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.3610514774,3.04475692232,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134764662983,-0.462207128346,-0.239944467329,0.066837207985,0.166878992891,0.0728529749213,0.292222642022,-0.26366526391,-0.471193251166,0.147880228927,0.5,0.8,0.6,0.75,0.75,1.0,0.144333694238,0.018911760407364753,0.2622300494659518,0.120322572892,0.05510740763119236,0.21886843158797903,0.113799989119,0.014326480087042404,0.20406397441442034,0.0986170815167,0.0027668022038651223,0.17871912742529594,0.0497903129599,0.002366393976575607,0.14316739511569332,0.096304729014,0.02404919062616326,0.17936304233952077
WellB04_Seq0002/xy14_sliding_s17,3-2,64.33450939820773,25.174590364095238,0.905428699589,0.905324824477,0.3913077227071629,3.917243929090964,0.49999999999997635,3.38602681043,1.37023437605,0.486263321591,-0.194274163193,5.9461536757,0.5679769035376735,0.701755928711,3.75947648537,-1.2403200603174402,-1.4510506207705165,-0.7418278437291477,-1.5107574609420995,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.29469197352,3.17292837533,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745883287638,-0.409495302454,-0.215628519252,-0.04619322577,0.113962647138,-0.0344344088463,0.35135485968,-0.167195184888,-0.357690962817,0.33363681761,0.666666666667,1.0,0.8,1.0,1.0,1.0,0.172127065496,0.018911760407364753,0.2622300494659518,0.136787762117,0.05510740763119236,0.21886843158797903,0.137198469303,0.08510154584916153,0.20406397441442034,0.106242517707,0.0027668022038651223,0.17871912742529594,0.0626169946926,0.002366393976575607,0.14316739511569332,0.0932607778995,0.014917337282660877,0.17936304233952077
WellB04_Seq0002/xy14_sliding_s17,4-0,15.702124011948063,1.3038404810404949,0.083155477816,0.10271198836,0.08303593068354169,0.3417601498126938,0.01999999999998181,0.826427579576,0.00132959333411,0.76180487013,-0.399277184979,0.175283706616,0.269741226488748,-0.137295660558,-3.92294646424,-0.7827120977254083,-0.03270830029683536,-1.4720350927665746,-1.6912098395684876,-1.500000000000002,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209966432243,-0.0913118667971,0.0669962519321,0.162691820974,-0.206028415834,-0.39729875765,-0.316095093425,-0.160375515714,-0.182554583793,-0.24811425216,0.0,0.0,0.0,0.0,0.0,0.0,0.786791509913,0.5680098998543178,0.9808604444253074,0.728931199114,0.47522222848524265,0.9475502744388481,0.87254705262,0.03899554918861178,1.8575528372458205,1.02958364442,0.07669978281826056,1.8883552889733288,1.44858455219,1.302610998821836,1.594558105564843,1.44733069306,1.2693008288353766,1.6253605572923513
WellB04_Seq0002/xy14_sliding_s17,4-1,14.912174518286651,0.7211102550927726,0.0711145181789,0.0745149932325,0.04835714967045767,0.3417601498126938,0.01999999999998181,0.784851290436,-0.0790922617441,0.746992917954,-0.346062419206,0.192995766683,0.37497530089936193,-0.1791818203,-4.24272514951,-0.8658858906001003,-0.0009093377613975662,-0.69929836236187,-0.9355359490647936,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949756340372,0.0371429217092,0.127672044076,-0.0346881489825,-0.339225816132,-0.426986669146,-0.236040754632,-0.229814784306,-0.132167689745,-0.104628510863,0.0,0.0,0.0,0.0,0.0,0.0,0.793757121065,0.5680098998543178,0.9808604444253074,0.837385929336,0.6453693545282414,1.0174958795982183,1.08093492848,0.16948745418733582,1.8575528372458205,1.34721159828,0.8644090425503717,1.8883552889733288,1.53929995624,1.302610998821836,1.7207307643379093,1.50176080128,1.2693008288353766,1.6253605572923513
WellB04_Seq0002/xy14_sliding_s17,4-2,15.027288738107057,1.1401754250993175,0.0764318941436,0.0780880647477,0.07587366190735362,0.3417601498126938,0.01999999999998181,0.790909933585,-0.132450421096,0.72938211828,-0.34529954572,0.192322939251,0.37979154651437885,-0.153714791987,-3.86197820326,-0.8515748511327534,-0.8282967046064451,0.5997022801474343,-0.8910730609580577,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488182330883,0.138540817639,0.0424258378064,0.0235617652643,-0.230335311443,-0.259116103938,-0.129906336074,-0.232317700832,-0.137076428629,-0.10148477087,0.166666666667,0.2,0.25,0.0,0.0,0.0,0.7204594558,0.12822390826064525,0.9808604444253074,0.730287532785,0.16894269715045945,1.0174958795982183,1.20145088062,0.6515512627697033,1.8575528372458205,0.871973355289,0.46264055999582127,1.288870463321344,1.25489206212,0.4016683797553831,1.7207307643379093,1.06589793619,0.31777196200529595,1.610621017717759
WellB04_Seq0002/xy14_sliding_s17,5-0,19.385295713698802,0.5656854249492059,0.221871694487,0.25170425373,0.02918116046841932,0.420475920832597,0.06000000000003638,1.02027872177,0.152343080014,0.666933179422,-0.498682736791,0.158173398663,0.24638932612792397,0.0152778054064,-5.88712379307,-1.1193215306878896,-0.3681146381154785,-1.5150762437979284,-0.8255251965907426,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670069130503,-0.3154913722,0.0803611022491,0.338617500844,0.0067980228991,-0.319075573587,-0.261011362069,-0.0030493306911,-0.131055693502,0.0919394053372,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.647928041598,0.15485529254021968,1.0330622489320225,0.597792160643,0.17843273010879618,1.030834841759472,0.487920472829,0.0027855081156962645,1.026586432190697,0.328496939616,0.036455427767547066,0.8801941215195567,0.731229384273,0.15680213330724307,1.0787775303326048,0.516768523905,0.06423897544152245,0.8062135341862804
WellB04_Seq0002/xy14_sliding_s17,5-1,19.392196447534047,0.8062257748296293,0.226695504614,0.271834247424,0.041574752865715256,0.420475920832597,0.06000000000003638,1.02064191829,0.0747836789542,0.718533736068,-0.481177761826,0.162638847006,0.3722375495970503,0.015368722147,-5.64888049966,-1.1394773141215344,0.5283013962593257,-0.27907458202668867,-1.2745969929138607,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425959993692,-0.24638973176,0.0914102881526,0.262675899358,-0.0439191239718,-0.236245554936,-0.237238832951,-0.0911800390565,-0.29511852206,0.167727041797,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.5301805606,0.15485529254021968,0.891972083795163,0.466253370645,0.17843273010879618,0.9120856255038284,0.454338734949,0.0027855081156962645,0.8586777427918026,0.495971793114,0.036455427767547066,0.8801941215195567,0.753440139474,0.15680213330724307,1.1219052697353271,0.635079414383,0.06423897544152245,1.161146205618642
WellB04_Seq0002/xy14_sliding_s17,5-2,20.118071350242705,2.701851217221074,0.0549704877756,0.0897279426532,0.1342997134359243,0.4720169488482363,0.06000000000003638,1.05884586054,0.374564973888,0.668238656305,-0.469825941803,0.198460524511,0.31114007387619796,-0.183537184055,-3.99487800347,-1.2876633733838545,0.1437065309971426,-0.3332052347415191,-1.939664933690995,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109354025378,-0.0969299798274,-0.0610182260783,0.209748510279,0.0879317964862,-0.0483215090805,-0.362952316183,-0.0976926978082,0.098331808277,0.478412714678,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.575690485461,0.15485529254021968,1.031330394782207,0.636615702291,0.3087487463587499,1.0302443883380803,0.783950019189,0.0027855081156962645,1.751955630252851,0.70227128809,0.036455427767547066,1.705392101425604,0.661775402891,0.15680213330724307,1.1219052697353271,0.652539102257,0.06423897544152245,1.161146205618642
WellB04_Seq0002/xy14_sliding_s17,6-0,15.89364105392512,0.9241753080448372,0.035393554931,0.0277375744314,0.058147488351424755,0.3687817782917007,0.014000000000010004,0.836507423891,-0.042476616269,0.383657262237,-0.528783844355,0.103487390422,-0.3438885330604786,-0.200629144186,-4.36636217022,-0.7941808531006895,-1.2737031569032078,-0.7487312042579175,-1.752943430623371,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348919031302,-0.162324552707,0.0511184364756,0.129319624305,-0.0203940468714,-0.193551322334,-0.163723553805,0.173890654804,-0.12309362569,0.0709246475193,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.84205256881,0.4855735551926499,1.518905169788686,0.807739901932,0.5481467922208183,1.5549712618332963,0.900826678124,0.3020960383739515,1.529760991529758,1.04430534943,0.42521771999822056,1.5293171402708199,1.22280238876,0.12953039636933822,1.852659946084166,1.02814375621,0.23596050063631735,1.47874572359241
WellB04_Seq0002/xy14_sliding_s17,6-1,15.066029741397244,0.7128113354879468,0.0271815433062,0.0147288623437,0.04731248694733028,0.3687817782917007,0.014000000000010004,0.792948933758,-0.0906292796016,0.372687003401,-0.489756882268,0.125520347739,-0.2797420412967442,-0.172181614513,-4.30223806226,-0.88759744670427,-1.2218614129995355,-0.6775337702690822,-1.1144640387667861,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489207608433,0.0622199884094,0.165606267384,-0.127921778258,-0.047727047259,-0.198002296082,-0.0659499007721,0.0559945810648,-0.135716354473,0.20740928182,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.839456731471,0.4855735551926499,1.518905169788686,0.918017139858,0.5481467922208183,1.5549712618332963,1.03465186523,0.3020960383739515,1.529760991529758,1.25066789258,0.7335764235031043,1.5293171402708199,1.1638778375,0.12953039636933822,1.6169617410369552,1.0606654695,0.23596050063631735,1.576310863464847
WellB04_Seq0002/xy14_sliding_s17,6-2,15.076756773862698,1.3489254983135588,0.0241491757626,0.00803500158786,0.08947053524482647,0.34864882044830514,0.014000000000010004,0.793513514414,-0.0177173705384,0.339141562456,-0.489642935308,0.127882412093,-0.2842841728936781,-0.18153970276,-3.66969462103,-0.9281685904447299,-1.3643943519236068,0.25716863955497793,-1.6794610871728062,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584891753437,0.204842914677,-0.00114239538012,-0.0901894540693,0.0180112194738,-0.129286286681,0.00377164827142,0.0227674025765,-0.112011628687,0.243138813721,0.0,0.2,0.25,0.0,0.25,0.333333333333,0.734287074804,0.049679744866531574,1.518905169788686,0.839105947394,0.15359082990397388,1.5549712618332963,1.15880069716,0.7986913661152165,1.529760991529758,0.912964418492,0.516206718015343,1.4891101139576497,0.87420035792,0.12953039636933822,1.6169617410369552,0.763831647686,0.23596050063631735,1.576310863464847
WellB04_Seq0002/xy14_sliding_s17,7-0,113.83096478537524,73.55270219373317,0.954568078423,0.85025582041,0.6461572414185763,8.98026725660211,0.653911308970869,5.99110340976,1.61206495667,0.802097316814,-0.0581930080491,16.5384546673,1.3149770550590425,0.744658269341,35.6616372489,0.9603403997464008,1.472636040990479,0.4822014393215368,-1.5916502023757528,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,5.09504290011,6.51575702602,8.19011112652,8.19011112652,8.19011112652,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.297026857642,0.335190643463,-0.216985738024,-0.043475615785,-0.451177437914,-0.233750911204,-0.210452462757,-0.135538204801,-0.183387695188,-0.0498578488683,0.0,0.0,0.0,0.0,0.0,0.0,0.195052243901,0.13695645645612745,0.24456659155429372,0.182750767006,0.15883080157549517,0.21358196973996985,0.21058617256,0.1863585836798916,0.23353827804470587,0.188449152842,0.17226649878963463,0.2259679949535465,0.221041123078,0.20840386270344768,0.2359617367698841,0.187618593107,0.17894876355455916,0.19287134386128157
