WellB04_Seq0002/xy03,4,915.8009905005696,157.80792882488515,0.216193047821,0.252442149673,0.1723168357119035,20.986588479312225,1.7543329216542662,14.7709837178,0.96677015233,0.771373089537,-0.271645878535,44.7650681512,1.5073264713089323,-0.0223515782382,-7.99595218744,4.241858550887409,1.1999224294124087,0.2140791459621001,-0.3683920195721915,1.2859026213811724,-0.8349116446413696,-0.9963418706376048,-0.7377578321032181,-1.037728988937178,-1.7096429492339082,10.584871017,10.584871017,10.8602746543,10.9897338435,10.9897338435,11.1955764461,11.7828203148,12.3049505124,12.7006735127,13.1684883693,1.0,1.0,0.9655172413793104,0.9482758620689655,0.9482758620689655,0.9137931034482759,0.8103448275862069,0.7241379310344828,0.6551724137931034,0.5689655172413793,0.239379417231,0.0316045532608,0.102861824585,0.149977933454,0.0734852738311,0.0345968359868,0.0580927920313,0.277723372933,0.133447160907,0.00286140771345,0.5625,0.5625,0.625,0.6875,0.5,0.5,1.0587146664,0.178479337984189,2.1749004007959436,1.1388620992,0.22593265659977246,2.277350840942967,1.05195027382,0.1956844400324545,2.093815447162858,1.14691645787,0.2431377586480376,2.196265887309881,1.23760871844,0.025179651080530486,2.11093992712682,1.26111916158,0.07263296969611766,2.1195886169977127
WellB04_Seq0002/xy03,5,209.519803244199,47.600378149758505,0.626506775835,0.733642092762,0.22718796702132937,6.036382028997164,0.32705351244101555,3.37935166523,1.68324608392,0.764030943684,-0.140011793766,4.01216629935,1.1555506987859874,0.379704337696,9.66724978763,1.9152708084384429,-0.22026469133500726,-0.2960683200642955,-0.519001640541318,-1.0284645362649998,-1.1938957598861715,-1.207642976918547,-1.4996549740708005,-1.4659609754348595,-1.6456792756261036,3.32452804457,4.02357851413,4.78831288232,5.16341258356,5.65677423327,6.53962063335,7.0798536708,0.0,0.0,0.0,0.8275862068965517,0.603448275862069,0.41379310344827586,0.3103448275862069,0.1724137931034483,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.46751951918,0.5194731213,0.409021607756,0.187747382201,0.195040949437,0.0233236044974,-0.0843319344325,-0.0371115181317,-0.202387072878,-0.250511610207,0.625,0.5625,0.5,0.5,0.375,0.375,0.387632841661,0.011837785764661353,2.327251378274735,0.374575611035,0.03969784141932468,2.265030780602988,0.43154860289,0.04836685704298318,2.5962142359454057,0.424202335196,0.046303024473670566,2.533993638273658,0.415728275502,0.01448170776823532,2.336612950213982,0.408382007808,0.012417875198921643,2.2743923525422347
WellB04_Seq0002/xy04,0,295.4799149317949,82.41473715301169,0.0152307363579,0.00484652497267,0.27891823771519403,9.693296652842108,0.22417850030723835,4.76580507955,0.922155997128,0.739841602754,-0.034790197589,13.056308547,0.9833172537621233,-0.226955481149,28.9187078136,0.09895141905989391,-0.13457091555239487,0.04105632781396462,3.0792878565358492,0.4684990550397541,-1.1956750990896206,0.8112558843421045,0.4273805037570435,-0.05015339576072897,-1.2524904559205194,3.8314270927,4.63454809409,6.15598086882,6.63173241225,7.02636579144,8.37431382378,8.97298798845,9.96112387453,10.5526488435,10.9280805914,0.8793103448275862,0.6379310344827587,0.3793103448275862,0.3275862068965517,0.27586206896551724,0.15517241379310345,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.503185586462,0.320153402239,0.203107399263,-0.0135798486453,-0.0529730405431,0.0363559876714,-0.0572065585765,-0.0809783629715,0.0356429853468,-0.0963715736463,0.625,0.625,0.625,0.625,0.625,0.625,0.708819529678,0.1303316077849089,2.0454514547591396,0.676473778473,0.14812462566662293,1.7379615970820403,0.699251367446,0.21494194630262473,1.7728224584361598,0.666905616241,0.13916667640360367,1.6490411801144775,0.720364866027,0.18527101902948342,1.660420893566986,0.688019114822,0.08088190397926788,1.5756008242199975
WellB04_Seq0002/xy04,1,54.877951256104545,2.9732137494635666,0.336999291752,0.298851640485,0.05417865793837977,0.5854912467321984,0.0400000000000091,0.885128246066,0.812749159518,0.780529122501,-0.33078711376,0.236143801058,0.5258670301504604,0.114966151046,-6.96232617094,-0.39004804783106994,0.6372473129524487,0.30225570957046166,-0.3577670949338554,-1.2419944989619405,0.04537744513272912,1.4568492995389244,-1.1174882060839348,-0.2903638909190751,0.08784511668043349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405178539078,0.125712485624,0.0439707199617,-0.138308826539,-0.110859572009,-0.0131600101155,0.0577351181104,0.0713701463211,0.000559958144636,0.150553044639,0.625,0.625,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.893988254121,0.24848742065743773,1.611331599161924,0.869639318731,0.3127917285991305,1.5707076192640914,0.876312634607,0.012728496252228026,1.4919988981147208,0.870104708654,0.06781306547226729,1.4508809393958622,1.05171533621,0.5226240981056555,1.843826497093771,0.976760971675,0.3830770655366491,1.7228217541875332
WellB04_Seq0002/xy04,2,109.7422210827442,21.780918254288547,0.507909015962,0.699531900146,0.19847345934310934,3.201359711122759,0.04599999999999795,1.77003582392,0.938646711757,0.618580734378,-0.231305241121,1.22851967064,0.7023986006095758,0.272154703862,1.91231540807,0.06328601002786716,1.3809215161730695,1.883102955425473,-0.3195557547222325,-0.5511349918188615,0.2825927914000901,-0.6482461857752013,-0.4947739867294696,-0.7596652129700412,-1.0886538166811963,1.8613642798,2.67105080719,3.31831704004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655172413793105,0.13793103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272943274823,0.209592256775,0.0681437784617,-0.08285122035,-0.0819108512529,-0.313289881326,-0.135147444245,-0.183111194203,-0.13847982142,-0.0542143449327,0.5,0.5,0.571428571429,0.571428571429,0.4375,0.5,0.416827608815,0.09690776414376895,1.901456202641355,0.386615851236,0.08814782378201458,1.9202541287972807,0.403204952703,0.11382553712435066,1.1770451654432434,0.376252900269,0.10319536013855825,1.195843091599169,0.526862765105,0.0008014179454138363,2.0718139691320765,0.499980312786,0.05256108742557383,2.046688741734287
WellB04_Seq0002/xy04,3,356.6792235605963,22.74664810472077,0.0912038602355,0.0220448013765,0.06377340366968792,7.427651041884002,0.4866210024238785,5.75289070259,0.51958156945,0.653915261326,-0.465017491502,6.41952054707,0.08473708353062896,-0.164403612285,-41.8293898732,-0.12011097828320061,-0.5967621192567925,0.17055914020537433,-0.15578688341644087,-0.7813025955385671,1.1944076783862476,-1.0428286759882406,-0.2705868062416026,-0.46288756087613825,-0.19082711087740245,3.80175769451,4.14117801137,4.60201901587,5.21926781045,6.03310314354,7.52672441725,7.91562207418,8.3486525859,0.0,0.0,0.9655172413793104,0.8448275862068966,0.6379310344827587,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.353798746821,-0.0319061343328,-0.0792799169101,-0.141684973957,0.0395109712155,-0.0822522441684,-0.110842988353,0.12005264847,0.296241763305,0.191422077482,0.4375,0.4375,0.4375,0.3125,0.4375,0.4375,0.965595843364,0.056749671952384506,2.3446053675963383,0.943745651697,0.07710270448051497,2.0143386494038418,0.899490553023,0.03487537687110625,1.9279826440857522,0.901478583584,0.031213093255323232,2.0094072105328133,1.01663533549,0.01579630215394857,2.2554830388594125,1.02519272725,0.08437818751788705,2.197235626946688
WellB04_Seq0002/xy04,4,44.336997075313135,1.7464249196573631,0.0265358572136,0.0266325910215,0.039389788097078264,0.4866210024238785,0.01999999999998181,0.715112856053,0.35699269445,0.616436039919,-0.245290311454,0.21252907561,0.556459670507104,-0.225676754224,-6.28069698103,-0.09264324535684398,0.4518138561183056,0.8908202173642414,3.635465053786878,-0.2701776633768147,-0.13517897548237423,0.8821191267687816,-1.2265937106957743,-1.4576353718982977,-1.7496864581569969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157975224545,-0.0589266752721,0.0407699488636,0.0199033742294,-0.0566285836048,0.0814586850594,0.118703161583,0.0768873899034,0.0278332535641,0.0985985129171,0.5625,0.625,0.333333333333,0.466666666667,0.533333333333,0.533333333333,0.770620467934,0.047787971692826406,1.494867435456036,0.758592995526,0.019364199503804632,1.515737829220927,0.809169890485,0.0085468004328169,1.2862536346869125,0.828462268582,0.11463875322693377,1.5157378292206996,0.89715371578,0.3388672848494858,1.5767486374493753,0.889608891928,0.4276231230871022,1.7344067750950025
WellB04_Seq0002/xy05,0,73.39171377439337,1.9597193676646543,0.280142441105,0.21163755257,0.026702188392668483,0.8420356286998822,0.03794733192202199,1.18373731894,0.299407963395,0.756117206784,0.235530517699,0.740673995652,1.7285257202709745,0.0481404465449,-11.3276990826,3.4477252923599737,0.9610383721067159,0.13088298412934574,-0.31800435189197307,-1.5034518887588468,-1.0966136049154913,0.16129587649920518,-1.2781147310570382,-0.5867675754360806,-1.4450123615102013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267417101698,-0.0502876915242,0.0642305947359,0.00951785162912,-0.0450111021059,0.0421280381888,0.241305213797,0.308430762336,0.0902778216867,-0.0941566766886,0.625,0.5625,0.5625,0.5625,0.3125,0.3125,0.650133727701,0.018139672834205218,1.7775336851985035,0.614019290731,0.009576344551873632,1.6917315601980891,0.7837544307,0.008842764684346418,2.116084750327626,0.768269798083,0.045808071274817966,2.0254582924727518,0.934645731814,0.12317909855463569,2.2568145011049947,0.909701326212,0.07110432810482524,2.2551771642025566
WellB04_Seq0002/xy05,1,142.56594443061707,46.66869293220027,0.190188859624,0.0609425534156,0.3273481133140646,3.4761984983599694,0.0800999375779757,2.29945071662,1.26334047383,0.699894825653,-0.211012701403,2.42849445114,0.601040695723874,-0.0538952114855,20.8574226541,-0.31941838763762354,2.1164562727036973,1.053528716827735,1.6605052322222074,1.2561322196008673,0.6299209679543214,2.551456724732528,0.5618100146052694,-0.42282118308317296,-1.3905933449291104,2.45159058199,3.25498706284,3.56202625417,4.1239301643,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.1724137931034483,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.454062727031,0.14479451001,0.170830365682,0.0943401481588,0.0344035928419,-0.219665318274,-0.416363397132,-0.292350428268,-0.181335023333,-0.158107760551,0.5625,0.5625,0.4375,0.4375,0.625,0.625,0.897953116135,0.009695918185108652,2.8159260320188735,0.981737734634,0.028097484186307968,2.857036278359435,0.915841375275,0.0018546345729418847,2.7920871455407457,0.916504668273,0.039648036944468217,2.833197391881307,1.09497637649,0.0655108481925792,2.767599283659106,1.1512576402,0.027717445821150447,2.8087095299996676
WellB04_Seq0002/xy05,2,48.32820408235129,2.5298221281347755,0.0304343893314,0.0246085202958,0.052346702638152186,0.4308131845707569,0.01999999999998181,0.779487162619,0.281328378789,0.56331813539,-0.203186219835,0.22836207268,0.8031296776406467,-0.216448992292,-6.21989957159,0.6116066706109247,-0.16329196934854684,-0.6721886834328816,-0.6621733402948262,0.3919142436912746,-1.008060047193801,-0.9949271637079709,-1.6568396046407428,-1.2730029407507912,-1.164731735530231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211008429898,0.105106414095,-0.00930259882029,-0.138939860445,-0.0102323112118,0.0952674124056,0.00506476105361,-0.0967587870837,0.0963557967517,-0.169997381819,0.266666666667,0.333333333333,0.533333333333,0.533333333333,0.333333333333,0.333333333333,0.512195972327,0.013125737805668208,1.2150535357172398,0.505407802819,0.06531951240138176,1.2138843904433103,0.772860455132,0.009958928326545399,1.6577748383908368,0.736374395645,0.02596818721158449,1.543632307171417,0.738230219822,0.0890603177663786,1.3878210889637153,0.713170653986,0.10190791255207862,1.5607307174230067
WellB04_Seq0002/xy05,3,212.97968825259275,107.64107022879321,0.93958758061,0.900211759091,0.5054053328368642,6.935618213252513,0.1264911064067208,3.43515626214,1.5726303311,0.929184231896,-0.0758727161401,6.09786014528,0.961660282599972,0.738333129038,69.0815368199,0.15299930670811923,-0.039738867090688856,-0.38582078719928825,-0.4516934583782506,-0.7438336365209341,-0.6399269479941863,-0.6187335041092106,-0.6398752688361298,-1.6874871715137945,-0.662127686273589,3.82773336235,4.32330293954,4.92339532835,6.1029171059,6.54531482594,7.27870896485,7.78150858378,8.17730844803,0.0,0.0,0.7241379310344828,0.603448275862069,0.4482758620689655,0.2413793103448276,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.595626313676,0.595827588428,0.582637127414,0.368769578046,0.324506306199,0.267378549638,0.304007157019,0.115974015446,0.262797890175,0.237745681094,0.5,0.5,0.533333333333,0.533333333333,0.625,0.5625,0.410765884808,0.0025527857773893683,2.0718176247329065,0.398572718205,0.017561914943894617,1.9842228695392878,0.450451355885,0.026455868523241263,2.558716856544161,0.434707822215,0.011446739356744218,2.471122101350543,0.4371995094,0.02319017908635146,2.5899566899743864,0.418909686555,0.004477366346081765,2.5023619347807675
WellB04_Seq0002/xy05,4,124.30417117212413,4.681879964287904,0.705378551885,0.00605680141069,0.03766470521576384,4.8649768755873755,0.0,2.00490598665,0.397094364377,0.887203390056,1.57209906988,4.49320649258,2.7770111321486173,0.458429329356,-17.8231339199,7.787694184754491,5.425935519341481,2.204778281168947,1.2047247208422283,1.1701205415084814,0.2698116554182044,2.4252068033103944,2.0162141344819418,1.1489418775992029,-1.0014335281948104,2.92855137762,4.1223201543,4.44755277589,4.69891787314,5.0558692872,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.282871296688,0.489688078811,0.591294838101,0.0439420400969,0.324989433035,0.127679907107,-0.0161794549502,0.0740108991111,0.0239824324981,-0.0463196000867,0.625,0.6875,0.5,0.5625,0.5625,0.5625,0.673412231843,0.22245418613260387,1.7534359529147168,0.679547128414,0.20516465186573243,1.8748702890671176,0.682639072565,0.03631358420412197,1.2897883439134938,0.69774397844,0.008908022060367844,1.4112226800658947,0.754276632409,0.021649586578866894,2.116131221446909,0.796225860474,0.038939120845742387,2.1271228945396525
WellB04_Seq0002/xy05,5,51.25754845464838,5.108815909778054,0.469211475514,0.444231199759,0.09966953285520919,0.6280127387242853,0.044721359549995794,0.826734652494,0.753318934687,0.70636482286,0.0362509577682,0.281747254266,1.401124849949031,0.248547440443,-4.17125754844,3.3137235974376047,0.0007282848680900678,-0.5748867315551149,2.305226647239868,-1.0099209326827827,-1.2164691332049953,-0.14188694388166034,-0.8385957975918017,-1.1091199521095725,-1.3062194557769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336720843118,0.0965240537409,-0.0868257567239,0.0752534686459,0.0736886223668,-0.0744721480996,-0.108719423681,-0.122738888649,0.0744962107615,-0.0754239616574,0.6,0.6,0.5625,0.5625,0.5,0.5625,0.627752076125,0.10661177994086941,1.2852519844255479,0.60268686259,0.024518667117784335,1.3243378275302797,0.627690171605,0.01112079486326375,1.4061547487281296,0.625212522645,0.04995306773094269,1.397577885079884,0.584073538121,0.0057802824433180085,1.8104104951097904,0.56368685177,0.0011214277809227147,1.8848222155735779
