Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy17_sliding_s17,3-1,31.657839899470765,1.503329637837285,4.93442039607e-05,0.000215207793339,0.047486803983187005,0.44844620636147753,0.02828427124748441,1.09164965171,0.163368721991,0.395283473045,-0.0980086237932,0.471173206215,1.309430906176385,-0.238455212843,-6.95255220406,0.6009165717422635,1.4796150171246678,-1.2929636606192711,-1.0996174899802755,-1.0601314523780843,-1.2542988935961816,-1.04208133306194,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387541289589,0.0330426563742,-0.20847006507,-0.37839935107,-0.383955722718,-0.386127104992,-0.277006399751,0.216887434093,0.642059845495,0.433440927252,0.4375,0.533333333333,0.666666666667,0.642857142857,0.571428571429,0.461538461538,0.737732927471,0.06520369767485205,1.6366723561205236,0.718127620945,0.009690155740497428,1.5921932023782996,0.655366291107,0.03847760781247137,1.4155013482677545,0.592769414205,0.015250381760379933,1.2541276658286233,0.794885278118,0.026903942706255197,1.4912875806570922,0.77361117815,0.026178380452423617,1.4835010098392687
WellB04_Seq0002/xy17_sliding_s17,3-2,30.562619214455534,1.866976164818544,8.25655493314e-05,0.000357846048694,0.061086916396730154,0.44844620636147753,0.02828427124748441,1.05388342119,0.246335972386,0.377306700668,-0.00652792865502,0.470981173174,1.4372181818517276,-0.235995626911,-6.29636971339,1.0982357175335293,-1.376551134144779,-0.963540863955914,-1.2356286390127582,-0.7723792576715556,-1.0047929753129863,-1.573828785053248,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388107660611,-0.0772231966259,-0.218282430548,-0.32653116866,-0.35957394513,-0.333370447251,-0.246639187042,0.163522316815,0.741422703534,0.479612518656,0.5,0.533333333333,0.666666666667,0.571428571429,0.571428571429,0.461538461538,0.775351448378,0.06520369767485205,1.6366723561205236,0.752778771599,0.009690155740497428,1.5921932023782996,0.652710064527,0.03847760781247137,1.3756579495663417,0.671714356658,0.015250381760379933,1.4201371033085657,0.796373995154,0.026903942706255197,1.4912875806570922,0.846063527167,0.19726253982977643,1.4835010098392687
WellB04_Seq0002/xy17_sliding_s17,4-0,33.10361246872665,2.8600699292150087,0.0329548365734,0.0274184736022,0.08639751724730793,0.5035871324805657,0.044721359549995794,1.14150387823,0.417963487456,0.490424071856,-0.234886333841,0.40893424734,1.1175321592199212,-0.175991650828,-5.98198109083,0.29661272995489485,-1.364855395725857,-0.6627465957990539,-1.3807170733175937,-0.07619584066400176,-1.3745622042268726,-1.1092482519393472,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305137950816,-0.00561022480881,-0.205756847022,-0.451326001286,-0.283403570167,-0.213942851089,-0.204741168573,0.0627754155796,0.374082274188,0.309908618361,0.5,0.533333333333,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.753726651507,0.03399045184519259,1.3503282742795963,0.763672283784,0.023569109127413463,1.3800713935754054,0.729082563848,0.008174204855801885,1.5498447946382012,0.737078032107,0.011235482257981225,1.589708376965846,0.872038721184,0.10055836795181793,1.4382671273921548,0.865064756187,0.009075533608338772,1.4352058499899891
WellB04_Seq0002/xy17_sliding_s17,4-1,33.24337994202239,2.4083189157585534,0.0156220090608,0.0128849419581,0.07244506785888634,0.5035871324805657,0.020000000000027284,1.14632344628,0.426769797067,0.484972086807,-0.220045728356,0.408808442628,1.1680101368979443,-0.201502043687,-6.47106431783,0.3762043481836317,2.3834448991601915,-1.259803508290602,-0.9940018189434263,-0.7737380399814304,-1.0615964212241995,-1.3458406515888963,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297191501521,-0.00390158031421,-0.220405111028,-0.455891676185,-0.269238450446,-0.21067639598,-0.215787384131,0.0747637051196,0.381209837622,0.339771704922,0.5,0.533333333333,0.6,0.642857142857,0.5,0.461538461538,0.828038271633,0.03399045184519259,1.4684006505854836,0.806475329277,0.023569109127413463,1.3800713935754054,0.765623079829,0.008174204855801885,1.5498447946382012,0.789879599314,0.011235482257981225,1.589708376965846,0.931035516849,0.10055836795181793,1.4382671273921548,0.906671662516,0.009075533608338772,1.4352058499899891
WellB04_Seq0002/xy17_sliding_s17,4-2,32.35185002354379,2.662705391138719,0.00715833158427,0.00182620327628,0.08230457884791618,0.5035871324805657,0.020000000000027284,1.11558103529,0.47625199734,0.517502305668,-0.155768872439,0.402956444025,1.328292808509267,-0.213964181953,-5.97854815094,0.8626054096838756,-1.407586649175536,-1.1976983448421374,-1.3983448904309614,-0.9067322045183439,-0.9178969627287152,-1.0338178650062624,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297222006013,-0.107898730525,-0.20311207802,-0.388926144228,-0.276021335696,-0.142115903853,-0.206878643696,0.0163138229165,0.516472613249,0.401453590563,0.533333333333,0.571428571429,0.6,0.571428571429,0.5,0.538461538462,0.839662191668,0.03399045184519259,1.4684006505854836,0.779020813236,0.023569109127413463,1.3800713935754054,0.826661821252,0.008174204855801885,1.5498447946382012,0.841782712759,0.011235482257981225,1.589708376965846,0.953064073728,0.10055836795181793,1.4382671273921548,0.899782403618,0.009075533608338772,1.4352058499899891
WellB04_Seq0002/xy17_sliding_s17,5-0,75.77098481933677,2.617250465660515,0.387862784061,1.70258672795e-05,0.03454159229817205,3.740213897626719,0.11661903789690134,2.61279257998,-0.806230487017,0.678095792433,2.83839174706,19.7436735517,3.142253582037847,0.142292957774,-17.621353833,8.438680547646445,2.0846697758276287,-1.1901559927790268,-1.1171143853395986,-1.7101246464293969,-1.0843766886966917,-0.8350565071636593,-1.5,-1.4999999999999987,-1.9999999999999998,3.71677853648,3.71677853648,3.71677853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440888651353,-0.104377989788,-0.132118090885,-0.235110382709,-0.185835722411,-0.0919445412207,-0.150655138498,-0.0812088906922,0.0464399351725,-0.0845329995904,0.3125,0.333333333333,0.533333333333,0.5,0.357142857143,0.384615384615,1.01964787586,0.06725142939788936,2.618048558185093,1.16262913609,0.03504904525708182,2.5694120446060054,0.977285294461,0.04750176898275246,2.326908287478505,1.01072273052,0.04910745101064099,2.3538876016489243,0.639085235881,0.06076359091917146,1.8277264683858114,0.682636567111,0.06236927294706087,1.687280226307045
WellB04_Seq0002/xy17_sliding_s17,5-1,74.83681841292429,1.8681541692268966,0.397412812334,0.00038121444903,0.02496303569346111,3.740213897626719,0.11661903789690134,2.58057994527,-0.884914185187,0.660610486202,2.91957788111,19.9170191626,3.1553367193640693,0.156103133606,-18.120932134,8.487189992988103,2.160529124871961,-0.27379793653146667,-1.448673509728867,-1.8197905135258163,-0.7709802776662364,-0.9819116554804066,-1.4999999999999996,-1.4999999999999998,-2.0,3.71677853648,3.71677853648,3.71677853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443761186793,-0.0915603063566,-0.12751555708,-0.2334582836,-0.176911350885,-0.0864246563935,-0.145154666368,-0.0645126238101,0.0634833843692,-0.0679447481611,0.375,0.333333333333,0.533333333333,0.5,0.428571428571,0.384615384615,1.04309793197,0.06725142939788936,2.618048558185093,1.19084110022,0.03504904525708182,2.5694120446060054,0.855994125796,0.04750176898275246,2.326908287478505,0.908740685596,0.04910745101064099,2.3538876016489243,0.588360843442,0.06076359091917146,1.8277264683858114,0.574565256825,0.06236927294706087,1.4704773217106786
WellB04_Seq0002/xy17_sliding_s17,5-2,72.97917011239355,2.9966648127542546,0.415305548297,0.00292673158741,0.041061919560597356,3.740213897626719,0.11661903789690134,2.51652310732,-0.865808186805,0.700587393624,2.94780454185,19.9902088612,3.15872536560283,0.202625698717,-16.4962393573,8.496868052923599,2.0890609654087333,-0.8889964229732614,-0.07982958476062096,-1.6362166596481151,-1.8649452116411243,-1.9645538443845207,-1.5,-1.5000000000000007,-2.0,3.71677853648,3.71677853648,3.71677853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445933968123,-0.0863116557435,-0.120232251516,-0.231208311373,-0.17745753041,-0.0828460557452,-0.14544907565,-0.0650402954195,0.070105572064,-0.0608541178244,0.3125,0.333333333333,0.466666666667,0.428571428571,0.357142857143,0.307692307692,1.1389254624,0.06725142939788936,2.618048558185093,1.27419632378,0.03504904525708182,2.5694120446060054,0.892325559729,0.04750176898275246,2.326908287478505,0.94081697858,0.04910745101064099,2.3538876016489243,0.621248893065,0.06076359091917146,2.2881591631058096,0.718877179871,0.06236927294706087,2.274679439249876
WellB04_Seq0002/xy17_sliding_s17,6-0,36.105304265515805,1.8762729012592805,0.0290566413442,0.0267165764212,0.051966682996528846,0.6139999999999987,0.020099751242223497,1.24501049191,0.0604461291725,0.567801603687,-0.368099518392,0.402072575601,0.5553201520755157,-0.208365810225,-7.76753690082,-0.45574941408600766,-1.4050908030933775,-1.5598631677278432,-1.6154682951646986,-1.4199909119565783,-1.2408593770077774,-1.0000231904840824,-1.5000000000000009,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140007489423,-0.0734499508318,-0.224468103108,-0.483824932744,-0.0968245438477,0.161693553957,0.0751454213418,-0.0819529036387,0.0930736111666,-0.315562404368,0.375,0.4,0.333333333333,0.357142857143,0.5,0.461538461538,0.54543945983,0.043767824085132655,1.3704399504710236,0.570040033736,0.035733673367139694,1.440553509184049,0.467563376945,0.09855262460319447,1.1851441424037523,0.430913300859,0.06965124703585186,1.134590439143934,0.57915853563,0.06290744968989898,1.5646769332390327,0.59324375199,0.14924207870245984,1.5671469325279292
WellB04_Seq0002/xy17_sliding_s17,6-1,36.25970339291737,0.5546169849544859,0.0313059165497,0.0450657654946,0.01529568454944448,0.6139999999999987,0.020099751242223497,1.25033459976,-0.051990694272,0.583980633817,-0.358878026073,0.400776860438,0.6047584732723035,-0.220368432939,-9.13043317913,-0.4024860540465758,1.0571813411444024,0.38815413188485604,0.08054670967515065,-0.6769765496108628,-1.4490989055981507,-0.7712020920372815,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120788052801,-0.067034373714,-0.238647095257,-0.473147519712,-0.0672553576744,0.163611899653,0.0557677147372,-0.0722763807437,0.105646924857,-0.28823679771,0.4375,0.4,0.4,0.428571428571,0.571428571429,0.461538461538,0.56688130071,0.043767824085132655,1.3704399504710236,0.522800500923,0.035733673367139694,1.440553509184049,0.401455540882,0.09855262460319447,1.082103631375587,0.397817110426,0.06965124703585186,1.134590439143934,0.56207307821,0.06290744968989898,1.5646769332390327,0.605184646517,0.14924207870245984,1.5671469325279292
WellB04_Seq0002/xy17_sliding_s17,6-2,35.565880845286465,2.081249624624587,0.0370146283857,0.0511382380575,0.05851815209296058,0.6139999999999987,0.020099751242223497,1.22640968432,0.115821235012,0.654867821346,-0.331183018912,0.373228598747,0.769271816343857,-0.189211445583,-7.41847894137,0.004734907572126801,-1.3180134473986354,0.003527587355710793,-1.039260903358979,-0.7179652652195543,-1.0456976193506167,-1.023302307104757,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161331020412,-0.172840174019,-0.184714665489,-0.348875564879,-0.0865994825894,0.170555918234,0.110708942525,-0.100856894557,0.229991951239,-0.218625990686,0.4375,0.466666666667,0.4,0.357142857143,0.571428571429,0.538461538462,0.523269446991,0.043767824085132655,1.3704399504710236,0.527401097977,0.035733673367139694,1.440553509184049,0.374973420243,0.09855262460319447,1.082103631375587,0.401659329903,0.06965124703585186,1.134590439143934,0.547667400016,0.06290744968989898,1.5646769332390327,0.575656926249,0.027832447149528015,1.5671469325279292
