Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy07_sliding_s17,3-1,60.50057677852093,26.588719412562853,0.449262356563,0.429961340564,0.43947877571313415,2.2825424421026654,0.07211102550925204,2.08622678547,1.38328035325,0.547264382342,-0.282192196381,1.38820326045,0.7599806207878385,0.239942599782,10.4288762195,0.10807375574580425,2.3893497431450434,-0.5084989528734507,-0.7026771943234107,-1.4171940206967155,-1.2558521121550204,-0.8163253471065937,-1.5000000000000007,-1.5000000000000002,-2.0,1.64407849371,2.19414409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480968962408,0.0992985957438,-0.281091666834,-0.188030009215,-0.111745630525,-0.0321997631395,-0.189460670169,0.0765747265438,-0.0134487007706,0.150349343299,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.153846153846,0.732262220972,0.03285682671197098,1.851786150736034,0.699402602193,0.01114673773666055,1.856846359447284,0.826358570169,0.03941435828986589,1.7276497712592702,0.802674145594,0.013387443436823033,1.7327099799705201,0.85626057767,0.0480267615453004,1.6468194023784564,0.874428999365,0.02566318734559705,1.7837026139298542
WellB04_Seq0002/xy07_sliding_s17,3-2,60.613969903789055,26.249761903682028,0.551088039401,0.523153086484,0.4330645550084837,2.2825424421026654,0.07211102550925204,2.09013689323,1.42377180618,0.706142722189,-0.301792962074,1.25662101041,0.9323168574045407,0.326790205357,10.0596311461,0.2702595524363103,0.03763054919176234,-1.049296025769652,-1.0634622725248968,-1.5793589279231564,-0.7257447399101662,-0.9645413626930806,-1.5000000000000004,-1.5000000000000004,-2.0,1.70068946353,2.24214995186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132534597059,0.0985355233469,-0.171032523627,-0.168587942687,-0.182562220225,-0.0854708785128,-0.259005625289,0.00970465135924,0.00202308854811,0.0860883930909,0.125,0.133333333333,0.0,0.142857142857,0.0714285714286,0.0769230769231,0.689701330141,0.03285682671197098,1.851786150736034,0.667706400634,0.01114673773666055,1.856846359447284,0.789049547018,0.03941435828986589,1.7276497712592702,0.743215903675,0.013387443436823033,1.7327099799705201,0.84544637618,0.0480267615453004,1.6468194023784564,0.798878322009,0.02566318734559705,1.7837026139298542
WellB04_Seq0002/xy07_sliding_s17,4-0,60.833185145968244,3.8626415831655416,0.271596151943,0.196046477106,0.06349563275204471,1.0207840124140053,0.10198039027186105,2.09769603952,-0.0151806029311,0.233698070373,-0.222502613634,1.82847282221,0.6605752267885355,0.0427368579585,-12.3860420697,-0.6703590017587033,-1.0821959067525493,-0.8180396800295564,-1.1993483638123783,-0.8086092250239765,-1.9899826971786283,-1.2382749667818307,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,1.14769333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328128954676,-0.0340860327792,-0.146819613332,0.0150417616947,0.0937607825762,-0.274898231096,0.442360451998,-0.270375595835,0.0747412195997,0.0267298210694,0.3125,0.333333333333,0.466666666667,0.5,0.357142857143,0.461538461538,0.682388082066,0.004148548116027482,1.5522051881815058,0.591842983025,0.02588699002757022,1.5854127342484858,0.57507222706,0.05983136323484987,1.0601257964605793,0.546472061124,0.030319265568233295,1.0484103223077168,0.692450352974,0.10270410720614848,1.548218794590277,0.6926187144,0.06776224236398935,1.545341565919875
WellB04_Seq0002/xy07_sliding_s17,4-1,62.695321979197765,4.382921400162337,0.268968542,0.195256962772,0.06990826846086834,1.0207840124140053,0.10198039027186105,2.16190765446,-0.00082211228038,0.526867281979,-0.225192803126,2.1594382949,0.6062890182576953,0.0422900787817,-12.3631432833,-0.8377734933655328,-0.35773582913140434,-1.3091826529703816,-1.0945005337196017,-0.48456023194683073,-1.2610218470042378,-0.7764023593192362,-1.5000000000000004,-1.5,-2.0,1.11143387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290801319608,-0.0790105302319,-0.129123334304,-0.0440308944647,0.0411165863986,-0.114612831292,0.238851961184,-0.0910201327402,-0.00703858622374,-0.0409621102315,0.375,0.4,0.533333333333,0.571428571429,0.428571428571,0.538461538462,0.628054817303,0.004148548116027482,1.5522051881815058,0.634636807091,0.02588699002757022,1.5854127342484858,0.589298712583,0.05983136323484987,1.0601257964605793,0.577070996508,0.07946953115741645,1.0484103223077168,0.725425172761,0.10270410720614848,1.548218794590277,0.686523707567,0.06776224236398935,1.545341565919875
WellB04_Seq0002/xy07_sliding_s17,4-2,65.1963362326151,0.09999999999990905,0.296479915766,0.262483432021,0.001533828521331588,1.0207840124140053,0.10198039027186105,2.24814952526,-0.301882245751,0.586574589534,-0.232553181953,2.25943332655,0.5716081354474184,0.0735122427876,-17.3140913423,-0.9757184931282996,-1.2817324417476494,-1.4668126973794018,-0.9040713755316405,-1.601215147946904,-0.8942081330504337,-0.9286695547756154,-1.5000000000000004,-1.5,-1.9999999999999998,1.11143387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22777820082,-0.0547819021349,-0.146330562619,-0.0246644607903,-0.027493856183,-0.0990588069975,0.27580335025,-0.14572248498,0.0699024781841,-0.0581903355101,0.4375,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.538461538462,0.660466206415,0.004148548116027482,1.5522051881815058,0.672033503059,0.02588699002757022,1.5854127342484858,0.606683451653,0.32060244927545156,1.0601257964605793,0.599211738215,0.19931426646348746,1.0484103223077168,0.68879752788,0.10270410720614848,1.548218794590277,0.673337156629,0.06776224236398935,1.545341565919875
WellB04_Seq0002/xy07_sliding_s17,5-0,38.8153601715649,3.5845362322062573,0.0959799875447,0.109335924522,0.09234839548989149,0.7853687032216059,0.05000000000001818,1.33846069557,0.234660755413,0.676481272425,0.00490560726789,1.03739387354,1.007447630321856,-0.145096535346,-6.78313573479,0.041004583703215136,-1.2518900703979141,-1.0599527188913163,-1.2752294131022288,-1.1641527933060558,-1.1568534224942684,-1.2163760198429363,-1.4999999999999998,-1.4999999999999976,-2.0,1.04460710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715887125559,0.130613861899,-0.319619409391,-0.154525809451,-0.0902050850847,0.265389425796,0.111258904494,-0.194175350415,-0.075167855621,-0.437327931168,0.466666666667,0.4,0.428571428571,0.461538461538,0.285714285714,0.230769230769,0.722974871736,0.16492828565709924,1.5579975933935895,0.709978556415,0.08094143490178422,1.582956649247716,0.722396654485,0.13064050538421038,1.4919940652862789,0.701974338852,0.16317358830101106,1.4730030220247978,0.777547598057,0.0533761147973249,1.566016142724368,0.735767600915,0.13368473476865797,1.5470250994628867
WellB04_Seq0002/xy07_sliding_s17,5-1,38.69874581150596,2.705346558206595,0.0573428715347,0.0681946497358,0.06990786139126602,0.7853687032216059,0.05000000000001818,1.33443951074,0.095814277056,0.554342189554,-0.071808304045,1.11430656979,0.8307164282761935,-0.163770297655,-7.63117744504,-0.4321329628195607,-0.031391295396006935,-0.8563822171145206,-1.539606607570706,-0.5355113880715634,-1.049010844482209,-0.7232601699867471,-1.4999999999999998,-1.499999999999998,-2.0,1.04460710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308812885657,0.0852273459136,-0.37032800512,-0.222535509054,-0.170707168774,0.392127784129,0.0732010072332,-0.0555669339082,-0.135616686193,-0.454252626641,0.4375,0.333333333333,0.357142857143,0.384615384615,0.214285714286,0.153846153846,0.695185390911,0.16492828565709924,1.5579975933935895,0.681237685296,0.08094143490178422,1.582956649247716,0.658276048802,0.13064050538421038,1.4919940652862789,0.671200552218,0.15563493519449784,1.4730030220247978,0.688397179591,0.0533761147973249,1.566016142724368,0.730966083969,0.13368473476865797,1.5470250994628867
WellB04_Seq0002/xy07_sliding_s17,5-2,38.93689160548722,2.9317059879872818,0.0691509723791,0.098401904202,0.07529378610115164,0.7853687032216059,0.05000000000001818,1.34265143467,0.1789852548,0.651650238769,-0.0116199279722,1.06260146263,0.9722211147678262,-0.185658438104,-7.4684273045,-0.07629609934163639,-1.3139345297453118,-1.0867283687224771,-0.5484286225161443,-1.2533693709519123,-1.7327207542616172,-0.731560381044071,-1.4999999999999996,-1.4999999999999998,-2.0,1.04460710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046810931339,0.115947724032,-0.363739292411,-0.202639804015,-0.164900573457,0.429783518117,0.0916286641321,-0.0270016833856,-0.166629503271,-0.446978831079,0.375,0.266666666667,0.285714285714,0.307692307692,0.142857142857,0.0769230769231,0.69129945714,0.16492828565709924,1.5579975933935895,0.693225167259,0.08094143490178422,1.582956649247716,0.640326644594,0.13064050538421038,1.4919940652862789,0.677453302414,0.15563493519449784,1.4730030220247978,0.684873336335,0.0533761147973249,1.566016142724368,0.676015750896,0.13368473476865797,1.5470250994628867
WellB04_Seq0002/xy07_sliding_s17,6-0,38.42925909402852,2.5612496949730827,0.103970371533,0.116968097667,0.06664842766565522,1.004987562112089,0.04472135955000596,1.32514686531,0.114783891114,0.590937298666,0.346257423731,0.895140080059,2.117263136474246,-0.101982773646,-7.70329378629,4.7453977036777095,1.774704300922509,-1.2902245432575064,-0.8514678733951646,-1.324681792294936,-1.8396904322349272,-1.6972510066373085,-1.4999999999999867,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525496231484,0.0137499287039,-0.138961969099,-0.169699231197,-0.149070770295,-0.10822406019,-0.0777925395795,0.00643775842667,0.209142711858,0.332929493016,0.5,0.666666666667,0.571428571429,0.538461538462,0.5,0.461538461538,0.623749381003,0.13006458588467196,1.6760459599528787,0.633301184531,0.08390667543268701,1.7261280785681061,0.410292939038,0.0002371146745582199,0.6684016922024544,0.450351416416,0.11644067004194109,0.6652378421424202,0.494816413123,0.03357924690122356,1.50186347687015,0.546438656946,0.06840467227950414,1.5519455954853774
WellB04_Seq0002/xy07_sliding_s17,6-1,38.0337951957472,0.9848857801795343,0.0770292666073,0.0851967509697,0.0258950171843398,1.004987562112089,0.04472135955000596,1.31151017916,-0.0399003196029,0.587481689699,0.332828463494,0.890460783623,2.113455886355261,-0.160262368626,-9.17402838439,4.75992083900082,-0.8110385750939217,-0.5919789838142564,-1.4355058621673105,-1.3357882847094367,-1.0521528501327364,-1.2697801717297734,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519644959017,0.0151870159292,-0.069576444691,-0.126183086277,-0.146922936413,-0.0989174978765,-0.0763528320644,0.000964366669,0.199755789254,0.339171782092,0.5625,0.666666666667,0.571428571429,0.538461538462,0.5,0.538461538462,0.693109343813,0.13006458588467196,1.6760459599528787,0.722625013501,0.11378815636893747,1.7261280785681061,0.436875598337,0.11062638204122677,0.6684016922024544,0.448108137225,0.11644067004194109,0.6652378421424202,0.532522116937,0.03357924690122356,1.50186347687015,0.539875427517,0.06840467227950414,1.5519455954853774
WellB04_Seq0002/xy07_sliding_s17,6-2,37.64369714710663,0.7999999999999545,0.0589233166704,0.0648312971766,0.021251897678213155,1.004987562112089,0.04472135955000596,1.29805852231,-0.0188646722884,0.601380681034,0.337716321955,0.897051012896,2.0952430225015144,-0.138201709923,-9.25471807865,4.6943509549377165,1.7921306931114964,-0.689600413377844,-0.3266649081865798,-0.5057194226929087,-1.2607951404838977,-1.1649418445576987,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522677046937,0.129819627383,0.0156449779723,-0.0921123121217,-0.154089715642,-0.132096912836,-0.0933170096109,0.00864923888423,0.182028559956,0.313614639612,0.5625,0.6,0.571428571429,0.538461538462,0.571428571429,0.538461538462,0.71525535374,0.16038932776052647,1.6760459599528787,0.726278702627,0.11378815636893747,1.7261280785681061,0.446810311218,0.11062638204122677,0.6684016922024544,0.446449776751,0.11644067004194109,0.6652378421424202,0.499589024537,0.03357924690122356,1.50186347687015,0.505409180657,0.06840467227950414,1.5519455954853774
