Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy11_sliding_s17,3-1,143.4921279578368,19.516659550240856,0.00653790988494,0.0209297092438,0.1360120574417543,6.435060217278488,0.49030602688522384,5.97883866491,0.583506752838,0.285780809348,-0.308746869696,10.1449868748,0.8945835902058771,-0.214943616708,-22.7601140855,-0.11481872326217424,-0.04222005112993621,-0.8597190527965743,-1.1526314747070092,-0.7625901233998951,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,5.13807721121,5.34650420413,5.50760830792,5.76030007762,6.1669444043,6.69279639192,7.18045574382,0.0,0.0,0.0,1.0,0.95,0.9,0.8,0.6,0.4,0.1,0.0,0.0,0.0,0.0737449730372,-0.189750809349,-0.256309730795,-0.377394425739,-0.0302463057707,0.319704800867,0.131004645262,-0.252532617937,-0.224103017306,-0.115402658624,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.13476979375,0.0318671266311132,0.34191083380581944,0.127654989203,0.0047284358367755495,0.3280990370003871,0.172782504305,0.016417764209901247,0.6345745525565338,0.163947811172,0.00995447369193956,0.6080138345600833,0.135268749351,0.020337585563025416,0.2668793423517176,0.137799538299,0.023287748033970244,0.24031862435526752
WellB04_Seq0002/xy11_sliding_s17,3-2,142.47102627425704,21.86892772862918,0.00325964771694,1.79131876591e-05,0.15349736925830412,6.435060217278488,0.49030602688522384,5.93629276143,0.788145844661,0.649963413488,-0.351108793205,7.81368131534,0.7588791995046256,-0.223725697194,-20.1070009385,-0.4539423074623281,-0.30373349940411565,-1.2789362614877438,-1.296760239274129,-1.144791412537072,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,5.10007911481,5.30650620791,5.46538820081,5.76030007762,6.1669444043,6.69279639192,7.18045574382,0.0,0.0,0.0,1.0,0.95,0.9,0.8,0.6,0.4,0.1,0.0,0.0,0.0,0.376964421529,-0.156993018199,-0.171380446794,-0.382284316849,-0.454876992901,0.0183927597134,0.0680663898797,-0.199126820555,-0.114737926245,0.0645745669646,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.145984339238,0.0318671266311132,0.34191083380581944,0.143992881709,0.0047284358367755495,0.3280990370003871,0.176421859745,0.016417764209901247,0.6345745525565338,0.109930071423,0.00995447369193956,0.22835543508259717,0.155277815281,0.025300335307770573,0.2668793423517176,0.134174899058,0.023287748033970244,0.21132151042594444
WellB04_Seq0002/xy11_sliding_s17,4-0,41.72760847716439,1.6967321532876147,2.76424764049e-05,7.3877514097e-06,0.04066209915231923,0.7641989269817162,0.04044749683232324,1.73865035322,-0.0317402283363,0.482962223824,-0.378902630945,1.18196193994,-0.02431571836313031,-0.245020024399,-10.5973823954,-1.2920735069217166,0.3315213432286255,-0.6173680929660503,-1.2776666119289228,-1.5355446852699932,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193621737576,-0.361743585375,0.0202858924711,0.0223880397941,-0.273738097644,-0.248224400446,-0.0299220746205,-0.0697168914137,0.230914624482,0.447243664147,0.5,0.555555555556,0.444444444444,0.5,0.625,0.714285714286,1.28172199738,0.14787358864003092,2.703854161788787,1.26774666217,0.18011990846311915,2.569175258863232,1.17274177434,0.19926473555171315,2.5465755210652286,1.1985541556,0.17522441975868128,2.568829196125802,1.18975379573,0.053949334127984576,2.5819204491692638,1.25316420392,0.03169565906741048,2.582439593903611
WellB04_Seq0002/xy11_sliding_s17,4-1,40.8390253461137,2.0421557237390275,0.000810797361318,3.78260606427e-06,0.05000500639845368,0.7641989269817162,0.04044749683232324,1.70162605609,-0.0416157189835,0.543682329733,-0.391083705976,1.15566787153,-0.06729859985784621,-0.230021204224,-9.9901575093,-1.2261998709838409,0.3181159926463608,-1.1158649766629904,-1.3081503814613318,-1.5637083389446218,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612942333,-0.348364239738,-0.00337559295327,0.0186080023246,-0.275950382832,-0.339989362217,-0.0804282574088,0.0376362479147,0.342905607605,0.414991146034,0.6,0.555555555556,0.5,0.428571428571,0.625,0.571428571429,1.17730707319,0.09101230862877024,2.703854161788787,1.29689164848,0.18011990846311915,2.569175258863232,1.18159757004,0.19926473555171315,2.5465755210652286,1.19632806728,0.17522441975868128,2.568829196125802,1.11659521437,0.053949334127984576,2.5819204491692638,1.11495489398,0.03169565906741048,2.582439593903611
WellB04_Seq0002/xy11_sliding_s17,4-2,41.20646678928792,2.448182999695898,0.000500897410365,0.00423137611895,0.059412592014133334,0.7641989269817162,0.04044749683232324,1.71693611622,0.00651094084477,0.557866972014,-0.394891064995,1.14777249288,-0.08168048419660678,-0.233665565725,-9.69238870674,-1.2038441010463061,0.12371987816231433,-1.412045549409518,-0.9308427298587887,-0.9546422267828332,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184125004081,-0.398083604577,-0.00608457078854,0.0210755780811,-0.355442355214,-0.410603773556,-0.048125118183,0.130264761359,0.351418709516,0.473002743141,0.6,0.666666666667,0.5,0.571428571429,0.625,0.714285714286,1.18272113256,0.09101230862877024,2.703854161788787,1.19523558396,0.18011990846311915,2.569175258863232,1.30915295098,0.19926473555171315,2.5465755210652286,1.11527504608,0.17522441975868128,2.568829196125802,1.26531765765,0.053949334127984576,2.636211430613925,1.17320361109,0.03169565906741048,2.582439593903611
WellB04_Seq0002/xy11_sliding_s17,5-0,44.47361070681766,2.73000000000004,0.00882803919068,0.00821681660388,0.06138471683796836,0.6444408429018103,0.0766550715869463,1.85306711278,0.0607383544828,0.530861699034,-0.417149455839,1.11224272265,-0.12058225732560793,-0.209058918097,-10.3731632144,-1.1560156135955841,-1.1706228133223655,-0.5189465395361355,-1.2597375217096338,-1.6553038746007807,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216048373038,-0.363750426523,-0.1674389453,-0.100479615378,-0.239937365562,-0.15906984685,0.125725532935,0.0349316343433,0.243077611591,0.482750953801,0.636363636364,0.7,0.5,0.555555555556,0.444444444444,0.375,1.12873210736,0.3255412959605891,1.8530418799404889,1.05082031007,0.168790669896838,2.2845231297887194,0.881959274491,0.28597789786476596,1.6987220397488692,0.943936918742,0.35675971768169235,1.464679074155995,1.12113743804,0.15873139619781204,2.198774716892348,0.971263839123,0.11375675080719894,2.186124898487448
WellB04_Seq0002/xy11_sliding_s17,5-1,43.85723637322803,2.336493098641616,0.00845847010508,0.0119918534468,0.05327497334209349,0.6444408429018103,0.0766550715869463,1.82738484888,0.0836468199125,0.562451271678,-0.434847578139,1.07707282329,-0.19953150850120294,-0.197580680017,-10.5850690862,-1.0370229303438572,-0.6684880918515868,-0.207757636684736,-0.5919626333549135,-0.8681893603406707,-1.4999999999999996,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220487179372,-0.309411981795,-0.17248674364,-0.0875869893772,-0.249413667677,-0.244766103933,0.0500469263601,0.111573153391,0.334674384267,0.464815940167,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.375,0.967006535503,0.009036803992227315,1.8530418799404889,0.956777804844,0.168790669896838,2.2845231297887194,0.732714676989,0.2062760647230129,1.408303789761033,0.792173454268,0.0746054705242965,1.464679074155995,1.03610499265,0.15873139619781204,2.198774716892348,0.841366936244,0.11375675080719894,2.186124898487448
WellB04_Seq0002/xy11_sliding_s17,5-2,44.27881833190901,2.0551642270144965,0.00329063445756,0.00180903232383,0.046414161543544774,0.6444408429018103,0.0766550715869463,1.84495076383,0.0790224981329,0.579680518213,-0.421596646204,1.08718324396,-0.13006832688159412,-0.218728174158,-10.9906077336,-1.0868501435261178,-1.2144349600623305,-1.1767990861799835,-1.2627812984690197,-1.9171643430803724,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214621100726,-0.337294696904,-0.182731767698,-0.0740149350321,-0.273017096974,-0.250104294253,0.0184954103011,0.129458153728,0.386358651352,0.514147953194,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.5,0.93129868521,0.009036803992227315,1.8530418799404889,0.925268274877,0.168790669896838,2.2845231297887194,0.733196858831,0.2062760647230129,1.413125608181635,0.822318300156,0.0746054705242965,1.464679074155995,1.14674176802,0.15873139619781204,2.2600602527216154,1.06631447088,0.11375675080719894,2.186124898487448
WellB04_Seq0002/xy11_sliding_s17,6-0,88.15186391121924,14.534441853748634,0.804100891336,0.761795857034,0.16487957496153194,5.4624536611307,0.7725283166330918,3.67299432963,0.829467471752,0.664241549812,-0.170551495202,6.11184572564,0.7763475506300361,0.550546547571,-11.4375501237,0.14956954694701396,-0.28336269987457063,-1.3586518481729017,-1.2493956062456757,-0.7189965539972789,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.87524878402,3.76053424921,4.736184633,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.213520082133,0.0444988149793,-0.289402606439,-0.216340301122,-0.324975062343,0.053403963312,0.207330790822,0.0663522569307,-0.267748878034,-0.212655077892,1.0,1.0,1.0,1.0,1.0,1.0,0.142815417854,0.04658513876571848,0.2750662642287543,0.118480645256,0.015257785381581894,0.23551668161568645,0.134880693847,0.033518068684456205,0.24473341432485615,0.111201403067,0.05227070481190703,0.18799324369268772,0.133997574184,0.07865658040778477,0.18887480826647074,0.11495293024,0.09576912725729841,0.16176019591750265
WellB04_Seq0002/xy11_sliding_s17,6-1,87.20912425467212,13.480726983364027,0.853038893071,0.783935298322,0.15457931837495564,5.4624536611307,0.7725283166330918,3.63371351061,0.815452266446,0.658365474606,-0.177905414291,5.88374496861,0.832841242067109,0.629484801563,-12.2135076591,0.24308245567401476,1.5068728464865648,-0.024122841603638534,-0.3135749996230657,-1.2252246288333126,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,2.85325204638,3.76053424921,4.736184633,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.196420695556,0.0545407909762,-0.236557933869,-0.18769279045,-0.36247047133,0.103608283476,0.167728577662,0.0801089327121,-0.346257260138,-0.200427342045,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.25886349324,0.04658513876571848,1.5515950934748672,0.264850999596,0.015257785381581894,1.5441713339977228,0.120146044058,0.033518068684456205,0.1919531403456339,0.113662537829,0.05227070481190703,0.18799324369268772,0.121783182464,0.07865658040778477,0.16572009257044765,0.110031064175,0.07316430371773447,0.16176019591750265
WellB04_Seq0002/xy11_sliding_s17,6-2,93.69709687705307,7.009279563549935,0.841026272244,0.758521239472,0.07480786275317934,5.4624536611307,0.7725283166330918,3.90404570321,0.679108184497,0.629225492456,-0.210759176391,6.32992144238,0.7029870465232021,0.621825754903,-20.5964923445,-0.21441025661823687,-0.46383308062211404,1.7012790024537274,-0.19777902137191594,-0.9124792493229825,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.87193374076,3.79110429455,4.736184633,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.9,0.55,0.3,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.13765967052,0.10055449076,-0.313565909538,-0.227514575606,-0.39030776956,0.196871098694,0.082134748878,-0.020623124171,-0.408464228631,-0.191490053165,0.818181818182,0.8,0.9,0.888888888889,0.888888888889,0.875,0.273681142859,0.05485478757350708,1.5515950934748672,0.274067519182,0.015257785381581894,1.5441713339977228,0.155189648054,0.09343773852203795,0.38395410863658697,0.138889236916,0.05227070481190703,0.37653034915944256,0.207257381321,0.07894528278453608,0.8479243701169842,0.201726420883,0.07316430371773447,0.8557603531866287
WellB04_Seq0002/xy11_sliding_s17,7-0,194.24003609877832,173.58405917595084,0.973498921357,0.995389940828,0.8936574697076192,7.817991813758839,3.266154313562057,8.09333483745,1.91960843634,0.561452197106,-0.560978717288,5.43357949272,0.3024505415207399,0.737969348608,116.355539716,-0.5297199399014483,-1.4714041714191988,-1.0803029154853208,-0.5650788690671509,-0.8347461131351612,-1.4999999999999998,-1.5000000000000022,-2.0,-2.0,-2.0,7.33206524198,7.33206524198,7.33206524198,7.33206524198,7.81160189293,7.98199952266,8.41325627062,8.53466303813,9.40561194181,0.0,1.0,1.0,1.0,1.0,0.85,0.8,0.6,0.5,0.05,0.0,0.0690423533781,-0.052608988185,-0.175590523204,-0.323065925597,0.0264145767028,0.0126673185205,0.000118925174713,-0.197659112984,-0.327378683202,0.112300941612,0.636363636364,0.9,0.7,1.0,0.888888888889,1.0,0.109359068216,0.0028431101057213616,0.17905533657643136,0.100918583103,0.02892041929356776,0.15645686135089884,0.103323911547,0.0020493735751152807,0.20479924183339857,0.101238010729,0.017336949492350248,0.16985389361695863,0.0979604611506,0.0005392829813806857,0.18558619682196412,0.0947543118822,0.014276061787072507,0.15326532921765515
