Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy07_sliding_s17,3-1,37.42422735727269,12.355565547557822,0.103908074851,0.00828331767403,0.33014884795361715,1.9758542456365145,0.07211102550925204,1.9696961767,1.07615518311,0.77579604194,-0.287067529896,1.51551677177,0.5002899685633955,-0.134738194079,-0.101886886228,-0.7586953838698878,-0.743618551939702,-0.3768521709331716,-0.883735082174681,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.5759857077,2.00179919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688210699231,0.182213421434,-0.33337776704,-0.283628204884,-0.0164203468495,-0.0616916753993,-0.140476287808,-0.0446538902824,-0.378648346423,-0.146365231864,0.166666666667,0.0,0.2,0.0,0.25,0.333333333333,1.18706113575,0.536398476618695,1.851786150736034,1.29131575654,0.5094700964512301,1.856846359447284,1.29145262865,0.6306553840290688,1.7276497712592702,1.43518976795,0.8594318591769423,1.7327099799705201,1.1215634587,0.22399601532586214,1.6468194023784564,1.43740481629,1.0287290852257645,1.6647874429226936
WellB04_Seq0002/xy07_sliding_s17,3-2,38.056582492582635,12.212288892750657,0.00337671751298,0.0179732633713,0.3208982019110853,1.9758542456365145,0.07211102550925204,2.00297802593,1.04268725417,0.865897509727,-0.336026997129,1.31308813582,0.5676108659566618,-0.200103340515,-0.455656437633,-0.6688993115501862,0.9191927024320004,-1.4167607215757074,-1.463946701217968,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.60007963972,2.00179919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344636379901,0.197182890631,-0.124278144231,-0.152486931812,-0.0966269240508,-0.153192903048,-0.249661441139,-0.192084044212,-0.435333772213,-0.339616218996,0.0,0.0,0.0,0.0,0.25,0.0,1.18928117425,0.536398476618695,1.851786150736034,1.38382040942,0.8922090899981426,1.856846359447284,1.46269063856,0.8863602393444074,1.7276497712592702,1.62738714327,1.4575200724758843,1.7327099799705201,1.45758080298,1.001800705058299,1.6468194023784564,1.58986739987,1.4861168359547237,1.6647874429226936
WellB04_Seq0002/xy07_sliding_s17,4-0,42.74012554830378,4.365775990588529,0.26561487268,0.187897817686,0.10214700903614432,1.0207840124140053,0.10198039027186105,2.24948029202,0.115226483974,0.578835488922,-0.254369678816,2.09356488357,0.5188253775878953,0.048276251509,-9.86118655827,-0.913269380307737,-0.9307155017168411,-0.9595344176103016,-1.5861464915110302,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296433527621,-0.169959430015,-0.0941514013832,0.0913877902356,-0.0202451509875,-0.113017633359,0.244849058477,-0.221812382605,0.000388251655721,-0.0842923822112,0.0,0.2,0.4,0.5,0.25,0.333333333333,0.685106823656,0.09777701939899575,1.5051058024846715,0.430156310339,0.033424046964437217,1.5854127342484858,0.342703534562,0.05983136323484987,0.576470841045584,0.252126746485,0.030319265568233295,0.49158918932338164,0.475754549982,0.18674699700353373,0.6424255682741987,0.500524719358,0.25706569844103505,0.7325761970772839
WellB04_Seq0002/xy07_sliding_s17,4-1,40.725255031031146,1.7262676501632832,0.235097487007,0.128148499557,0.0423881360312644,1.0207840124140053,0.10198039027186105,2.14343447532,-0.104025687761,0.549966907005,-0.24315441313,2.12098622688,0.5405297579309715,-0.00932586426832,-11.8300022645,-0.931885310334442,-0.6597888743258444,-1.4664626514292194,-0.8520026909666831,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244635470343,-0.142142016121,-0.196820944177,0.107421793924,-0.083469603126,-0.0723549036661,0.243032403539,-0.211103572567,0.0188273510123,-0.112386183674,0.0,0.2,0.4,0.5,0.25,0.333333333333,0.525365691499,0.09777701939899575,1.5051058024846715,0.522194567908,0.06720596363107567,1.5854127342484858,0.444280046304,0.05983136323484987,0.7091916331033686,0.401768105428,0.07946953115741645,0.6288847013395542,0.497105946758,0.27215258410759335,0.6424255682741987,0.290602901316,0.10281074295331698,0.5119322625547246
WellB04_Seq0002/xy07_sliding_s17,4-2,40.35279005064794,1.2529964086140433,0.28665913536,0.169020803722,0.031051047698098983,1.0207840124140053,0.10198039027186105,2.1238310553,-0.0949699388264,0.365515625824,-0.170857667176,2.08507586554,0.7447259276558951,0.0636390396548,-12.1792905917,-0.6808010313341342,-1.1190367489455524,-0.27244500800283955,-0.9586082226497661,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328711672017,-0.0498927128786,-0.161394787476,0.0671611719492,-0.119549694439,-0.0650591482049,0.207472206745,-0.134933757653,-0.00898058930013,-0.00782809861661,0.166666666667,0.4,0.4,0.5,0.25,0.333333333333,0.730259116999,0.09777701939899575,1.5051058024846715,0.764958870825,0.06720596363107567,1.5854127342484858,0.510918651838,0.3537461490444456,0.7091916331033686,0.474215807704,0.36926034026329296,0.6288847013395542,0.68700560318,0.27215258410759335,1.4020241939619693,0.699024710411,0.10281074295331698,1.4823311257257836
WellB04_Seq0002/xy07_sliding_s17,5-0,28.399260385068015,3.0207449412354244,0.0604860440324,0.0141552977466,0.10636702858725487,0.7853687032216059,0.06390618123467423,1.494697915,0.286737180401,0.786464670216,-0.286442459053,0.620907780129,0.8058289077553829,-0.179985855488,-6.4325547094,-0.33046597332269734,-0.44727031712001386,-1.4758275100179394,-0.9323986711443117,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206470289168,-0.099975553345,0.0010715504566,-0.316276534403,0.0871864916547,0.0201892259357,-0.245663139201,-0.0504487301961,0.0382699449708,-0.58836513568,0.6,0.6,0.8,0.75,0.75,0.666666666667,0.641637608261,0.284789584436953,1.0896785677826388,0.681184808558,0.2684293541046437,1.3247326304990819,0.67321500267,0.13064050538421038,1.3318551934901943,0.569105314031,0.16317358830101106,1.3154949631578858,0.89829703548,0.2040513553888829,1.4677750715591489,0.748565186687,0.2754405318426688,1.1001954296957464
WellB04_Seq0002/xy07_sliding_s17,5-1,26.173998672664016,0.7462573282721484,0.0323959807296,0.00567028430806,0.028511399332022416,0.7853687032216059,0.06390618123467423,1.37757887751,0.0049964725123,0.759851966021,-0.273029230319,0.639070015369,0.8022526540112965,-0.178996124363,-7.96631649066,-0.3862613232771488,-1.27121307576326,-1.144764813869015,-1.4072241723963796,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286606843658,-0.196735775237,-0.135049555309,-0.352976718111,-0.00265750662385,0.113066260864,-0.209024200948,-0.10484040443,0.0629289452616,-0.494177046624,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.79436427245,0.284789584436953,1.5579975933935895,0.853595686389,0.2684293541046437,1.582956649247716,0.596066486319,0.13064050538421038,1.3318551934901943,0.655593567909,0.16317358830101106,1.3154949631578858,0.59599447385,0.2040513553888829,1.0838351993634379,0.701313254329,0.13368473476865797,1.1001954296957464
WellB04_Seq0002/xy07_sliding_s17,5-2,25.710894414821826,1.4427751037497705,0.0414341544628,0.0125885981923,0.05611532140702343,0.7853687032216059,0.06390618123467423,1.3532049692,0.273173608389,0.765628133758,-0.186520664022,0.596893445283,1.0702895037874922,-0.156067516558,-7.11564458372,0.3160676933109259,-0.1025537654299713,-0.9685962987033485,-1.121822440341907,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273846532352,-0.0760545479896,-0.238906579465,-0.452215657548,-0.0288600085882,0.041794442587,-0.0474815984385,0.0239295692362,-0.0545157687941,-0.360232655163,0.333333333333,0.2,0.6,0.5,0.25,0.0,0.935281707583,0.284789584436953,1.5579975933935895,1.04893797979,0.2684293541046437,1.582956649247716,0.736944728793,0.13064050538421038,1.3318551934901943,0.905734456209,0.24205854322481285,1.3154949631578858,0.803552244413,0.25856482504261497,1.0838351993634379,0.83440555494,0.13368473476865797,1.269336500355238
WellB04_Seq0002/xy07_sliding_s17,6-0,26.96008774009166,2.3345235059857212,0.0994434235897,0.146727328395,0.08659183636535837,1.004987562112089,0.08944271909997126,1.41895198632,-0.112353509277,0.838031123148,0.319841285978,1.24044423539,1.8107682833974643,-0.121936772214,-6.6397168284,2.5547788706603125,0.9506299586659726,-0.8533676476605043,-1.7392324935819392,-1.5,-1.500000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534969695019,-0.0323692656786,-0.240081252447,-0.223018799318,-0.159938095655,-0.114002659319,-0.0817909302673,0.00930568103838,0.174517701411,0.286575006929,0.166666666667,0.4,0.6,0.5,0.5,0.333333333333,0.380598361424,0.13006458588467196,0.8601842950267761,0.39264319323,0.08390667543268701,0.8648040370071295,0.322352607386,0.0002371146745582199,0.5780286460950715,0.395578432263,0.11644067004194109,0.5831527414897281,0.474394874242,0.07719820876703232,0.733623474072064,0.594655738375,0.3641363121323788,0.7387475694667207
WellB04_Seq0002/xy07_sliding_s17,6-1,25.77631550610847,1.1661903789690133,0.11202509769,0.154883576883,0.045242710452261865,1.004987562112089,0.08944271909997126,1.35664818453,-0.145262788552,0.722135447565,0.35139520698,1.29169421864,1.7447347516869876,-0.0919990889333,-7.41400611434,2.3631016619868115,0.3314932778133861,-1.404053066465714,-1.2831849413296137,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547410089978,0.0236574328679,-0.085638115598,-0.176163496637,-0.173460557992,-0.0986620613024,-0.0499617225107,0.0311325000157,0.196397894427,0.296581615218,0.166666666667,0.2,0.4,0.25,0.25,0.333333333333,0.448806247675,0.13006458588467196,0.8601842950267761,0.493412212864,0.11378815636893747,0.8648040370071295,0.384351006905,0.2015546110716504,0.5780286460950715,0.384758843156,0.11644067004194109,0.5831527414897281,0.508292845383,0.21279009332958107,0.733623474072064,0.410186677966,0.12767615229987095,0.7387475694667207
WellB04_Seq0002/xy07_sliding_s17,6-2,26.18015598714909,0.7810249675905956,0.104199864722,0.14845171051,0.02983270871166593,1.004987562112089,0.04472135955000596,1.37790294669,-0.13581371077,0.754925157436,0.29714583988,1.25942901684,1.7289988600721307,-0.117645288489,-7.93359844482,2.393869285756228,0.8139289225338064,-0.9887579087508431,-0.8802965331996977,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560940669466,0.154103819968,0.0178417222922,-0.160430992401,-0.160431598196,-0.118604094942,-0.0675877206567,0.00474532764949,0.173074351695,0.258484964625,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.673229713498,0.19890209739864723,1.4766053808234956,0.700188294597,0.11378815636893747,1.5161113654899292,0.415016105958,0.2015546110716504,0.5780286460950715,0.395503811994,0.11644067004194109,0.6261326168425172,0.639539822551,0.21279009332958107,1.2522291526484577,0.605533177551,0.12767615229987095,1.32478706821985
WellB04_Seq0002/xy07_sliding_s17,7-0,95.65097607903756,27.682666056577652,0.405380688065,0.461336599417,0.289413314859465,4.037672596930067,0.31622776601683794,5.0342618989,0.787812289538,0.776037330884,0.84143605538,19.9265468758,2.3841870110017007,0.17887734932,-4.15680182006,5.512088572875301,-1.4525175040773974,-1.4722934537626264,-1.0051851340292322,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.87577420064,3.66648351774,3.80765861215,4.145235955,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.254078766213,0.0396905213328,-0.245334846198,-0.216151440358,-0.125011562288,-0.0360100600983,-0.157366301251,-0.627317407202,-0.0635810370531,0.0403286731126,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.485923677416,0.09037474171570944,1.593109961799669,0.340848871326,0.20579052332380848,0.43668760187855143,0.379170623256,0.01037846801227448,0.9238534252822469,0.335043906951,0.02787290147755249,0.7925117433357124,0.388833875936,0.10427552108674902,0.7081901286555751,0.469583418378,0.12729235184872004,0.8421573608757004
