Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy05_sliding_s17,3-1,52.2818092063422,23.3822582314027,0.977302025463,0.934153521518,0.44723506294740556,2.8751347794494695,0.1264911064067208,2.75167416875,1.39734197509,0.983881156484,-0.491221408581,1.58161494215,-0.34072423205726116,0.779148933368,5.97914272757,-0.8805557437852389,-1.5175616650856463,-1.215891609920508,-1.9925493514375636,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.60791083573,3.26951247896,3.45778037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533013447994,0.384953362019,0.144943341043,-0.128458218885,-0.0350553953912,-0.346370751985,-0.525284213148,-0.714141688932,-0.473994731987,-0.301169276015,0.5,0.6,0.6,0.75,0.5,0.333333333333,0.184111402665,0.1082666103361461,0.3423637434665165,0.195607013123,0.11742727920825578,0.35293768515340657,0.203140105985,0.022192432340977983,0.6144943739957667,0.231029842625,0.043507996848603,0.6039204323088758,0.26507281128,0.02319017908635146,0.6420852323836984,0.352516174307,0.14419437183278527,0.6517910664495252
WellB04_Seq0002/xy05_sliding_s17,3-2,52.2661364073309,17.395401691251724,0.96395556286,0.922553745497,0.33282356200355817,2.856711395993677,0.1264911064067208,2.7508492846,1.15931782438,1.01551540257,-0.505914802632,1.42163482589,-0.44424813024178395,0.742295166966,-0.00249678708677,-0.7948227967462653,-1.7194557259853478,-1.4273718844313406,-1.5369838641002884,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.48621121076,3.07827021114,3.43971484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555213532742,0.452908714828,0.0981219410507,-0.286992362495,-0.213702168755,-0.658755948826,-0.636041811015,-0.696794336412,-0.529183973371,-0.14523769084,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,0.218397592172,0.12713311327408325,0.3423637434665165,0.210645697867,0.11742727920825578,0.35293768515340657,0.24585537726,0.022192432340977983,0.6144943739957667,0.291416483543,0.04589044914519381,0.6039204323088758,0.322447948823,0.15476831351967582,0.6420852323836984,0.346174007192,0.14419437183278527,0.6517910664495252
WellB04_Seq0002/xy05_sliding_s17,4-0,28.817530507412194,2.0808652046685445,0.359104572624,0.594854202401,0.07220831098394509,1.0690182411913987,0.04472135955001613,1.51671213197,0.171349405706,0.504660092919,-0.431832342954,0.367290556624,0.6623841047934148,0.151529973207,-7.511664579,-0.08477041441506783,-1.2923451176784297,-1.5104459349831867,-0.8349640172696584,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.10018180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136821785907,-0.192485504912,0.246930536866,-0.558238377807,-0.219825564096,0.430012816127,-0.0946366949537,-0.10154148063,0.474636714483,-0.264214824939,0.5,0.8,0.6,0.5,0.5,0.666666666667,0.633622261537,0.20403273393936217,1.7534359529147168,0.725447195001,0.09360882664650898,1.8748702890671176,0.470678912674,0.03469728225994534,1.2897883439134938,0.61132002113,0.23065338325136436,1.4112226800658947,0.434068983301,0.35222073128805353,0.508642972582658,0.498096946433,0.33377983450668514,0.6767589321950798
WellB04_Seq0002/xy05_sliding_s17,4-1,25.988269800667545,0.7615773105862057,0.289938027766,0.54129731275,0.029304656155549204,0.6440496875242175,0.04472135955001613,1.36780367372,0.104512649707,0.343924276378,-0.402030434645,0.441780285836,0.4100912425891856,0.0697804418676,-7.88917269121,-0.2884166931370724,-1.6465569080635254,-0.272957395542869,-1.2096479112535627,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275056132064,-0.361699684527,0.180707084124,-0.457125199381,-0.197004348468,0.442928667101,-0.0845544932997,-0.319007135865,0.336458609675,-0.0181463220563,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.739826552442,0.20403273393936217,1.7534359529147168,0.783339638592,0.09360882664650898,1.8748702890671176,0.540325589802,0.06253742363894102,1.2897883439134938,0.660102649932,0.24614758555427763,1.4112226800658947,0.601897874169,0.431208487532401,1.023536294762583,0.654167512673,0.33377983450668514,1.1449706309149839
WellB04_Seq0002/xy05_sliding_s17,4-2,26.317799809595517,3.2526911934582152,0.327943280788,0.522060106094,0.12359282375391724,0.7076722405181669,0.04472135955001613,1.3851473584,0.579960023343,0.682210913455,-0.458218406387,0.325163864555,0.17182242225356031,0.103179440327,-5.50774990156,-0.14783361641201997,-1.3475773041445318,-0.6340677391724148,-0.9139865686416968,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0619742005257,-0.370505940854,0.116060404432,-0.327224355967,-0.0372011253695,0.507268270444,0.0464513384875,-0.538615830928,0.0722457518393,-0.126666566444,0.5,0.8,0.6,0.5,0.75,0.666666666667,0.879899532746,0.20403273393936217,1.7534359529147168,1.01065494214,0.5636595270202461,1.8748702890671176,0.670799569967,0.2986911706193131,1.2897883439134938,0.658390881301,0.24614758555427763,1.4112226800658947,0.854974240221,0.431208487532401,1.5209484367905506,1.06417479029,0.4837520725974367,1.563801667349821
WellB04_Seq0002/xy05_sliding_s17,5-0,21.30014563694914,2.284731931759334,0.076696899818,0.113419207494,0.10726367653543332,0.6280127387242853,0.044721359549995794,1.12106029668,0.299661002488,0.724597983686,-0.0630873275085,0.398567331785,1.63950493806959,-0.139621274254,-4.80547593204,2.4346987518990666,-1.5057780444709932,-1.4016803242869347,-1.0002076805323525,-1.5000000000000018,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430854813476,-0.0705253853265,0.0185995312053,0.0540024571518,0.057382877113,0.105730765718,-0.0608275132473,-0.157246831399,-0.419626474677,-0.704564946495,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.46703478179,0.15664559856322624,1.1673350399419373,0.513206939958,0.2574775032890528,1.1232982981469162,0.469169896532,0.011333286099998794,1.2405426935467505,0.595319205934,0.0788943355782341,1.3413745982725755,0.630397491451,0.02311654947107458,1.673384595446521,0.741807527537,0.12394845419689896,1.6786722002154042
WellB04_Seq0002/xy05_sliding_s17,5-1,19.93319459025989,1.0295630140985808,0.155650976653,0.21662542874,0.05165067794008613,0.6280127387242853,0.044721359549995794,1.04911550475,0.112123913893,0.716034939625,-0.0502204358429,0.402784315192,1.6432725093772538,-0.0618896505945,-5.60562603312,2.404946528251388,0.31022505170402725,-1.4456004817450863,-1.0058519419845942,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400010570878,-0.190859232003,-0.039507515626,0.089251170575,0.048292056582,0.0547576964583,-0.0581289287711,-0.174027231311,-0.416634972111,-0.651404029646,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.477251570303,0.15664559856322624,1.1673350399419373,0.532401872667,0.35345216683290426,1.1232982981469162,0.48029965114,0.06698205914015619,1.2405426935467505,0.281861743658,0.0788943355782341,0.7880068531320569,0.55618038514,0.02311654947107458,1.673384595446521,0.71584457118,0.04605958512609479,1.6786722002154042
WellB04_Seq0002/xy05_sliding_s17,5-2,19.29656886130557,0.9848857801796382,0.214786966718,0.31651750994,0.05103942505315438,0.6280127387242853,0.044721359549995794,1.01560888744,0.13348251329,0.746961653163,-0.0108069807374,0.436997569582,1.4918902185662917,-0.0109293053769,-5.43838881224,2.010457330793085,-1.5102524499872316,-0.33052599479199785,-0.9802996258500012,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391394209488,-0.218563138079,-0.25854893715,-0.0798032879786,0.043172646111,0.0682708358048,-0.128616825902,-0.105612076441,-0.377583075026,-0.631349759037,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.556699608989,0.35431694022151555,1.1673350399419373,0.468871270735,0.35345216683290426,0.8056452884882817,0.380429644021,0.06698205914015619,0.8033289936546533,0.447220130905,0.08754474916733236,0.7880068531320569,0.57006282813,0.06138172564869693,1.673384595446521,0.594271805582,0.04605958512609479,1.6786722002154042
WellB04_Seq0002/xy05_sliding_s17,6-0,79.26044639384547,3.9358099547615577,0.453650165338,0.393213861722,0.049656671566098716,4.068207467669265,0.4936800583373818,4.17160244178,0.0821163047342,0.884584865095,-0.210270040187,6.61842155476,0.8251815758724492,0.211193810739,-22.4477204627,0.48966573348963083,-0.4579029220073414,-1.4998133026606562,-0.7428550121626487,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.4804889664,2.82316831615,3.23200037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473811383594,0.389449186656,0.311098210441,-0.0802992973492,-0.2589365581,-0.209185197499,-0.472534727923,-0.389683191903,-0.471660295268,-0.156054015547,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.604920886567,0.14004130320925948,1.1728242761269994,0.414330261365,0.0716374247391213,0.8933685954666356,0.661151827309,0.040710696081623136,1.4216076583608779,0.496178389325,0.19720035620982393,0.9582981482845836,0.615820134811,0.017419311116151113,1.4898841287893914,0.609412085632,0.05011091827676275,1.026574618713097
WellB04_Seq0002/xy05_sliding_s17,6-1,81.51523178435204,1.686001186239195,0.485000993009,0.431836734694,0.020683265560717524,4.068207467669265,0.4936800583373818,4.29027535707,0.0369269379994,0.929436283702,-0.261114715329,6.57592714602,0.6735346358235459,0.231172005476,-25.448082649,0.3546169227515201,1.3775059513410683,-0.5872243148466265,-1.791704354342118,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.27919828797,2.74623277812,3.24407755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504962819529,0.380264740461,0.340980479881,-0.118641682152,-0.25802597962,-0.158174572814,-0.480092448704,-0.494464391566,-0.46658619326,-0.28265927038,1.0,1.0,1.0,1.0,0.75,1.0,0.642155550141,0.2091352509439357,1.1728242761269994,0.419644323239,0.0716374247391213,0.8933685954666356,0.704050978483,0.17554261098842736,1.4216076583608779,0.45458839978,0.11770862574939098,0.9582981482845836,0.863192510904,0.05841505466249605,1.4898841287893914,0.668498044284,0.22736879423390466,1.026574618713097
WellB04_Seq0002/xy05_sliding_s17,6-2,85.4401602460858,3.089109904163346,0.520483239382,0.486847193171,0.03615524473814251,4.068207467669265,0.4936800583373818,4.49685053927,0.0398507867846,0.979681706592,-0.289900418239,6.8649459674,0.5438834119193041,0.282910521401,-25.3514700987,0.010863248537915648,-1.1464910984101162,0.9191873862691247,-0.6713563151666713,-1.5,-1.4999999999999993,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,2.20475960228,2.62713088102,3.24407755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507386859401,0.407781480088,0.310630456791,-0.0332781706641,-0.230845411679,-0.104044590947,-0.249065374663,-0.382423826014,-0.484974295423,-0.282907747487,1.0,1.0,0.8,0.75,1.0,1.0,0.663921008724,0.2091352509439357,1.1728242761269994,0.313804183548,0.0716374247391213,0.7095147660507052,1.17780466575,0.2552064519542063,2.54431104732644,0.957474735226,0.11770862574939098,2.5566918106614147,0.861073925354,0.049940712461905845,1.4898841287893914,0.44716684223,0.08755711374290887,1.026574618713097
WellB04_Seq0002/xy05_sliding_s17,7-0,71.60350445119751,45.83633929536683,0.54554857803,0.407925295992,0.6401410049225635,4.127808135076078,0.7211102550927803,3.76860549743,1.60635119833,0.646177580365,-0.465043674505,3.40507312541,-0.21838100684758405,0.330362673662,22.0015853463,-0.6170465013081223,-0.17815409402210225,-1.1916567692763889,-0.812055426654235,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.68720242416,2.89583148213,3.75310954566,4.24705166895,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.169006207011,0.0425372412467,-0.216050823636,0.044967712078,-0.300733627323,0.0698457918316,-0.103270209509,0.358729148619,-0.0794009397066,0.297352521713,0.0,0.0,0.0,0.0,0.25,0.0,0.957251319643,0.4131786366604155,1.7008187049388697,0.458885686276,0.23090084293799043,0.5885626539323658,1.06944684496,0.5811113747771554,1.757236588530968,0.488104489345,0.4414160841877127,0.5671600578828755,1.58906017261,0.7173102404535088,2.3709269549090277,0.46773504891,0.3649044582628623,0.5350324467310839
