Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,3-1,70.40945345528024,30.162891108114728,0.911207499344,0.938639782081,0.4283926323511706,3.917243929090964,0.3280243893371634,2.9337272273,1.41124748285,0.573980325685,-0.138448155648,5.61527819716,0.6935371803296756,0.694898015415,9.41830694234,-1.056757592043579,-0.3464088222592805,-0.8987064146477333,-1.1929035420701992,-1.2041310537181527,-1.4999999999999998,-1.499999999999996,-2.0,-2.0,-2.0,2.12834501787,3.04475692232,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218351105145,-0.307581748457,-0.1378670771,0.127706822842,0.216509725857,0.0643346518417,0.127425852977,-0.175475307098,-0.322622620359,0.0723362932198,0.454545454545,0.6,0.6,0.666666666667,0.777777777778,0.75,0.165999865763,0.018911760407364753,0.27090835527706736,0.1484079972,0.05510740763119236,0.2811047527760958,0.13934968578,0.014326480087042404,0.25181722576501997,0.117060002125,0.0027668022038651223,0.262013623264049,0.0783067715903,0.002366393976575607,0.1699566429200317,0.0712943958158,0.010204242321492052,0.17936304233952077
WellB04_Seq0002/xy14_sliding_s17,3-2,70.38083892592617,30.12191892957685,0.927875374603,0.941624326405,0.42798465305705313,3.917243929090964,0.3280243893371634,2.93253495525,1.46371944099,0.560113939782,-0.0315182366611,5.453736587,0.888298415703875,0.6801690508,9.38576540036,-0.6927485343603981,-1.1148009825209584,-0.31061130974423534,-1.3267471449084915,-0.8743328284018581,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.06669644611,3.17292837533,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177606514955,-0.229984991491,-0.0672562563407,0.0139345763614,0.149665095385,0.0215549406911,0.228992803966,-0.191605090871,-0.21320859107,0.204580088156,0.454545454545,0.6,0.6,0.666666666667,0.777777777778,0.625,0.184052116407,0.018911760407364753,0.27090835527706736,0.164667405983,0.05510740763119236,0.2811047527760958,0.161604282136,0.05705885041344369,0.25181722576501997,0.13412547508,0.0027668022038651223,0.262013623264049,0.107531613802,0.002366393976575607,0.27517128660011064,0.1039592075,0.010204242321492052,0.2853676840991404
WellB04_Seq0002/xy14_sliding_s17,4-0,19.5523060323136,0.7071067811865797,0.0423538455328,0.0301877606596,0.036164878967113255,0.3417601498126938,0.01999999999998181,0.814679418013,-0.0572322326147,0.732479166444,-0.420011420361,0.159090585505,0.17824330576314074,-0.188176530667,-5.05354662851,-0.6167765276025348,-1.0258150864950994,-1.2244789425971008,-1.5449424230758946,-1.0042603607860332,-1.4999999999999982,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073689636279,0.0341675555469,0.0291903252951,-0.0487223785394,-0.289407088784,-0.200378771997,-0.112543087055,-0.232820980084,-0.094776951826,-0.0255220430885,0.3,0.3,0.222222222222,0.125,0.285714285714,0.285714285714,0.635245793224,0.10011395452486478,1.2446354017372243,0.627676450647,0.051308227327789245,1.2651763057219287,0.773745598093,0.03899554918861178,1.8575528372458205,0.812721394042,0.07669978281826056,1.8883552889733288,1.23062566392,0.4016683797553831,1.7207307643379093,1.23829088006,0.31777196200529595,1.728405252781866
WellB04_Seq0002/xy14_sliding_s17,4-1,18.86235653865232,0.8544003745316946,0.0348282045784,0.0162889298595,0.045296587029350036,0.3417601498126938,0.01999999999998181,0.785931522444,-0.105161991829,0.739572556845,-0.38378412196,0.16800763569,0.29671070522034626,-0.205971236138,-4.70297471615,-0.7082326354981183,0.5269300157048837,-0.5209784784290492,-1.0604977317159308,-0.743774961088576,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653262124903,0.0290041405699,0.0289919630133,-0.10259284696,-0.137532413365,-0.251208960265,0.0400991351781,-0.142155812014,-0.230977575938,-0.231827049468,0.272727272727,0.3,0.333333333333,0.25,0.25,0.25,0.585251393882,0.08530740045547583,1.2446354017372243,0.591993928269,0.051308227327789245,1.2651763057219287,0.78709835301,0.15917034344109537,1.8575528372458205,0.824560646591,0.1396850134725821,1.8883552889733288,1.09354736648,0.13399928442896622,1.7207307643379093,1.09415371471,0.08519355723189018,1.728405252781866
WellB04_Seq0002/xy14_sliding_s17,4-2,18.10107755622267,0.3000000000001819,0.0379594528823,0.0186390967615,0.0165735989511326,0.3417601498126938,0.01999999999998181,0.754211564843,-0.240651417878,0.775521459733,-0.334854177849,0.174775484282,0.43496761773794296,-0.162835420686,-5.0330811195,-0.657861965474007,-1.2015657282019927,1.2876992239826537,-0.4476575629848911,-1.3898275101885207,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138195108189,0.0924325663765,0.00388039647225,-0.0660398189964,-0.178370189563,-0.0840743485916,0.027197643702,0.0111908434695,-0.235020945104,-0.386985982403,0.272727272727,0.3,0.333333333333,0.25,0.333333333333,0.375,0.637437047806,0.08530740045547583,1.2446354017372243,0.634494262226,0.051308227327789245,1.2651763057219287,0.796371951243,0.15917034344109537,1.8575528372458205,0.624271165786,0.1396850134725821,1.288870463321344,0.998257907397,0.13399928442896622,1.7207307643379093,0.922006856859,0.08519355723189018,1.728405252781866
WellB04_Seq0002/xy14_sliding_s17,5-0,23.82501867950153,2.879236009777636,0.100386857131,0.0146923832549,0.1208492655770659,0.6092618484691078,0.06000000000003638,0.992709111646,0.59621983698,0.781743936673,-0.452742227133,0.18442233557,0.4142794189071614,-0.147415557088,-4.14027743613,-0.8847696058299848,0.10239871879312412,0.2464564365684132,-0.3891012557370801,-1.8367319698303117,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591060253182,-0.186820592508,-0.0789108624408,0.149065163111,0.151907164723,-0.0505044295594,-0.403095728871,-0.207037959036,0.156070448873,0.302001882227,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.5,0.758939821811,0.15485529254021968,1.3144309611514187,0.789463834333,0.17843273010879618,1.4280941487810668,0.827404367408,0.0027855081156962645,1.751955630252851,0.81573513365,0.036455427767547066,1.705392101425604,0.938850992241,0.15680213330724307,1.6386702942360998,0.900051886843,0.06423897544152245,1.5921067654088528
WellB04_Seq0002/xy14_sliding_s17,5-1,23.245329780646227,3.4539832078339234,0.152848337267,0.0473830973831,0.14858826441385517,0.6092618484691078,0.06000000000003638,0.968555407527,0.698647589457,0.829374452293,-0.417613446278,0.214447601017,0.32410836363450274,-0.0788563370696,-3.39473775834,-0.8427724947851805,0.3045217305578243,-0.7638541303104485,-0.32314687069491077,-0.9084079010631485,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153091335233,-0.0216427439286,0.00327379331271,-0.0429456607441,0.210828591808,-0.132705036873,-0.218013288579,-0.154228906386,-0.0193723926939,0.0710572734373,0.636363636364,0.6,0.6,0.666666666667,0.555555555556,0.625,0.752582119358,0.15485529254021968,1.3144309611514187,0.756270319772,0.17843273010879618,1.4280941487810668,0.783373844077,0.0027855081156962645,1.751955630252851,0.877523625623,0.036455427767547066,1.705392101425604,0.91794936059,0.15680213330724307,1.6386702942360998,0.923304518554,0.06423897544152245,1.5921067654088528
WellB04_Seq0002/xy14_sliding_s17,5-2,22.35090258964631,3.920459156782382,0.1994166255,0.10560620144,0.17540495919831312,0.6092618484691078,0.06000000000003638,0.931287607902,0.75927718676,0.842948190431,-0.385727632052,0.237038422869,0.33145141385038,-0.010746693497,-2.66473867104,-0.9418836186118278,0.5130761316234698,-0.15747302955777887,-1.6116500368099433,-1.7956296019310722,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102726458313,0.0128264279402,0.112089451291,0.0103000985764,0.0586492236119,-0.0644009484209,-0.276024364987,-0.0462902440692,-0.0430449984245,-0.0607620685591,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.729381322207,0.15485529254021968,1.3144309611514187,0.766407714592,0.2798066783140919,1.4280941487810668,0.866267299374,0.0027855081156962645,1.751955630252851,0.854013827257,0.036455427767547066,1.705392101425604,0.863047170961,0.15680213330724307,1.6386702942360998,0.928715115749,0.06423897544152245,1.5921067654088528
WellB04_Seq0002/xy14_sliding_s17,6-0,19.706155687527186,0.336005952328106,0.0387084565547,0.0338634076555,0.017050811820226185,0.3687817782917007,0.014000000000010004,0.821089820314,-0.194981651361,0.318535504652,-0.528186089235,0.110346376437,-0.5079228313512264,-0.197683947525,-5.46997584674,-0.591733627518952,-1.20369553256224,-0.4170953046343149,-1.6917346935995037,-1.076885382232335,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513933571838,0.203054863243,-0.126990234466,0.0493387348683,-0.117003763141,-0.143322444739,-0.0082855052875,-0.00439530779285,-0.021112960301,0.179262387214,0.2,0.3,0.222222222222,0.125,0.375,0.428571428571,0.655568019535,0.049679744866531574,1.518905169788686,0.689487493705,0.05266457541115364,1.5549712618332963,0.817715228905,0.3020960383739515,1.529760991529758,0.856845170657,0.42521771999822056,1.5293171402708199,1.07629914036,0.12953039636933822,1.852659946084166,0.996065831677,0.23596050063631735,1.576310863464847
WellB04_Seq0002/xy14_sliding_s17,6-1,19.169853863539437,0.660984114786439,0.0322733240741,0.0217135814905,0.03448039403386447,0.3687817782917007,0.014000000000010004,0.798743910981,-0.132936894703,0.344865266677,-0.506426988966,0.113599025091,-0.32301750183451633,-0.187217383888,-4.98698824407,-0.810468339563533,-1.0849222425685245,-0.41800673633225216,-1.0370271257402215,-1.166173497925715,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.526607259709,0.139864544181,-0.0425670722326,-0.0772153411202,0.0721325482385,-0.259529145861,0.142480275279,0.0875943820983,-0.118021838594,0.0591252310819,0.181818181818,0.3,0.333333333333,0.25,0.375,0.428571428571,0.622585233133,0.049679744866531574,1.518905169788686,0.660292045682,0.05266457541115364,1.5549712618332963,0.781917087854,0.04334266024505981,1.529760991529758,0.807174926986,0.027855770630776076,1.5293171402708199,0.888089897513,0.12953039636933822,1.6169617410369552,0.844432949752,0.23596050063631735,1.576310863464847
WellB04_Seq0002/xy14_sliding_s17,6-2,18.29175006454362,0.635688603012616,0.0343235314157,0.0229837929433,0.03475274923227945,0.34864882044830514,0.014000000000010004,0.762156252689,-0.137902895847,0.441336142191,-0.475423793838,0.124175130467,-0.18208238457103965,-0.181642581907,-4.75356994299,-1.0042520249171327,-1.5160223749901458,0.9372887532289185,-1.5992253462924668,-1.5302644150171685,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409260146866,0.176556333705,-0.160810674772,-0.0119219633132,-0.0282084049467,-0.0486303502996,0.0265611808652,0.252325108365,-0.121252918206,-0.077437119822,0.181818181818,0.3,0.333333333333,0.25,0.5,0.571428571429,0.6396897759,0.049679744866531574,1.518905169788686,0.693547236529,0.05266457541115364,1.5549712618332963,0.777367233384,0.04334266024505981,1.529760991529758,0.645261722209,0.027855770630776076,1.4891101139576497,0.700117140766,0.09808535124155378,1.6169617410369552,0.664982549247,0.11357224085583253,1.576310863464847
WellB04_Seq0002/xy14_sliding_s17,7-0,131.51702212144428,89.73990193888103,0.965281089744,0.920448002133,0.6823443877554817,8.98026725660211,0.653911308970869,5.47987592173,1.68383612108,0.71298997851,0.0473052693519,14.8451298776,1.4933572136765108,0.737338850224,50.9913276957,1.829063399984748,2.1675372540379048,1.2181150371957257,-1.2692495084048554,-1.262487755554594,-1.5000000000000007,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,4.83000954514,5.70647673443,6.48086322015,7.06583417939,7.79469825225,8.72162966426,9.14375137689,9.54368153289,9.89608877595,10.1606692693,0.95,0.75,0.6,0.5,0.4,0.3,0.25,0.2,0.15,0.05,0.310254834577,0.366554679266,-0.140498853821,0.0342039916109,-0.286332540746,-0.0357354028162,-0.0322646293422,0.0752855486806,-0.0190814738607,0.00338926098114,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.125,0.127770241331,0.00022084747430568802,0.24456659155429372,0.125385528889,0.0004635848768119062,0.21358196973996985,0.140479165182,0.004481980514656827,0.23353827804470587,0.127361057832,0.002027794456467876,0.2259679949535465,0.154895785636,0.002422030206566386,0.2359617367698841,0.147556906776,0.011896936877014347,0.25400463338952356
