Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy05_sliding_s17,3-1,61.37090918100442,17.04142012861598,0.917139524188,0.899176785519,0.2776791211998315,2.8751347794494695,0.1264911064067208,2.55712121588,0.875839564875,0.769805052235,-0.452049974031,1.59197899451,-0.1088221247071983,0.696955523547,-1.040157392,-1.0979806385795459,-1.4959121114053997,-0.8924668167367171,-1.8206156566362268,-1.0624168196188737,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.48007007554,2.94583700567,3.45778037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522563900461,0.369341432062,0.0287386194158,-0.251274891784,-0.287941903862,-0.403209321998,-0.32941351355,-0.317960203811,0.084848973539,0.00865593785376,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.75,0.239376333186,0.1082666103361461,0.37048260870761035,0.222205634549,0.11742727920825578,0.35293768515340657,0.264818294053,0.022192432340977983,0.6144943739957667,0.259873241132,0.043507996848603,0.6039204323088758,0.296932970336,0.02319017908635146,0.6420852323836984,0.311522208625,0.14419437183278527,0.6517910664495252
WellB04_Seq0002/xy05_sliding_s17,3-2,59.106804510605144,13.981773850266793,0.859016002191,0.857352015256,0.23655100230901732,2.856711395993677,0.1264911064067208,2.46278352128,0.698499852842,0.689450680381,-0.439527434654,1.4578654446,-0.027076044552901333,0.647359106059,-3.43273543462,-1.1395288557712233,-1.4650022482414635,-1.4936090987176724,-1.1955840487270646,-1.2565958206739092,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.4100719144,2.88741645697,3.43971484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567938410518,0.424777139527,-0.0144571550052,-0.35259881295,-0.429416372174,-0.649825230352,-0.517841101636,-0.280221568514,0.030850630797,0.280275070371,0.818181818182,0.9,0.9,0.888888888889,0.777777777778,0.875,0.264804602022,0.12713311327408325,0.3879775675327932,0.235997019205,0.11742727920825578,0.35293768515340657,0.288723466009,0.022192432340977983,0.6144943739957667,0.28213041542,0.04589044914519381,0.6039204323088758,0.337434545153,0.15476831351967582,0.6420852323836984,0.320987315218,0.14419437183278527,0.6517910664495252
WellB04_Seq0002/xy05_sliding_s17,4-0,33.88667681352164,3.0479501308255994,0.368468888728,0.50130364798,0.08994538318403032,1.0690182411913987,0.04472135955001613,1.41194486723,0.183478706602,0.43794809675,-0.407005070974,0.384964467854,0.5049582280526038,0.153394347585,-6.93600777197,-0.007907496349120802,-1.0637476806670645,-1.2346265651308006,-0.3882893934185385,-1.0014470905832518,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.10018180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073221468694,-0.267867406651,0.278772042325,-0.56642511262,-0.230958641867,0.446906570467,-0.0685612890676,-0.153040410979,0.274142461467,-0.207162438066,0.5,0.666666666667,0.7,0.666666666667,0.666666666667,0.75,0.70245337784,0.20403273393936217,1.7534359529147168,0.741245180128,0.09360882664650898,1.8748702890671176,0.662457546996,0.03469728225994534,1.7409559820014728,0.734678350549,0.16839850744492646,1.7552869440352492,0.73483499167,0.35222073128805353,1.5209484367905506,0.8020393283,0.33377983450668514,1.563801667349821
WellB04_Seq0002/xy05_sliding_s17,4-1,32.16797571543959,1.0816653826390328,0.325872244538,0.454888927166,0.033625534668625987,0.7076722405181669,0.04472135955001613,1.34033232148,0.308008296639,0.473886116577,-0.41270870763,0.383657162321,0.47396921033985956,0.0977724195311,-8.39591535296,-0.010306026860947615,-1.509464962589816,-0.5508592911164367,-1.3885984177544881,-0.6793400185822729,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433000757538,-0.267736494827,0.271748905164,-0.554512468192,-0.253653422578,0.429907374642,-0.0645883565048,-0.166565842323,0.283944256791,-0.177659259955,0.5,0.555555555556,0.7,0.777777777778,0.666666666667,0.625,0.711845912304,0.20403273393936217,1.7534359529147168,0.718486447431,0.09360882664650898,1.8748702890671176,0.753897471452,0.06253742363894102,1.7409559820014728,0.812584307138,0.16839850744492646,1.7552869440352492,0.702371197063,0.06004657982871324,1.5209484367905506,0.728413571166,0.08775287512086298,1.563801667349821
WellB04_Seq0002/xy05_sliding_s17,4-2,32.38675012331231,0.8544003745319074,0.324869025276,0.45679135189,0.0263811704255223,0.7076722405181669,0.04472135955001613,1.3494479218,0.355148929869,0.653608407759,-0.468756005816,0.288268841476,0.21150738801618596,0.0936447196105,-8.68763738913,-0.013643581993471265,-1.0979214441281564,-0.6211420869663247,-0.3977004569572298,-1.0227589320094865,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618840020132,-0.262360078304,0.193984242017,-0.504300592029,-0.14985476285,0.483731861332,0.0585086870693,-0.293317207795,0.0555030298316,-0.314198458063,0.5,0.666666666667,0.7,0.666666666667,0.555555555556,0.5,0.690137725392,0.1420013635821224,1.7534359529147168,0.717707637643,0.08659953855236702,1.8748702890671176,0.783752437244,0.19610480273707703,1.7409559820014728,0.777955670597,0.16839850744492646,1.7552869440352492,0.64826082084,0.021649586578866894,1.5209484367905506,0.691558481958,0.038939120845742387,1.563801667349821
WellB04_Seq0002/xy05_sliding_s17,5-0,24.225487537278543,3.423448553724839,0.20941706177,0.348378010163,0.14131598170962648,0.6280127387242853,0.044721359549995794,1.00939531405,0.536915758506,0.716900744857,0.0204308442993,0.394469488975,1.475499951420525,0.0057787446954,-3.71405416093,2.673207650113965,-1.266324134410454,-1.5168694718692137,-0.4165260522031775,-1.8110052931954215,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340549260885,-0.148798772628,-0.153171763285,-0.0841003254236,0.038731088545,-0.165304632565,-0.235429921325,-0.0726427156962,-0.202658902639,-0.500343368726,0.727272727273,0.7,0.7,0.777777777778,0.555555555556,0.75,0.440469376262,0.10970932163489786,1.1673350399419373,0.475754758802,0.053425993683015816,1.1232982981469162,0.425020839968,0.011333286099998794,1.2405426935467505,0.497023048471,0.053425993683015816,1.3413745982725755,0.455566694122,0.02311654947107458,1.673384595446521,0.498917545846,0.04605958512609479,1.6786722002154042
WellB04_Seq0002/xy05_sliding_s17,5-1,22.96204736061996,1.3416407864999755,0.273926967252,0.412290575348,0.05842862204007544,0.6280127387242853,0.044721359549995794,0.956751973359,0.351635100188,0.677250484144,0.0237629460483,0.394838905571,1.4805499940381261,0.0425972716618,-5.42361729626,2.6772232632473942,0.5503035890399652,-1.3546886400696228,-0.3745482513979219,-1.653222494500142,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353713910137,-0.159219603112,-0.147702148806,-0.0600582857773,0.0364158929361,-0.18290946055,-0.284387650961,-0.102944200392,-0.196065750976,-0.494259165274,0.727272727273,0.7,0.8,0.777777777778,0.555555555556,0.75,0.443724045845,0.10970932163489786,1.1673350399419373,0.482329668226,0.053425993683015816,1.1232982981469162,0.487459547727,0.06698205914015619,1.2405426935467505,0.416566959587,0.053425993683015816,0.9883360259603368,0.481689373424,0.02311654947107458,1.673384595446521,0.550557856154,0.04605958512609479,1.6786722002154042
WellB04_Seq0002/xy05_sliding_s17,5-2,22.7100910869456,0.7810249675905956,0.279418643308,0.411315380612,0.034391097974924054,0.6280127387242853,0.044721359549995794,0.946253795289,0.273543063763,0.62852683336,0.0405102709629,0.399131728523,1.4906749344101597,0.0371952639476,-5.90999978614,2.6399395262254464,-1.198827528056074,-0.5438886329229269,-1.282109762685396,-1.15866456964771,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348022661842,-0.115649057188,-0.144728236261,-0.0565407965755,0.0623983548705,-0.172233428507,-0.311887387732,-0.214276765174,-0.257823867089,-0.484438289141,0.636363636364,0.7,0.8,0.888888888889,0.666666666667,0.875,0.481244230053,0.10970932163489786,1.1673350399419373,0.432337492708,0.053425993683015816,0.8056452884882817,0.481712501097,0.06698205914015619,1.1830722272532916,0.538632172326,0.053425993683015816,1.177481250224903,0.593157246526,0.06138172564869693,1.673384595446521,0.62369222038,0.04605958512609479,1.6786722002154042
WellB04_Seq0002/xy05_sliding_s17,6-0,105.14258983230009,6.608668549715568,0.43014939842,0.3969,0.06285434437420874,4.068207467669265,0.4936800583373818,4.38094124301,-0.0344533145195,0.894010959547,-0.316339651148,5.56325907929,0.6358122400742479,0.206505478347,-24.3692640594,0.6563233739411736,-0.8025923486250446,-1.3093453226116518,0.09185931492618549,-1.0871146615146243,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,2.19013515141,2.70574250632,3.23200037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478663041045,0.374385403966,0.312693482459,0.0015389340592,-0.151672721649,-0.0815348190596,-0.128761855329,-0.210479623201,-0.433292409054,-0.149856600111,0.818181818182,0.9,0.9,0.888888888889,0.666666666667,0.625,0.704240794876,0.14004130320925948,2.814894243982995,0.611320086797,0.0716374247391213,2.7588079389070845,0.894340239033,0.040710696081623136,2.5627712777262195,0.828230829842,0.11538911992978405,2.5566918106614147,0.606013315535,0.017419311116151113,1.6051768184240833,0.513338846419,0.05011091827676275,1.617557581759058
WellB04_Seq0002/xy05_sliding_s17,6-1,105.71048190946206,2.0508047201037716,0.467404227661,0.4356,0.019400202165951962,4.068207467669265,0.4936800583373818,4.40460341289,-0.163627685451,0.875064197379,-0.3286213635,5.46226871227,0.6105172491529951,0.22906456792,-29.0944446968,0.7342912654696825,0.3371305365887909,-0.5517796189400426,-1.6672883396923373,-1.0361301982479367,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,2.1053259135,2.62205858967,3.24407755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487051354678,0.381191837691,0.296380605538,-0.0615432536521,-0.186089603778,-0.152366536127,-0.186406018188,-0.325248023108,-0.448595257532,-0.198923218839,0.818181818182,0.8,0.8,0.777777777778,0.555555555556,0.625,0.711445419936,0.19193930537932957,2.814894243982995,0.609208731352,0.0716374247391213,2.7588079389070845,0.917891472339,0.11581395590644525,2.5627712777262195,0.833590913208,0.11538911992978405,2.5566918106614147,0.634540082978,0.049940712461905845,1.6051768184240833,0.544486826041,0.08589875008673958,1.617557581759058
WellB04_Seq0002/xy05_sliding_s17,6-2,107.15080605331316,0.18248287590894882,0.479641041195,0.445813017751,0.0017030471597026904,4.068207467669265,0.4936800583373818,4.46461691889,-0.403917191266,0.920737011725,-0.322620150275,5.46151907969,0.6371672101882814,0.250246346588,-31.3871261116,0.7574549112317239,-0.9203338206785583,1.604658990657133,-1.3980091192530435,-1.8184078386230307,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,2.06065580264,2.62713088102,3.24407755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489116584303,0.382864059786,0.306094828427,-0.0578105733419,-0.181580038463,-0.144164202363,-0.176498041428,-0.319090014305,-0.450544287014,-0.206767774192,0.727272727273,0.7,0.7,0.666666666667,0.555555555556,0.5,0.826694588547,0.19193930537932957,2.814894243982995,0.668811313832,0.0716374247391213,2.7588079389070845,0.911109394069,0.10772182828904545,2.5627712777262195,0.775644566628,0.023629349656647786,2.5566918106614147,0.636793732106,0.049940712461905845,1.6051768184240833,0.46739101129,0.08589875008673958,1.617557581759058
WellB04_Seq0002/xy05_sliding_s17,7-0,103.11760820839875,42.35906042395176,0.0029033023303,0.00456502484213,0.4107839694879743,5.086649191756807,0.7211102550927803,4.29656700868,1.37811050944,0.862506428087,-0.452552349897,4.21061040596,-0.060175425012309186,-0.219887023948,11.9777437473,-0.1731458714452101,-0.6457888123673596,-1.5708551697632809,-0.05345233369021685,-1.0382645258570917,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,2.94424757262,3.12175574865,4.37165077944,4.92789245798,5.60873324701,6.05607133379,0.0,0.0,0.0,0.0,0.95,0.85,0.3,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.324641419226,0.162771410464,-0.118950524753,-0.10859971213,-0.250093607676,-0.0528664927065,-0.247914873029,-0.109554328679,-0.112175205786,0.221047855325,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,1.26564897248,0.4131786366604155,2.4078503305317045,1.03059814429,0.23090084293799043,2.3947524603365347,1.39501883309,0.5811113747771554,2.304520189386255,1.19398818589,0.4414160841877127,2.348606768603637,1.56393271735,0.7173102404535088,2.3709269549090277,1.13070573063,0.3649044582628623,2.1866812253309926
