Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy11_sliding_s17,3-1,150.57923833681883,23.34973233251306,0.0970832865419,0.105231148705,0.15506608075864936,6.435060217278488,0.41231056256176607,5.19238752886,0.79547117571,0.658337056937,-0.182637910131,11.7922063527,0.7996879785630675,-0.136096023597,-16.8703285201,-0.0012939560332569933,-1.0892160006063996,0.6347508177426038,-1.1334048229183216,-0.5593434577158987,-0.9594862412328999,-1.9739918318397036,-1.5000000000000004,-1.5000000000000007,-2.0,4.79614340817,5.10428261705,5.37925397676,5.76030007762,6.1669444043,6.69279639192,7.18045574382,0.0,0.0,0.0,0.92,0.84,0.76,0.64,0.48,0.32,0.08,0.0,0.0,0.0,0.332851540835,0.10135327137,0.0178274226633,-0.0749008894534,0.0310577899984,0.12859396177,-0.0525968819504,-0.383915888758,-0.310859770658,-0.0899962589189,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.140708081056,0.0318671266311132,0.34191083380581944,0.13734132981,0.0047284358367755495,0.3280990370003871,0.170270205646,0.016417764209901247,0.6345745525565338,0.161453869923,0.00995447369193956,0.6080138345600833,0.146233301786,0.020337585563025416,0.2668793423517176,0.146523605183,0.023287748033970244,0.24031862435526752
WellB04_Seq0002/xy11_sliding_s17,3-2,152.96185515179107,29.934762400927944,0.173505217741,0.165621652557,0.19570083254561935,6.435060217278488,0.41231056256176607,5.27454672937,0.970877028495,0.810196141418,-0.2691423738,8.94092635362,0.6102742486851591,-0.0541951912963,-10.9217008824,-0.26690110776085163,-0.005129978421819725,-1.039424754128939,-1.486514234492637,-1.5451041110121062,-1.7046299304742818,-1.4528829265758685,-1.4999999999999964,-1.5000000000000002,-2.0,4.7035494224,5.16805485071,5.46538820081,5.76030007762,6.1669444043,6.69279639192,7.18045574382,0.0,0.0,0.0,0.92,0.8,0.72,0.64,0.48,0.32,0.08,0.0,0.0,0.0,0.559509519295,0.16446185914,0.0552336511348,-0.113866261194,-0.197931720282,-0.0395817046636,-0.158406560362,-0.404182093858,-0.313338026892,-0.00600190571647,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.162468339334,0.0318671266311132,0.3832226770287135,0.163637915194,0.0047284358367755495,0.39975518939172744,0.17940293139,0.016417764209901247,0.6345745525565338,0.137921750405,0.00995447369193956,0.279165897868796,0.167137969475,0.025300335307770573,0.3130029332148288,0.15187894341,0.023287748033970244,0.3099380213017309
WellB04_Seq0002/xy11_sliding_s17,4-0,45.567056043760275,1.963058837630692,0.0119514525963,0.00884627866861,0.0430806597587843,0.7641989269817162,0.04044749683232324,1.57127779461,0.204804270878,0.573283407041,-0.300300768762,1.14678058237,0.23019308351993645,-0.201569999847,-10.208006624,-1.2095451189692714,0.7465585752824526,-0.291244445919411,-0.8803589590052217,-1.2950463925604492,-1.1403236752664703,-0.8066432796681866,-1.4999999999999991,-1.499999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276210022658,-0.252004211308,-0.0379890026526,-0.0990576125825,-0.342169177675,-0.324574386377,-0.142142694798,-0.144954472119,0.194973181598,0.489017240395,0.6,0.642857142857,0.538461538462,0.583333333333,0.615384615385,0.666666666667,1.22747352847,0.09101230862877024,2.703854161788787,1.39805701149,0.18011990846311915,2.569175258863232,1.37065450465,0.19926473555171315,2.5465755210652286,1.2400863056,0.17522441975868128,2.568829196125802,1.35905847894,0.053949334127984576,2.636211430613925,1.24930815341,0.03169565906741048,2.582439593903611
WellB04_Seq0002/xy11_sliding_s17,4-1,44.139898845728176,3.4214616759508116,0.00558649189689,0.00422866944828,0.0775140352701995,0.7641989269817162,0.04044749683232324,1.52206547744,0.300535669638,0.602693742357,-0.29960966802,1.1483234857,0.23159237587167844,-0.216768866371,-8.36840681597,-1.2122851954318064,-0.32279439267137855,-0.568185100922701,-1.1519871634883432,-0.2597499283249678,-1.0750009917764598,-1.3114449628249802,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283275559227,-0.196279244009,-0.0175749173521,-0.0804121236101,-0.32650663675,-0.410478434177,-0.20094866373,-0.10417640122,0.205355469296,0.438436815206,0.666666666667,0.642857142857,0.538461538462,0.5,0.615384615385,0.583333333333,1.22014681378,0.09101230862877024,2.703854161788787,1.38232202596,0.18011990846311915,2.569175258863232,1.4041098589,0.19926473555171315,2.5465755210652286,1.26948691458,0.17522441975868128,2.568829196125802,1.44269701706,0.053949334127984576,2.636211430613925,1.22247388268,0.03169565906741048,2.582439593903611
WellB04_Seq0002/xy11_sliding_s17,4-2,44.3616769831154,1.5632018423735417,3.4162070815e-05,0.00123129156292,0.03523766342215862,0.7641989269817162,0.04044749683232324,1.52971299942,0.147080497078,0.632549020995,-0.299921908066,1.14793396791,0.23072141800726922,-0.231592855637,-10.2859041001,-1.211564236161276,0.6424514463680291,-1.6038990906103479,-0.14572911742013295,-0.5904263624492949,-1.482133564397129,-0.722932743846878,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307782804306,-0.191274873794,0.0117610649844,-0.053531550393,-0.347579142462,-0.434113976468,-0.197710266357,-0.0846703106702,0.180396535429,0.419351439064,0.666666666667,0.714285714286,0.538461538462,0.583333333333,0.538461538462,0.583333333333,1.17892312284,0.09101230862877024,2.703854161788787,1.26751444066,0.18011990846311915,2.569175258863232,1.36919454866,0.19926473555171315,2.5465755210652286,1.17041475009,0.17522441975868128,2.568829196125802,1.38355531627,0.053949334127984576,2.636211430613925,1.10696782717,0.03169565906741048,2.582439593903611
WellB04_Seq0002/xy11_sliding_s17,5-0,50.03850430311614,1.0017983829094521,0.0362384391789,0.039644648046,0.020020550111588074,0.6444408429018103,0.0766550715869463,1.72546566562,0.0776676922895,0.360906149423,-0.37168716498,1.04103632853,0.09280199774331185,-0.162682738091,-12.3636011919,-1.0799267305381637,-0.7155192104687225,-0.20523826583605054,-1.1024946663562678,-1.337323672076451,-1.2672904832367118,-1.1923200236516294,-1.4999999999999984,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512795995,-0.29990066572,-0.207410140887,-0.183239008605,-0.245603014001,-0.189472344926,-0.0275038133814,-0.048591299338,0.205978078006,0.55086711701,0.6875,0.666666666667,0.6,0.642857142857,0.5,0.538461538462,1.01269966198,0.009036803992227315,1.8530418799404889,0.977240691535,0.168790669896838,2.2845231297887194,0.861010167306,0.2062760647230129,1.6987220397488692,0.819541038158,0.0746054705242965,1.464679074155995,1.10529285533,0.15873139619781204,2.2600602527216154,0.896993940045,0.11375675080719894,2.186124898487448
WellB04_Seq0002/xy11_sliding_s17,5-1,47.94461806449465,3.2893768406796977,0.0374094877671,0.0406166493486,0.06860784324644863,0.6444408429018103,0.0766550715869463,1.65326269188,0.226161206557,0.400323482165,-0.362859192115,1.09390275402,0.0762653005363767,-0.20369408037,-9.51674090443,-1.1386654285834397,-0.8445022135013538,-0.09068758776759633,-1.2506614025770106,-1.0371552209512254,-1.700980190343885,-0.7099550259196161,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278470589771,-0.168947088449,-0.142217455208,-0.139255283169,-0.234109295261,-0.316693680921,-0.104342852833,0.0325973254401,0.151643883117,0.459482439259,0.75,0.666666666667,0.6,0.571428571429,0.5,0.461538461538,0.988408869301,0.009036803992227315,1.8530418799404889,0.985247307265,0.168790669896838,2.2845231297887194,0.802993409947,0.2062760647230129,1.4365878598388122,0.762680395319,0.0746054705242965,1.464679074155995,1.10844008563,0.15873139619781204,2.2600602527216154,0.879272662817,0.11375675080719894,2.186124898487448
WellB04_Seq0002/xy11_sliding_s17,5-2,48.777909425942056,1.8505404615949432,0.0181812765461,0.0208327760453,0.03793808474724731,0.6444408429018103,0.0766550715869463,1.68199687676,0.135104203615,0.450844162164,-0.359114999515,1.09184285533,0.09239107750144435,-0.218056026718,-11.1781513225,-1.1299217815629594,-0.8361306033253175,-1.3335496194646965,-1.2291858208528423,-1.6477557564105418,-1.0554788914878086,-0.8715640391185104,-1.5000000000000013,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258319593707,-0.170089320926,-0.152934118838,-0.143739752033,-0.219787859764,-0.299470935624,-0.111797931983,0.018575576269,0.154318519514,0.467333583925,0.75,0.666666666667,0.6,0.571428571429,0.428571428571,0.461538461538,0.937564391959,0.009036803992227315,1.8530418799404889,0.951929552241,0.168790669896838,2.2845231297887194,0.774152779953,0.2062760647230129,1.4365878598388122,0.775041259106,0.0746054705242965,1.464679074155995,1.11051379556,0.15873139619781204,2.2600602527216154,0.979103878292,0.11375675080719894,2.186124898487448
WellB04_Seq0002/xy11_sliding_s17,6-0,105.99452006828983,7.433034373659183,0.722012139689,0.681388756721,0.07012659115650743,5.4624536611307,0.7725283166330918,3.65498345063,0.110275605374,0.59219354779,-0.194575883756,5.96568561651,0.6905148088238018,0.499100440666,-20.8783456963,-0.010908189181939587,-0.5753322087280859,-1.1722540588536348,-1.4483875509242508,0.04627139286200466,-1.0115673866172221,-1.3015423248312388,-1.5,-1.5000000000000004,-2.0,2.88093910324,3.64528987591,4.37611446878,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.92,0.6,0.36,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.0990411099835,0.0587297980874,-0.227208953114,-0.265041759803,-0.276128096776,0.17559085376,0.209674239616,-0.0859035470132,-0.231724499932,-0.0667090073574,0.8125,0.733333333333,0.8,0.714285714286,0.714285714286,0.692307692308,0.3597624775,0.04658513876571848,1.9741113748880734,0.246422740301,0.015257785381581894,1.5441713339977228,0.158025210918,0.033518068684456205,0.38395410863658697,0.147408934376,0.05227070481190703,0.37653034915944256,0.197640316665,0.07865658040778477,0.8479243701169842,0.190822849086,0.07316430371773447,0.8557603531866287
WellB04_Seq0002/xy11_sliding_s17,6-1,103.84708795503936,4.712748667179298,0.739633904423,0.726129862475,0.04538161598926765,5.4624536611307,0.7725283166330918,3.58093406742,-0.012149565262,0.57104224267,-0.193962995265,6.01687219147,0.6746425038895214,0.510979231687,-23.0250473468,-0.0234026050535161,2.415307645091576,0.001757468583757138,-0.08970748912364579,-1.1869354493048074,-1.3951032517122863,-1.105457631094247,-1.5000000000000002,-1.500000000000001,-2.0,2.95230362249,3.61939520148,4.26160053041,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.92,0.64,0.4,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.105752152611,0.0840888626415,-0.217042394598,-0.33401621889,-0.190874866735,0.117163160291,0.226067301249,-0.0600925456983,-0.201182592144,-0.138961208487,0.8125,0.733333333333,0.8,0.714285714286,0.714285714286,0.615384615385,0.495086278452,0.04658513876571848,2.440247079468169,0.268598921444,0.015257785381581894,1.5441713339977228,0.274385804361,0.033518068684456205,1.9901423159605331,0.168039580657,0.05227070481190703,0.37653034915944256,0.198933200562,0.07865658040778477,0.8479243701169842,0.198452588521,0.07316430371773447,0.8557603531866287
WellB04_Seq0002/xy11_sliding_s17,6-2,103.56399276555481,5.565968020030269,0.720126314199,0.691756007438,0.05374423939631554,5.4624536611307,0.7725283166330918,3.57117216433,0.0176731618909,0.5596396741,-0.147655965159,6.39046180233,0.7014316491204976,0.501898910176,-22.0962126177,-0.10542295164508886,-0.7304328440628542,1.5979992959422713,-0.5329684833386454,-0.6487513243680363,-0.9285323299677986,-1.1281553421332087,-1.4999999999999998,-1.5,-2.0,2.94521261286,3.72673631641,4.26160053041,5.38578560447,6.0816852653,6.36044023634,0.0,0.0,0.0,0.0,0.92,0.6,0.4,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.17359395784,0.0709729301216,-0.138264393547,-0.338385804132,-0.255936092487,0.177450726938,0.160294655254,0.0419256742089,-0.144823372502,-0.119452907737,0.8125,0.733333333333,0.8,0.714285714286,0.714285714286,0.615384615385,0.5141659744,0.05485478757350708,2.440247079468169,0.272530852698,0.015257785381581894,1.5441713339977228,0.433910761984,0.09343773852203795,2.4263924330322038,0.185879995223,0.05227070481190703,0.3992558612949132,0.334556656026,0.07894528278453608,1.977384956895859,0.215473735434,0.07316430371773447,0.8557603531866287
