Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy05_sliding_s17,3-1,69.24712171503872,17.824140933015407,0.799690728175,0.777945991251,0.2573990151729939,2.8751347794494695,0.1264911064067208,2.38783178328,0.725197617543,0.732296883896,-0.413232420401,1.54745457549,0.0906092428259055,0.561020387333,-0.671924527339,-1.1110722675602043,-1.5710275804220313,-1.255904489740443,-1.8622506399418457,-1.4260682469504162,-0.6767750608842116,-1.464728022240772,-1.4999999999999996,-1.5,-2.0,2.48007007554,2.94583700567,3.45778037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.44,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578610695054,0.454721883544,0.158304706481,-0.118911295719,-0.244559782911,-0.388151045082,-0.465984980138,-0.443443520664,-0.0829023377584,0.0779304643444,0.75,0.8,0.866666666667,0.928571428571,0.857142857143,0.846153846154,0.38412689099,0.1082666103361461,2.354785323325654,0.37833417095,0.1107244830942693,2.369518930678725,0.293632680475,0.022192432340977983,0.6144943739957667,0.279911787706,0.043507996848603,0.6039204323088758,0.304339708225,0.02319017908635146,0.6420852323836984,0.297572971886,0.14419437183278527,0.6517910664495252
WellB04_Seq0002/xy05_sliding_s17,3-2,67.54109766365252,14.115594213493212,0.732563449822,0.707149383362,0.20899266819422108,2.856711395993677,0.1264911064067208,2.32900336771,0.628267081167,0.656817281854,-0.415126714177,1.37242578368,0.11527980156587113,0.518051726393,-3.92478829933,-1.0591573347734031,-1.0697805298977716,-1.5290937524052333,-1.5877719135074562,-1.7023082056730623,-1.20380134781768,-1.4843756859315014,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,2.4100719144,2.88741645697,3.43971484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582050037844,0.448342343075,0.124880300176,-0.225385493127,-0.332819404977,-0.56372054859,-0.528563130368,-0.404637096868,-0.120596631371,0.190877557051,0.75,0.8,0.928571428571,0.923076923077,0.857142857143,0.923076923077,0.532255959113,0.1222869272107899,2.4783317002971197,0.530658583646,0.1107244830942693,2.485219195790679,0.307329695485,0.022192432340977983,0.6144943739957667,0.298096694695,0.04589044914519381,0.6039204323088758,0.337639891239,0.15476831351967582,0.6420852323836984,0.313964975678,0.14419437183278527,0.6517910664495252
WellB04_Seq0002/xy05_sliding_s17,4-0,42.471781418786136,5.0695167422546215,0.307325564581,0.454214404321,0.11936199925940169,1.0690182411913987,0.04472135955001613,1.46454418685,0.279160943746,0.564248653686,-0.43916820364,0.374476053339,0.4205234580185894,0.081005920331,-6.27479374869,-0.015516653875872422,-1.4352530647648243,-0.6939927392383658,-0.5620649473863377,-1.6840957294447827,-1.003915024978337,-0.9738423264895677,-1.4999999999999991,-1.5000000000000004,-2.0,1.10018180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023709424539,-0.173357859514,0.255192053917,-0.46332344731,-0.15081117239,0.270019343362,-0.207010247938,-0.142125755698,0.0416750245358,-0.162291861937,0.533333333333,0.571428571429,0.6,0.571428571429,0.5,0.538461538462,0.599799748565,0.0008414907070519076,1.7534359529147168,0.594741139342,0.05642840908406049,1.8748702890671176,0.675848319173,0.03469728225994534,1.7409559820014728,0.70698671518,0.008908022060367844,1.7552869440352492,0.548215783669,0.021649586578866894,1.5209484367905506,0.600490030045,0.038939120845742387,1.563801667349821
WellB04_Seq0002/xy05_sliding_s17,4-1,41.16533883394895,3.3837848631379277,0.321680280671,0.454616545144,0.08219985451321803,0.7076722405181669,0.04472135955001613,1.41949444255,0.19418075402,0.620185817459,-0.451534127897,0.376135798777,0.32516709620343026,0.124278419802,-7.61157180892,-0.08965464500141884,-1.4913265573885444,0.15912386407309898,-1.100812899145171,0.21687672943655256,-1.2438827430473056,-0.8111272761319608,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509785981328,-0.163399838335,0.254652303714,-0.442780741015,-0.176562636504,0.265268603258,-0.218009839547,-0.188381039237,0.0533844268592,-0.190579629711,0.533333333333,0.5,0.533333333333,0.571428571429,0.5,0.461538461538,0.599109292977,0.0008414907070519076,1.7534359529147168,0.587034530802,0.05642840908406049,1.8748702890671176,0.703247880866,0.06253742363894102,1.7409559820014728,0.723880631176,0.008908022060367844,1.7552869440352492,0.554664691755,0.021649586578866894,1.5209484367905506,0.586746447789,0.038939120845742387,1.563801667349821
WellB04_Seq0002/xy05_sliding_s17,4-2,40.40717940543866,2.531797780234411,0.35531503078,0.460243020879,0.06265712721075602,0.7076722405181669,0.04472135955001613,1.39335101398,0.162123664195,0.457215037569,-0.461654084834,0.338545991285,0.1655772045902275,0.12837237724,-8.2610527649,-0.21050996047306114,-1.3989589506226046,-0.6110236056233669,-1.7007133063118673,-0.9259047028562564,-1.5437105297111993,-0.9740509308507326,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545688945,-0.249780034844,0.152793863924,-0.371351876549,-0.0824566419385,0.250444096833,-0.215771131186,-0.203061016138,-0.020970915447,-0.26753047878,0.466666666667,0.5,0.533333333333,0.5,0.428571428571,0.384615384615,0.608036750994,0.0008414907070519076,1.7534359529147168,0.626789756229,0.05642840908406049,1.8748702890671176,0.726029643895,0.19610480273707703,1.7409559820014728,0.719076153449,0.008908022060367844,1.7552869440352492,0.557133515924,0.021649586578866894,1.5209484367905506,0.604508307478,0.038939120845742387,1.563801667349821
WellB04_Seq0002/xy05_sliding_s17,5-0,28.872576788592983,3.324154027719076,0.357173865698,0.443254506227,0.11513187936285574,0.6280127387242853,0.044721359549995794,0.995606096158,0.653906562125,0.623555891642,-0.0105557388047,0.374578737419,1.451583655782636,0.137059870547,-4.38777763189,2.4850962712985156,-0.8615842877337911,-1.5687500868839972,-0.3507795524348287,-1.570238385764936,-1.6843625849338388,-0.7879912615559532,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228192214836,-0.0997495855478,-0.225756265364,0.0470199890815,0.0273668122816,-0.205405448615,-0.219993126256,-0.0808279221007,0.0432951896947,-0.387217484054,0.75,0.733333333333,0.785714285714,0.846153846154,0.642857142857,0.769230769231,0.435242630768,0.10661177994086941,1.1673350399419373,0.464041460467,0.053425993683015816,1.1232982981469162,0.448330490973,0.01112079486326375,1.2405426935467505,0.494068091944,0.0513900803560172,1.3413745982725755,0.560435189235,0.02311654947107458,1.673384595446521,0.590057502402,0.04605958512609479,1.6992854273259161
WellB04_Seq0002/xy05_sliding_s17,5-1,27.424827910554242,2.1260291625469425,0.422082500244,0.478481807405,0.07752206028351251,0.6280127387242853,0.044721359549995794,0.945683721054,0.586199382396,0.634668870244,0.00501303798138,0.377758000118,1.4669075613975464,0.206025730009,-5.19920544229,2.469644026584816,-0.44269304876135385,-0.887082663777738,-1.0399817426796787,-1.30747650196862,-0.9418881433750923,-0.7684757956188077,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228023093714,-0.0851465595364,-0.255349136127,0.0663843480125,0.0266247443803,-0.172733415575,-0.23269826901,-0.0715140125646,0.0798392827531,-0.368770091549,0.75,0.733333333333,0.857142857143,0.846153846154,0.642857142857,0.769230769231,0.434677158058,0.10661177994086941,1.1673350399419373,0.458802241862,0.053425993683015816,1.1232982981469162,0.472213491468,0.01112079486326375,1.2405426935467505,0.416188010924,0.0513900803560172,1.177481250224903,0.546383026322,0.02311654947107458,1.673384595446521,0.600099031166,0.04605958512609479,1.6992854273259161
WellB04_Seq0002/xy05_sliding_s17,5-2,27.564595383849987,1.83847763108512,0.428963625335,0.498585610414,0.06669706576437827,0.6280127387242853,0.044721359549995794,0.950503289098,0.601273868224,0.644487459917,-0.0102351793315,0.377078642688,1.43752949139115,0.180121305017,-5.5240891873,2.423702869363889,-0.8658428313553821,-0.1282693989728667,-0.7287729991827936,-0.9187161632449858,-1.751322514283263,-0.7786696356487179,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033850396,-0.085619220499,-0.247327655116,0.0632906044824,0.0150112807675,-0.180459546048,-0.247227418276,-0.0690429805352,0.0769395696542,-0.381702717472,0.75,0.8,0.857142857143,0.923076923077,0.714285714286,0.846153846154,0.459257079414,0.10661177994086941,1.1673350399419373,0.411673866794,0.053425993683015816,0.8850997751344322,0.468714869062,0.01112079486326375,1.1915619798643742,0.493694797288,0.0513900803560172,1.177481250224903,0.6321327069,0.06138172564869693,1.673384595446521,0.660410446653,0.04605958512609479,1.6992854273259161
WellB04_Seq0002/xy05_sliding_s17,6-0,120.9559984797993,5.466305882403578,0.375372723919,0.330209390981,0.04519251588267859,4.068207467669265,0.4936800583373818,4.1708964993,-0.177591582977,0.984097286328,-0.288842621565,5.00527231106,0.8010137590403937,0.142028859886,-26.8413194787,1.1218878769296197,-0.42910308536792297,-1.3459525964661525,1.136007072076585,-1.6504459050877214,-1.5116111485775447,-1.9192843939602877,-1.5000000000000004,-1.4999999999999996,-2.0,2.09130602194,2.70574250632,3.23200037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454568057903,0.39094964878,0.264120027734,0.0189652795803,-0.151086641319,-0.125477484449,-0.141527381281,-0.270749962497,-0.328142006589,-0.239266256202,0.5625,0.6,0.6,0.571428571429,0.428571428571,0.384615384615,0.63794470547,0.06687112420966916,2.814894243982995,0.579740483881,0.053088978941154795,2.7588079389070845,0.784032729241,0.040710696081623136,2.5627712777262195,0.735582246138,0.023629349656647786,2.5566918106614147,0.639502942697,0.00010050667868310725,2.310802575823256,0.60303986036,0.05011091827676275,2.316483902354145
WellB04_Seq0002/xy05_sliding_s17,6-1,122.99856095878864,7.240994406847725,0.3940322566,0.329187466979,0.05887056198384191,4.068207467669265,0.4936800583373818,4.24132968823,-0.263009525767,0.937294893834,-0.316249141981,4.9700214535,0.7026854819546765,0.170340468302,-25.6122040898,1.05518141064859,1.1423479789231052,-0.12183418186305595,-1.6552303319393737,-0.5558160934576462,-0.8378165824839598,-1.9121655684540602,-1.4999999999999991,-1.5,-2.0,1.98824905994,2.62205858967,3.24407755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450278687342,0.387039804263,0.226256849595,-0.0207010163561,-0.178595216879,-0.16497035523,-0.202995763976,-0.337302482621,-0.316256201792,-0.258426093622,0.5625,0.533333333333,0.533333333333,0.5,0.357142857143,0.384615384615,0.651178619821,0.06687112420966916,2.814894243982995,0.578849318747,0.053088978941154795,2.7588079389070845,0.782823532896,0.02257275090468802,2.5627712777262195,0.718092846272,0.023629349656647786,2.5566918106614147,0.639000269545,0.00010050667868310725,2.310802575823256,0.599446732668,0.003400258275201454,2.316483902354145
WellB04_Seq0002/xy05_sliding_s17,6-2,123.88294435847918,2.2864164100181,0.415573657876,0.35840000198,0.01845626467677353,4.068207467669265,0.22656566377101503,4.27182566753,-0.179991595914,0.928296426132,-0.304714550088,4.97520609055,0.7502385304515922,0.184374994649,-30.8030029265,1.094865628853884,-0.3817128264423073,2.8388593275064418,-0.5322037773424877,-1.6095094774829475,-1.957558603607891,-0.8062270195655263,-1.5,-1.4999999999999996,-2.0,1.9447884833,2.62713088102,3.24407755312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445763306151,0.397607001413,0.239835716812,0.000725407076856,-0.163277112087,-0.1453557704,-0.185363563302,-0.326474895888,-0.307417959434,-0.281635756001,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.644887988837,0.06687112420966916,2.814894243982995,0.526574895562,0.053088978941154795,2.7588079389070845,0.792344616687,0.02257275090468802,2.5627712777262195,0.698989932065,0.023629349656647786,2.5566918106614147,0.655516139576,0.00010050667868310725,2.310802575823256,0.565195251904,0.003400258275201454,2.316483902354145
