Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy07_sliding_s17,4-0,53.319314311045964,4.000000000000091,0.334361044098,0.252709560847,0.07501971943347789,1.0207840124140053,0.10198039027186105,2.22163809629,-0.0971353160489,0.403635497666,-0.268094130934,2.09137044851,0.4534065886298619,0.103221755943,-11.7093536323,-1.0629139246943404,-0.6897954593863269,-0.4386644780127811,-1.4371199066917768,-0.9480752424191627,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,1.14769333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353951576306,-0.0520504824969,-0.190572319312,0.101559630768,0.0216094823504,-0.297769690079,0.479445625955,-0.302435849421,0.0579251307263,0.0231768055517,0.272727272727,0.4,0.5,0.555555555556,0.333333333333,0.375,0.662957671756,0.09777701939899575,1.5051058024846715,0.512308742663,0.02588699002757022,1.5854127342484858,0.503413895914,0.05983136323484987,1.0408355507654523,0.477873738628,0.030319265568233295,1.039469571971417,0.741294142775,0.18674699700353373,1.548218794590277,0.775086147114,0.10281074295331698,1.545341565919875
WellB04_Seq0002/xy07_sliding_s17,4-1,51.6444436857013,2.3345235059857212,0.288112059082,0.193620752442,0.045203769067456843,1.0207840124140053,0.10198039027186105,2.15185182024,-0.157315692974,0.400394131983,-0.267561327596,2.09229709338,0.45476666497446866,0.0530708059772,-12.881366636,-1.063373679137775,-0.554130909000119,-1.6314179539467102,-0.2714066195449001,-1.0479988060849734,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,1.14769333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359147379401,0.00225831164464,-0.236029850112,0.0940253266419,0.0226769466654,-0.253587903421,0.447669460738,-0.334138549945,0.0680027857781,-0.00233338569777,0.363636363636,0.5,0.6,0.666666666667,0.333333333333,0.375,0.578812626811,0.09777701939899575,1.5051058024846715,0.56748359285,0.02588699002757022,1.5854127342484858,0.546582721043,0.05983136323484987,1.0408355507654523,0.531974454046,0.07946953115741645,1.039469571971417,0.808992228912,0.27215258410759335,1.548218794590277,0.792304732497,0.10281074295331698,1.545341565919875
WellB04_Seq0002/xy07_sliding_s17,4-2,51.3135006289848,1.044030650891042,0.313350565103,0.268090910828,0.02034612018462279,1.0207840124140053,0.10198039027186105,2.13806252621,-0.167291707991,0.303800287841,-0.2161131861,2.06397265136,0.6109247293920436,0.0812013858871,-14.0743544579,-0.8979117728340356,-0.6873109806811577,-1.2111012541052795,-0.3503284971871006,-1.6319614596133052,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.14769333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430668104233,0.0196057638968,-0.166093436443,0.081981998671,-0.0148818469823,-0.193224312044,0.463031639512,-0.317415458533,-0.0114725106085,0.0776431099308,0.454545454545,0.5,0.6,0.666666666667,0.333333333333,0.5,0.567955706116,0.004148548116027482,1.5051058024846715,0.569310542587,0.02588699002757022,1.5854127342484858,0.623365129978,0.3537461490444456,1.0408355507654523,0.61898865252,0.36926034026329296,1.039469571971417,0.829765592051,0.27215258410759335,1.548218794590277,0.849373297088,0.10281074295331698,1.545341565919875
WellB04_Seq0002/xy07_sliding_s17,5-0,37.77173525280354,3.37999999999998,0.0801015009733,0.0741131902022,0.08948490127281367,0.7853687032216059,0.06390618123467423,1.5738223022,0.182018175685,0.594219522882,-0.167678960125,0.954170357896,0.9623507342138983,-0.16409733778,-7.74860422268,-0.23447127837968296,-0.9712833111187029,-0.5703765845254529,-1.7533533866990114,-1.5091606792440926,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.04460710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170589274173,0.101174060849,-0.282541223044,-0.111874948463,0.0138929905519,0.265740626373,0.269003787753,-0.148996744548,0.117200120427,-0.349793829642,0.4,0.3,0.5,0.555555555556,0.333333333333,0.25,0.698756110591,0.16492828565709924,1.5579975933935895,0.694891355885,0.12601206141161153,1.582956649247716,0.724700412385,0.13064050538421038,1.4919940652862789,0.722882284609,0.16317358830101106,1.4730030220247978,0.719614391981,0.0533761147973249,1.4677750715591489,0.677707025691,0.13368473476865797,1.460322151304663
WellB04_Seq0002/xy07_sliding_s17,5-1,34.941210297066874,0.863481325796847,0.0500763341023,0.058848822727,0.024712404592045045,0.7853687032216059,0.05000000000001818,1.45588376238,-0.0140750573305,0.55490837486,-0.146539644197,1.02813826478,0.8639795613409192,-0.160070817185,-9.43117148417,-0.33184466621692943,0.2275756218494971,0.10615183367595504,-0.7763450852355893,-1.0622578265760905,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.04460710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139641936086,0.136007803527,-0.410069017527,-0.057773062345,0.0515000869388,0.300254888979,0.0962526721798,-0.275059873007,0.0759100348236,-0.378170062458,0.363636363636,0.2,0.4,0.444444444444,0.222222222222,0.125,0.740101258404,0.16492828565709924,1.5579975933935895,0.73383866725,0.12601206141161153,1.582956649247716,0.650802663406,0.13064050538421038,1.4919940652862789,0.686526586261,0.16317358830101106,1.4730030220247978,0.730530066555,0.0533761147973249,1.566016142724368,0.836655096644,0.13368473476865797,1.5470250994628867
WellB04_Seq0002/xy07_sliding_s17,5-2,34.04045983355317,1.124455423749531,0.0533600731021,0.0747434908962,0.03303290934516614,0.7853687032216059,0.05000000000001818,1.41835249306,0.0952060001915,0.707702486016,-0.0461481687087,1.05092276696,0.9940036454668394,-0.202031112361,-8.90481123584,-0.008246318205748171,-1.0753181795215319,-0.7113170686287815,-1.1467534604191643,-1.5424249861639887,-1.499999999999999,-1.5000000000000062,-2.0,-2.0,-2.0,1.04460710317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883021384364,0.0232632052608,-0.342938446631,-0.149836569726,0.120678720226,0.363179012496,0.185045030687,-0.372469836032,-0.0688951900097,-0.354733558978,0.363636363636,0.2,0.3,0.333333333333,0.111111111111,0.0,0.720114230602,0.16492828565709924,1.5579975933935895,0.736326050257,0.12601206141161153,1.582956649247716,0.724723422127,0.13064050538421038,1.4919940652862789,0.799544544164,0.18726735040943568,1.4730030220247978,0.743045110154,0.0533761147973249,1.566016142724368,0.756875324065,0.13368473476865797,1.5470250994628867
WellB04_Seq0002/xy07_sliding_s17,6-0,32.02288535570342,1.8439088914584418,0.0896129520961,0.128339051827,0.057580972825424466,1.004987562112089,0.04472135955000596,1.33428688982,-0.128914784275,0.693431098341,0.403376310476,1.03841865702,2.0389456772971397,-0.147198136366,-7.59092418695,3.9271180677484985,1.573180591083709,-1.2645867457566682,-1.4839830730303347,-1.3599139361611587,-1.500000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544608489603,0.0349899325757,-0.113649363581,-0.189947930001,-0.140046396575,-0.07650544174,-0.0655792586447,0.0198422568045,0.178081903107,0.272469028438,0.363636363636,0.6,0.6,0.555555555556,0.444444444444,0.375,0.620896260828,0.13006458588467196,1.6760459599528787,0.643480249291,0.08390667543268701,1.7261280785681061,0.385088469067,0.0002371146745582199,0.6683147631364109,0.449637983662,0.11644067004194109,0.6562244118785616,0.454687363308,0.06304327876404087,1.2522291526484577,0.52110607946,0.12767615229987095,1.32478706821985
WellB04_Seq0002/xy07_sliding_s17,6-1,32.366794247162,1.6155494421403176,0.0476628867049,0.0444178135847,0.049913792197136514,1.004987562112089,0.04472135955000596,1.34861642697,-0.151964280546,0.676373979048,0.315576108504,1.04041750436,1.9211514193861081,-0.149718987464,-7.92060876513,3.583154732777321,-0.2695520730692538,-1.103950189310489,-1.5683461062051183,-0.9676445614854758,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530880689461,0.0176126474674,-0.0415574933828,-0.128337822533,-0.150836677241,-0.0845279836229,-0.0968283845749,-0.0169190235058,0.181054862544,0.275095114598,0.454545454545,0.6,0.5,0.444444444444,0.444444444444,0.5,0.642101986935,0.13006458588467196,1.6760459599528787,0.68547585492,0.11378815636893747,1.7261280785681061,0.429421164244,0.11062638204122677,0.6683147631364109,0.451687347075,0.11644067004194109,0.6562244118785616,0.612983504209,0.06304327876404087,1.50186347687015,0.629963862205,0.12767615229987095,1.5519455954853774
WellB04_Seq0002/xy07_sliding_s17,6-2,33.33494841638904,1.2041594578790407,0.0483475354842,0.0488299009124,0.03612303348539213,1.004987562112089,0.04472135955000596,1.38895618402,-0.0558610747779,0.721649416367,0.220873365729,1.02487137835,1.827593011928764,-0.165411575435,-8.61724390701,3.369981960639901,1.3638821431101826,-0.9081439516092944,-0.9381664626757513,-1.033725919285587,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545219199812,0.140634033218,0.0431742542047,-0.107510826642,-0.12469354001,-0.117067284738,-0.13316637431,-0.0688287819858,0.127952243352,0.259953980751,0.545454545455,0.6,0.5,0.444444444444,0.555555555556,0.5,0.717835369801,0.16038932776052647,1.6760459599528787,0.723367547061,0.11378815636893747,1.7261280785681061,0.458034637008,0.11062638204122677,0.6683147631364109,0.460807913815,0.11644067004194109,0.6652378421424202,0.55423381509,0.06304327876404087,1.50186347687015,0.562313972691,0.12767615229987095,1.5519455954853774
WellB04_Seq0002/xy07_sliding_s17,7-0,108.41237469553357,18.710959355415184,0.433167412907,0.531117070629,0.17259062360697508,4.037672596930067,0.31622776601683794,4.51718227898,0.637477902417,0.736096248508,1.09520636678,17.461413789,2.547777691777953,0.207459380307,-13.2303428578,7.004685450957933,-1.0367455258901375,-1.2896865947460685,-1.182546015838101,-0.6680087616681636,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,2.57076778714,3.44616316391,3.80765861215,4.145235955,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.25838259148,0.146017163895,-0.147075855572,-0.0931077007365,-0.024545014042,0.0542593689247,-0.0192771148516,-0.372336301831,-0.254639838587,-0.114379884567,0.363636363636,0.3,0.3,0.333333333333,0.333333333333,0.375,0.724940176265,0.09037474171570944,2.2596497236717905,0.680946457487,0.0788694665764109,2.280206620497357,0.541268875014,0.01037846801227448,1.9318055315504206,0.556577252082,0.02787290147755249,1.9174527141498365,0.495515135889,0.10427087811866202,2.1740519610389253,0.579683334686,0.12729235184872004,2.1596991436383415
