Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,3-1,73.17948355755091,30.79383055093982,0.919892126195,0.912731965168,0.4207986863793931,3.917243929090964,0.11661903789690134,2.5234304675,1.42161910108,0.728163787121,0.0366696589328,5.53485956906,0.9345134682232817,0.71320832257,11.247422199,-0.6244415287431884,0.03692861275178183,-0.4927972400195424,-0.9991147060080348,-1.0908545567564667,-1.5881059520362364,-0.6887377760157491,-1.5,-1.5,-2.0,2.07095225165,3.04475692232,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351741340571,-0.105124818339,0.0379759938055,0.254786789331,0.283103828695,0.149564253038,0.166306169208,-0.11995847057,-0.183572350683,0.108476504841,0.3125,0.4,0.4,0.428571428571,0.5,0.461538461538,0.290086215767,0.018911760407364753,0.8959190084771324,0.291942011505,0.05510740763119236,0.8490780910401857,0.274730436042,0.014326480087042404,0.8499580368824055,0.270248367024,0.0027668022038651223,0.8031171194454589,0.223849662444,0.002366393976575607,0.8545856858002605,0.224699887826,0.010204242321492052,0.8077447683633141
WellB04_Seq0002/xy14_sliding_s17,3-2,73.75900106558743,30.083217912982708,0.926779567585,0.873800430012,0.4078582610715177,3.917243929090964,0.11661903789690134,2.54341382985,1.45088037527,0.780233188671,0.156439085191,5.16720582239,1.136478085386164,0.698122760468,10.382019102,-0.13512819212949267,-0.6185687617504105,0.20695164783164843,-1.4563509101614909,-0.28925538868135847,-1.1445103490893502,-1.0515189662412583,-1.4999999999999998,-1.5,-2.0,2.06669644611,3.17292837533,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287424022622,-0.0451364511227,0.0952515944002,0.140740294211,0.230413437748,0.0918547082729,0.261604504541,-0.0782945250661,-0.14061476274,0.176315807091,0.3125,0.4,0.4,0.428571428571,0.5,0.384615384615,0.324051812691,0.018911760407364753,0.8959190084771324,0.334415938419,0.05510740763119236,0.8490780910401857,0.306150808738,0.05705885041344369,0.8499580368824055,0.304501275509,0.0027668022038651223,0.8031171194454589,0.275654931742,0.002366393976575607,0.8545856858002605,0.286579662811,0.010204242321492052,0.8284862654290384
WellB04_Seq0002/xy14_sliding_s17,4-0,21.83580171061773,0.6324555320338197,0.0283074000198,0.0180948651424,0.028964154392659012,0.3417601498126938,0.01999999999998181,0.752958679676,-0.039387226364,0.602716079441,-0.36918727234,0.15858475172,0.3533681298094634,-0.186371630372,-5.1999373215,-0.5903101898286347,-1.1029687377214066,-1.236904996983195,-1.2766103725083295,-0.6201028929064556,-1.7313220037620611,-1.0036649535634066,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201047406828,0.0863289574913,-0.00182134142656,-0.118766243531,-0.222780156618,-0.157108098674,0.0248030467547,-0.0739071124047,-0.0790270937575,-0.242694714774,0.285714285714,0.285714285714,0.357142857143,0.307692307692,0.25,0.25,0.651044947039,0.08530740045547583,1.2446354017372243,0.651451478919,0.051308227327789245,1.2651763057219287,0.661597311661,0.03899554918861178,1.8575528372458205,0.68309916493,0.07669978281826056,1.8883552889733288,0.905001600565,0.13399928442896622,1.7207307643379093,0.915033439666,0.08519355723189018,1.728405252781866
WellB04_Seq0002/xy14_sliding_s17,4-1,21.293065812456454,1.2083045973593745,0.041383272688,0.0319954656431,0.056746389082802516,0.3417601498126938,0.01999999999998181,0.734243648705,-0.0415397428856,0.767215605286,-0.340381870117,0.159308448695,0.4728467522293538,-0.198890083059,-4.47912224963,-0.5287595563883629,0.051337424616971106,-0.3783309177577783,-0.4857636558317475,-1.5828465867669144,-1.9392134484408516,-1.572186865679544,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172164887998,0.0925315064804,0.0599115106688,-0.0899916638159,-0.145574211587,-0.145328212966,0.0482662355725,-0.0546123655721,-0.099685458957,-0.216179133271,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.307692307692,0.307692307692,0.67143930018,0.08530740045547583,1.2446354017372243,0.689284136399,0.051308227327789245,1.2651763057219287,0.707589654121,0.15917034344109537,1.8575528372458205,0.728044211798,0.1396850134725821,1.8883552889733288,0.879360646018,0.13399928442896622,1.7207307643379093,0.885877322723,0.08519355723189018,1.728405252781866
WellB04_Seq0002/xy14_sliding_s17,4-2,20.720490594838335,0.8246211251237197,0.0476193318239,0.0368420256877,0.03979737455295293,0.3417601498126938,0.01999999999998181,0.714499675684,-0.130513129859,0.856398875726,-0.303005347101,0.156662876284,0.6236192556353177,-0.180017018531,-4.70986956447,-0.3307500981303195,-1.0723095780670875,2.190729113171206,0.11649493885909701,-1.6660570143465576,-0.7774237486167217,-1.0130423446653816,-1.4999999999999993,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198539865683,0.132589717473,0.0428901400156,0.00129731700927,-0.102015618467,-0.0624879711799,0.113848761134,-0.04869429502,-0.176369889932,-0.244993177263,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.357142857143,0.384615384615,0.678931134163,0.08530740045547583,1.2446354017372243,0.68903126408,0.051308227327789245,1.2651763057219287,0.701799182312,0.08842084886348132,1.8575528372458205,0.593273807871,0.13634003792459015,1.288870463321344,0.837988088001,0.13399928442896622,1.7207307643379093,0.782252809258,0.08519355723189018,1.728405252781866
WellB04_Seq0002/xy14_sliding_s17,5-0,25.596272608318973,3.3837848631378136,0.309848734082,0.223365651205,0.13219834445887482,0.6092618484691078,0.06000000000003638,0.882630089942,0.815808625715,0.971938064937,-0.373276921135,0.226104971812,0.3350043624146774,0.0727577157638,-3.45303841528,-0.7167725680481181,0.3885039446829661,1.0328764293080726,0.44716585435775746,-1.6375741660232628,-1.0087992744081788,-0.9201384661369394,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243559348516,0.180244739563,0.178496363713,0.145533363427,0.126672650357,-0.170058220927,-0.246889543621,-0.132809410096,0.056089022386,0.00305556377955,0.5625,0.533333333333,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.669726952418,0.15485529254021968,1.3144309611514187,0.642000188584,0.17843273010879618,1.4280941487810668,0.723128044158,0.0027855081156962645,1.751955630252851,0.674134048308,0.036455427767547066,1.705392101425604,0.828179685593,0.15680213330724307,1.6386702942360998,0.770742869544,0.06423897544152245,1.5921067654088528
WellB04_Seq0002/xy14_sliding_s17,5-1,25.413678833939798,4.492215489043184,0.336610826795,0.268685909878,0.17676368377819665,0.6092618484691078,0.06000000000003638,0.876333752894,0.917350257915,0.952364650918,-0.346992739252,0.228165359128,0.4425429478478943,0.107717206788,-2.29583657232,-0.6840168677739231,0.12733699902462448,-0.9124934809637653,1.1027762539229347,-0.2016267154088367,-1.2070670786033688,-1.488673938463813,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241265124352,0.200274600639,0.23781401813,0.17631990649,0.193252591827,-0.141922377299,-0.193139345699,-0.0811782695893,-0.0476809046458,-0.0252455813593,0.5625,0.466666666667,0.6,0.571428571429,0.642857142857,0.615384615385,0.634123895928,0.15485529254021968,1.3144309611514187,0.602742943593,0.17843273010879618,1.4280941487810668,0.682113714133,0.0027855081156962645,1.751955630252851,0.690267942034,0.036455427767547066,1.705392101425604,0.773003316959,0.15680213330724307,1.6386702942360998,0.728486294287,0.06423897544152245,1.5921067654088528
WellB04_Seq0002/xy14_sliding_s17,5-2,24.578487557664584,4.6010868281308435,0.338898739652,0.318331326744,0.18719975414825862,0.6092618484691078,0.06000000000003638,0.847534053713,0.946137688371,0.935346728127,-0.314875678536,0.239262697915,0.5044844731337247,0.115614838913,-1.96388372261,-0.7333284723916611,0.657131288389559,0.45157328662848917,-1.365401943140271,-1.4982999929079113,-1.1976741490565896,-0.7152583244883295,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258736747429,0.203242451525,0.256442606615,0.254051474735,0.264260802067,-0.0462246211873,-0.149925298293,-0.013947774423,-0.0422502504062,-0.147647049405,0.5,0.466666666667,0.6,0.571428571429,0.642857142857,0.615384615385,0.645884558893,0.15485529254021968,1.3144309611514187,0.653812111681,0.2013795506030816,1.4280941487810668,0.712411436957,0.0027855081156962645,1.751955630252851,0.6657489243,0.036455427767547066,1.705392101425604,0.728542846177,0.15680213330724307,1.6386702942360998,0.709997501574,0.06423897544152245,1.5921067654088528
WellB04_Seq0002/xy14_sliding_s17,6-0,21.570046375776712,0.21000000000003638,0.0418927665183,0.0428425469741,0.00973572315708452,0.3687817782917007,0.014000000000010004,0.743794702613,-0.238094974494,0.618244973335,-0.474093106825,0.130020710624,-0.2806797138330082,-0.161163568517,-5.55140899243,-0.933381941787836,-1.459712565849197,-0.21282846240566533,-1.159007698491722,-1.033450224422962,-1.0987577965200233,-1.5255354500131573,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120017472006,0.222687884611,-0.107269206621,-0.0604571334683,-0.0615719953012,-0.102617032742,0.117059621052,0.0668904077564,0.0639613860102,0.0775400437206,0.2,0.266666666667,0.357142857143,0.307692307692,0.384615384615,0.416666666667,0.627216382213,0.049679744866531574,1.518905169788686,0.65799322134,0.05266457541115364,1.5549712618332963,0.630389679309,0.04334266024505981,1.529760991529758,0.646420778028,0.027855770630776076,1.5293171402708199,0.813152763095,0.09808535124155378,1.852659946084166,0.762085306433,0.11357224085583253,1.576310863464847
WellB04_Seq0002/xy14_sliding_s17,6-1,21.23470119679565,1.2264175471673795,0.0381075795898,0.0487620628601,0.05775534752297093,0.3687817782917007,0.014000000000010004,0.732231075752,0.0327945463609,0.693666484373,-0.461693841636,0.125893639913,-0.1848378762610831,-0.171607498728,-4.44541997676,-0.8805530800075143,-1.3517390079026939,-0.627895974277068,-0.692381227468521,-1.438822053902126,-1.5083748648935373,-1.2255844564678826,-1.5000000000000002,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157906657722,0.226652425846,-0.0313110958768,-0.104230919495,-0.0045081176747,-0.123509841472,0.115505177366,0.11599039841,0.0359597243852,0.0596074740374,0.25,0.333333333333,0.428571428571,0.384615384615,0.461538461538,0.5,0.625165627947,0.049679744866531574,1.518905169788686,0.660893487763,0.05266457541115364,1.5549712618332963,0.617948964851,0.04334266024505981,1.529760991529758,0.625995085541,0.027855770630776076,1.5293171402708199,0.679825602829,0.09808535124155378,1.6169617410369552,0.64647569859,0.09143042948108561,1.576310863464847
WellB04_Seq0002/xy14_sliding_s17,6-2,20.596475476718762,1.2681088281374289,0.0329724553744,0.0336627158358,0.06156921506161753,0.34864882044830514,0.014000000000010004,0.710223292301,0.0891643536986,0.809510436567,-0.440934554566,0.124673421011,-0.05204064352025861,-0.193659939088,-4.2332571382,-0.8797374212681062,-1.588008852588427,0.16941449143597564,-1.2360251779442164,-1.2028566077221352,-0.6691189516498257,-1.65316297886301,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163014662596,0.267501799373,-0.0701381255901,-0.0130116681669,0.0270630882303,-0.0830612544321,0.150308060001,0.0720779003143,-0.00641731673058,0.0217998428042,0.3125,0.333333333333,0.5,0.461538461538,0.461538461538,0.5,0.64105439762,0.049679744866531574,1.518905169788686,0.691248468356,0.05266457541115364,1.5549712618332963,0.636948861875,0.04334266024505981,1.529760991529758,0.552568404163,0.027855770630776076,1.4891101139576497,0.557842914691,0.016092459424603422,1.6169617410369552,0.533630257408,0.015579750198280722,1.576310863464847
