WellD09_Seq0025/xy13_sliding_s15,0-1,451.32180187919784,15.436855249693771,0.156766049186,0.147928994083,0.034203655098021715,17.032056599248396,0.8100024691320413,18.8050750783,0.275112923631,0.620221222404,-0.197327511747,119.611248067,1.1388722724533313,-0.0941347480845,-117.535105836,0.8342239131968414,-0.8422055176094845,-0.4325911821691184,-1.0965453557838056,-0.7657079839158025,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,7.47100742274,8.1314157558,8.43366694717,9.52267549051,10.3506664819,10.8039475675,12.3333281761,12.3333281761,12.8280263403,12.8280263403,1.0,0.9,0.85,0.7,0.6,0.55,0.4,0.4,0.35,0.35,0.121193929366,0.00366996151365,-0.166668346732,-0.128175164046,0.604384165313,0.0154199183279,0.00104927304856,-0.396302004084,-0.187667100535,0.265682339136,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.75,1.0092080081,0.4483160622095998,1.469804700706977,1.13771058289,0.7085078656219079,1.6889365254505246,0.959912844176,0.45415550626105794,1.620917279197101,0.859678347049,0.4074431534174192,1.3783467964636005,0.752011809996,0.058125801355640216,1.470942316251156,0.824973002318,0.35539091500696846,1.4242299634075166
WellD09_Seq0025/xy13_sliding_s15,0-2,454.3465101675163,17.987909828548723,0.160349719531,0.158159171598,0.03959072959956626,17.032056599248396,0.8100024691320413,18.9311045903,0.237400551638,0.650090120729,-0.187127923635,119.927515988,1.1658839120542497,-0.079980582393,-115.875214483,0.8635742261579265,1.5836768417956613,-0.7232488929211778,-0.7063992469731639,-1.735991417845218,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,7.93528896072,8.64728413133,8.97988052125,9.70711240901,10.4997866962,10.9277210426,12.3284282974,12.3284282974,12.7606767063,12.7606767063,1.0,0.9,0.85,0.75,0.65,0.6,0.45,0.45,0.4,0.4,0.121588313922,-0.00567765653396,-0.181683043649,-0.118237245965,0.613317362728,0.0174857695305,0.00391689269849,-0.440422406734,-0.207557021512,0.267183747279,0.454545454545,0.5,0.7,0.666666666667,0.666666666667,0.75,0.954221887224,0.4483160622095998,1.469804700706977,1.10565425903,0.7085078656219079,1.6889365254505246,0.922537520802,0.45415550626105794,1.620917279197101,0.956996209812,0.6022327635284497,1.3783467964636005,0.759181420692,0.058125801355640216,1.470942316251156,0.793865178061,0.35539091500696846,1.2124524091091338
WellD09_Seq0025/xy17_sliding_s15,0-0,408.1510319884905,257.7944788004585,0.698687273288,0.338186982249,0.6316154036031644,23.114872268736427,1.1692134108023322,17.0062929995,1.50946924111,0.859131916472,-0.102257220693,130.110110317,1.0854740009015158,0.486000069535,137.541827772,1.1005848353005483,-1.3339800708550886,-1.4213918629907836,-1.724890919056124,-1.0586955871036359,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,13.8267322986,15.2881950203,16.0820099128,16.0820099128,16.0820099128,17.5521045373,19.3841919835,21.7374045871,21.7374045871,21.7374045871,0.95,0.85,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.211189897055,0.408092435681,0.263754251774,0.0389493781354,0.2914112722,0.156201444828,-0.062787967341,0.237826256442,-0.141680559066,-0.254434368536,0.0,0.0,0.0,0.0,0.0,0.0,0.840338907268,0.21463579874749095,1.5291547186779741,0.823814883369,0.40760223812443586,1.3810972056000301,0.997745771345,0.4597048453461739,1.5529659389571662,0.97135767517,0.4612918123055284,1.4049084258792222,1.16655477718,0.6124239765716543,1.566677421394762,1.13904164091,0.5853009157181336,1.418619908316818
WellD09_Seq0025/xy17_sliding_s15,0-1,431.49559840501354,283.84201556499704,0.713872029921,0.427514792899,0.6578097589273093,23.114872268736427,1.364093838414339,17.9789832669,1.56787607802,0.884920478919,-0.182712666154,124.506513351,0.9966297152792264,0.481090048104,156.711405697,0.9778787612587823,-1.1849699426619498,-1.3243299825083263,-1.7078080446925887,-1.6443954901545705,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,15.1924834258,16.8146227507,16.8146227507,16.8146227507,16.8146227507,18.2843927786,20.0882101507,22.3554976389,22.3554976389,22.3554976389,0.95,0.85,0.85,0.85,0.85,0.75,0.65,0.55,0.55,0.55,0.185011752144,0.373216114059,0.3408143101,0.0810357454165,0.2672122893,0.152433078551,-0.0551412105798,0.293329524626,-0.239121959589,-0.293223597792,0.0,0.0,0.0,0.0,0.0,0.0,0.853605815992,0.36057179471768913,1.5291547186779741,0.79782205401,0.3380963359720312,1.3810972056000301,0.995032051249,0.4416561175922237,1.5529659389571662,0.930425564382,0.417158088451893,1.4049084258792222,1.15054602437,0.4745488066957036,1.566677421394762,1.03766859451,0.4761357736550583,1.418619908316818
WellD09_Seq0025/xy17_sliding_s15,0-2,456.92738192307297,310.83226682569494,0.721222943998,0.525067455621,0.6802662285580114,23.114872268736427,1.364093838414339,19.0386409135,1.61930246286,0.892165785528,-0.24558204206,124.806998839,0.8230227549037046,0.469075223841,176.208745881,0.6849138324959596,-1.3579915114065884,-1.5689335847061032,-1.4401704666889459,-1.7670368339371638,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,16.60210775,17.4637740946,17.4637740946,17.4637740946,17.4637740946,18.9228274137,20.6890056357,22.8674850807,22.8674850807,22.8674850807,0.95,0.9,0.9,0.9,0.9,0.8,0.7,0.6,0.6,0.6,0.162992426103,0.370056815672,0.35592165009,0.132939947581,0.286527906866,0.178501593916,-0.105133604707,0.209067444719,-0.109980515366,-0.410661575863,0.0,0.0,0.0,0.0,0.0,0.0,0.83660806687,0.3174552449464886,1.5291547186779741,0.748454113109,0.2979802959665838,1.3810972056000301,0.964277133934,0.38440376812775273,1.5529659389571662,0.833009347053,0.3619283093820941,1.4049084258792222,1.06940146674,0.46322498191617956,1.566677421394762,0.930757059249,0.43872695277584917,1.418619908316818
WellD09_Seq0025/xy17_sliding_s15,1-0,562.7653141318086,454.58542442537663,0.0673781018028,0.0609710059172,0.8077708647105878,29.32720238959043,2.503916931529447,23.4485547555,1.67517724034,0.794533480331,-0.211811989839,339.377570758,0.44206952071732336,-0.170884830071,288.779103659,-1.2721209732433263,-1.010628699341582,-1.383642200907897,-1.7444219886689443,-0.9775402027205877,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,19.6603733657,19.6603733657,20.5377975269,21.5049408809,21.5049408809,22.4723554528,23.4877881866,24.5606859226,24.5606859226,25.6428978899,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.7,0.33080334727,0.07282996804,0.0585631230902,-0.209541844794,-0.375058738832,-0.225590880927,-0.334347854261,-0.53147981705,-0.270502179513,0.0455005888569,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.135954466025,0.010624511802552606,0.36465120009424173,0.144955894585,0.028988140659922564,0.3537830305367324,0.111337754094,0.03970808921185094,0.26224383540119767,0.112519319256,0.011651365662034618,0.3361777717605969,0.118515857,0.00931348925376938,0.3340559853208286,0.123635367044,0.001988071044297645,0.3652218334393123
WellD09_Seq0025/xy17_sliding_s15,1-1,574.3250178111889,430.1897818405268,0.113585129606,0.0696147928994,0.7490354215806649,29.658226514746314,2.503916931529447,23.9302090755,1.64927803072,0.882678957972,-0.245326562667,337.017204413,0.3536626358552637,-0.145942396476,260.977650716,-1.3025412647691208,-1.3274646256337,-1.636118787667756,-1.55752922600632,-1.8497442833588713,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,20.4373311005,20.4373311005,21.3556477741,22.3682272529,22.3682272529,23.3864233761,24.4589853551,25.596629569,25.596629569,26.752837511,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.7,0.317489888532,0.0868603344894,0.0844727242469,-0.206049620339,-0.358989295323,-0.274272956067,-0.312714717663,-0.553564832689,-0.286889276346,0.0812458330408,0.272727272727,0.3,0.2,0.333333333333,0.222222222222,0.375,0.17906188254,0.05704486420973911,0.4848060934697455,0.189919672368,0.028988140659922564,0.4801482167129513,0.158628525395,0.03970808921185094,0.5282706997949609,0.174098931558,0.011651365662034618,0.5866644506432087,0.170281593864,0.00931348925376938,0.5210820025256466,0.19409595781,0.001988071044297645,0.5950159388850469
WellD09_Seq0025/xy17_sliding_s15,1-2,610.908713909335,445.3840140822299,0.173263127723,0.0989828402367,0.729051663434497,29.658226514746314,2.503916931529447,25.4545297462,1.61414963201,0.808006812672,-0.307281460295,350.169879039,0.1911774120845683,-0.0555988285827,265.393308128,-1.424195715806897,-1.019454870475503,-0.9851333072553743,0.03511324013801964,-1.02210817717446,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,21.5006223714,21.5006223714,22.4749017434,23.5496619983,23.5496619983,24.637354283,25.7880994437,27.0143512635,27.0143512635,28.2718250409,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.7,0.298747749534,0.112163649211,0.231013338988,0.000142847288786,-0.490442369812,-0.243330029042,-0.370273664964,-0.638773511764,-0.301927942597,0.114846212744,0.272727272727,0.3,0.2,0.333333333333,0.222222222222,0.375,0.223109684149,0.05704486420973911,0.5469640774558953,0.246742903013,0.028988140659922564,0.6152954838772301,0.217606028213,0.03970808921185094,0.6541507889862779,0.241186069164,0.011651365662034618,0.6494929122294838,0.239818270743,0.00931348925376938,0.6890891255401975,0.283193686066,0.001988071044297645,0.7474828763884456
WellD09_Seq0025/xy21_sliding_s15,0-0,358.2525788831738,261.70756580580536,0.980175769505,0.943502678545,0.7305113242217531,24.478766308782802,0.8170679286326115,14.9271907868,1.61732797013,1.09469689628,-0.173329478856,99.2852568927,0.9318194486187253,0.743169131728,156.156387512,-0.36113407516819906,-0.14717027562099183,0.31320051266391946,-0.17641330647009923,-1.005408259851223,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,11.1388830329,12.2457314051,12.8711565982,13.5239783083,15.7680841708,15.7680841708,15.7680841708,16.5228772768,19.4899731183,22.8269703985,0.95,0.85,0.8,0.75,0.6,0.6,0.6,0.55,0.4,0.3,0.68504495685,0.575270464593,0.491771734734,0.379263006303,0.0452349212475,-0.0637803470179,-0.0975989745983,-0.172341892727,-0.297711747871,-0.368858759466,0.727272727273,0.6,0.8,0.666666666667,0.777777777778,0.5,0.0857297731633,0.013732479139543221,0.2311073538374189,0.0688890372313,0.0065642570044597654,0.12332352223034126,0.0823385502078,0.0018410073672328801,0.17335100912120702,0.0552044433385,0.008789191976091456,0.10998589748324758,0.0839033286789,0.011935574457562057,0.2227413515933659,0.0486422553735,0.00914233578313557,0.09619036746440798
WellD09_Seq0025/xy21_sliding_s15,0-1,379.9482905762689,292.1502695531873,0.980768147346,0.953994287744,0.7689211316363128,24.478766308782802,1.4860686390607851,15.831178774,1.66673343073,1.12599947223,-0.218946196188,104.229026255,0.7665600922790559,0.74115278207,180.2069309,-0.7201975499157829,-0.8835980579992229,-0.8639239866107107,-0.13845340154348174,-0.9794829610993907,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,12.5157060258,13.7845335736,14.5061339023,14.5061339023,16.8042675278,16.8042675278,16.8042675278,17.5825098214,20.5731391954,23.7428986004,0.95,0.85,0.8,0.8,0.65,0.65,0.65,0.6,0.45,0.35,0.746822433381,0.628645846783,0.55062279952,0.420860583381,0.183136915974,0.00207783881985,-0.126859959417,-0.184632296597,-0.323298926165,-0.396382064329,0.636363636364,0.5,0.7,0.555555555556,0.666666666667,0.375,0.0790637772439,0.013732479139543221,0.157781398724017,0.0827636346055,0.029096354325191944,0.1453102307461957,0.0774494276477,0.0018410073672328801,0.14923490943508788,0.0638805533194,0.008789191976091456,0.1428675692380284,0.0726667201585,0.011935574457562057,0.1645619782419652,0.0535216852448,0.00914233578313557,0.11914508718730737
WellD09_Seq0025/xy21_sliding_s15,0-2,387.0152593901853,300.0250822847983,0.982787266813,0.972114866665,0.7752280433529773,24.478766308782802,1.4860686390607851,16.1256358079,1.71414320216,1.07841480405,-0.222365504965,104.623681565,0.7534780983236679,0.761893863338,185.999617978,-0.7472101822885473,-1.14352980150362,-1.1087409137362676,-0.35985575306354267,-0.7964170457827362,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,13.319648321,14.6073123711,15.3348643744,15.3348643744,17.6464306993,17.6464306993,17.6464306993,18.4295899835,21.3752804687,24.3493552664,1.0,0.9,0.85,0.85,0.7,0.7,0.7,0.65,0.5,0.4,0.785460858877,0.67899338362,0.596270178162,0.481366366056,0.235018687109,0.0869338334919,-0.0620255362456,-0.191704688124,-0.308291257542,-0.413359437983,0.545454545455,0.4,0.6,0.444444444444,0.555555555556,0.25,0.0851787930027,0.013732479139543221,0.157781398724017,0.090107881667,0.041548557326138116,0.1453102307461957,0.0783389383695,0.0018410073672328801,0.1581300166529325,0.0790882929526,0.01371730289392039,0.14565884867511142,0.0684359293991,0.011935574457562057,0.12648486140682771,0.066962554353,0.00914233578313557,0.14489264712460706
WellD09_Seq0025/xy21_sliding_s15,1-0,602.814964929469,340.55724922544226,0.497243443712,0.381543786982,0.5649449151702601,24.62831703547766,3.3588688572196235,25.1172902054,1.59916296612,0.348275327389,-0.452912075788,147.745894011,0.03993918983711914,0.273213373046,162.951186933,-0.8449238050003309,0.5280895848355098,-0.7411800818784626,-0.020913632903680313,-1.046718260098013,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,19.2045846869,19.2045846869,19.2045846869,19.2045846869,19.2045846869,19.2045846869,19.2045846869,19.2045846869,20.3742089395,20.3742089395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,-0.094282371324,-0.175320850426,0.194443953924,-0.32887754342,-0.0287682725884,0.0492131763816,-0.262293899082,0.112365125062,0.109724157092,-0.205913138385,0.181818181818,0.0,0.2,0.0,0.222222222222,0.0,0.613891917854,0.1482480336945294,0.8005103742997882,0.530226421434,0.04707592603306966,0.7181790935701545,0.625434240969,0.02993897191380155,0.8016518536210081,0.562481096337,0.07123313574766996,0.7790191434125004,0.657714014096,0.06885459374700181,1.0035129465270538,0.602743853664,0.03231751391446174,0.7916062175038664
WellD09_Seq0025/xy21_sliding_s15,1-1,642.695816032579,323.65767409409597,0.496174973957,0.401760946746,0.5035938713465802,24.62831703547766,3.3588688572196235,26.7789923347,1.54377421901,0.34562718665,-0.448588209745,150.035475236,0.06514276198608696,0.269730930979,134.301603362,-0.8209627191134627,-1.0068162203972697,-1.2275262956259305,-1.598358294802931,-0.9147919243039975,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,18.2734501371,19.1551829746,19.1551829746,19.1551829746,19.1551829746,19.1551829746,19.1551829746,19.1551829746,20.3877966876,20.3877966876,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,-0.338139355925,-0.113679330524,0.128989670383,-0.278794578964,0.114446773858,0.149374489852,-0.283474698459,0.0555015688038,0.0840743677809,-0.142160103681,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.603100424471,0.1482480336945294,0.8005103742997882,0.569238805141,0.24910301000325535,0.7181790935701545,0.631453884943,0.02993897191380155,0.8016518536210081,0.608675267859,0.21676117512926038,0.7790191434125004,0.682084766174,0.06885459374700181,1.0035129465270538,0.657778029926,0.20239831139540881,0.7916062175038664
