WellE02_Seq0035/xy05_sliding_s15,1-1,688.6677026214959,294.5393530582968,0.478220715929,0.635944150117,0.4276944481890142,41.25661207612667,5.806041336401245,28.6944876092,1.40825705256,0.952369897704,-0.375572200768,286.383376092,0.09389845338401685,0.246820983391,91.6386853467,-0.9868239043136446,-1.35567902268519,-0.8029145513359475,-0.9901118567171183,-1.9891608889374932,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,26.2411083824,27.5562394151,27.5562394151,27.5562394151,27.5562394151,27.5562394151,28.7531581462,28.7531581462,29.9451056877,29.9451056877,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.522357065457,0.173103187525,-0.130919846168,-0.312323415251,-0.333577384148,-0.0751740365204,0.132135662766,0.0647597463171,-0.13985845431,-0.493159854244,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.803880447138,0.17327623006964515,1.4283331961978312,0.758510068879,0.11323286882482554,1.3770521628228372,0.806222322386,0.14820628463750662,1.4087768103279503,0.759266904613,0.21542544168938152,1.3483999053738576,0.777574487972,0.045935894346729365,1.2846602583129,0.736911550794,0.3062080481009952,1.2242833533588073
WellE02_Seq0035/xy05_sliding_s15,1-2,681.6500394150937,318.9747427305178,0.538561995844,0.676450113949,0.4679450220588585,41.25661207612667,3.901920040185343,28.4020849756,1.46223938279,0.963060781951,-0.37778318723,285.210569442,0.08684379595060639,0.326810188397,118.141673869,-0.9741432208921217,-0.6263406397956275,-0.9918986223979176,-0.5517111754466848,-0.6993234172216356,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,25.3530373943,26.6214278487,26.6214278487,26.6214278487,27.8550476079,27.8550476079,29.1399502757,29.1399502757,30.4305690466,30.4305690466,1.0,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.8,0.8,0.568642994463,0.193633775908,-0.10663025209,-0.33322183972,-0.39087337172,-0.130927345539,0.0579323686424,0.0630389906552,-0.0163639372023,-0.447699845857,0.272727272727,0.2,0.3,0.222222222222,0.333333333333,0.25,0.735046456756,0.17327623006964515,1.4283331961978312,0.677264989225,0.11323286882482554,1.3770521628228372,0.754042649091,0.14820628463750662,1.4087768103279503,0.690653985345,0.21542544168938152,1.2488349027895456,0.725911999142,0.045935894346729365,1.2846602583129,0.67190187145,0.3062080481009952,1.1318966129748491
WellE02_Seq0035/xy06_sliding_s15,0-0,486.30399590922366,163.25349919680124,0.785479131993,0.8464,0.3357025658231998,17.28940774000081,2.6441701911942106,20.2626664962,1.43907206707,0.341793102883,-0.358065960405,131.206638429,0.24184266247002353,0.561559289073,19.9748103528,-0.8476918895570229,-0.7293869939174131,-1.1725969711703081,-0.44056993347336393,-0.9446045488684929,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,9.6858991092,9.6858991092,10.057779617,10.8039599392,11.1789318849,11.5822678067,11.5822678067,13.5460799612,14.7639224612,16.4735712496,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.5,0.4,0.3,0.12641691242,-0.286295552697,-0.292315706791,-0.131743527337,0.0868792433443,-0.0879555106812,-0.086270698333,-0.13044170345,0.197795224529,0.0295828897626,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.380554955688,0.0737501362841138,1.2395088254820354,0.335420012503,0.073135777744193,1.2080561468987334,0.241692506178,0.038202473396151085,0.5696153766444806,0.188151749635,0.045949356638342494,0.49162041051618377,0.247861566597,0.002700523631717302,0.5263453801119887,0.203613734078,0.00445309931565052,0.44725832728000575
WellE02_Seq0035/xy06_sliding_s15,0-1,504.15132680558725,90.03391916383514,0.761024405675,0.803091715976,0.17858510803553704,17.28940774000081,2.6441701911942106,21.0063052836,1.18261260619,0.59052445717,-0.353286879378,149.658657094,0.3270117426639099,0.513097180146,-58.503089973,-0.6909642957066531,-1.5536576463219123,-1.4446375467081625,-1.001110797069419,-0.8417242526359789,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,9.73136853973,9.73136853973,10.1056421755,10.8574533869,11.2357686731,11.6428937141,11.6428937141,13.6370188222,14.8775960376,16.625136018,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.5,0.4,0.3,0.30249963244,-0.229363638187,-0.144184692831,-0.0188192052733,0.0121713778318,-0.272080437344,-0.408274343415,-0.147310425381,0.30825503158,0.337314809725,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.356136717554,0.0737501362841138,1.2395088254820354,0.309516408282,0.073135777744193,1.2080561468987334,0.217525004577,0.038202473396151085,0.4811226314442476,0.16647033536,0.045949356638342494,0.29648768204448755,0.2641777982,0.002700523631717302,0.6731914645406131,0.22980825923,0.00445309931565052,0.6568145284959865
WellE02_Seq0035/xy06_sliding_s15,0-2,524.1695485010474,85.0550621656348,0.666417774846,0.729053254438,0.16226631708931644,24.461846618765303,2.6441701911942106,21.8403978542,1.00442765536,0.632731502185,-0.365338578743,149.411412218,0.2737017707028988,0.440791235014,-69.3798720996,-0.7055257924402776,1.3039779425026072,0.14434131049170773,-1.5607660954151137,-0.809950061406195,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,10.3488984513,10.3488984513,10.7556736614,11.5839591652,12.0076810625,12.4662669295,12.4662669295,14.2114300099,15.4418122431,17.100908285,1.0,1.0,0.95,0.85,0.8,0.75,0.75,0.55,0.45,0.35,0.327567815532,-0.2018068331,-0.152139208411,-0.0195787691391,0.0124382619772,-0.300653859061,-0.414541210277,-0.161283142588,0.323576082427,0.330054271429,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.356077887595,0.0737501362841138,1.2395088254820354,0.340695603005,0.073135777744193,1.2080561468987334,0.223460419899,0.038202473396151085,0.5404767846702104,0.203251111517,0.045949356638342494,0.498025070722642,0.28540016203,0.002700523631717302,0.6731914645406131,0.285260394225,0.00445309931565052,0.6568145284959865
WellE02_Seq0035/xy08_sliding_s15,0-0,538.3981581744805,301.4571611357078,0.556274719439,0.752889940828,0.5599149190217206,33.191836345704054,1.982826265712648,22.4332565906,1.44562000026,0.877849250802,0.127588306792,321.727201962,1.3360680705263257,0.343392823323,142.830082543,1.3843659337379766,-1.2671559977133242,-1.4093880864831605,-1.5278951197341748,-1.5783681259599807,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,20.2373483751,20.2373483751,20.2373483751,21.1488887631,22.152589513,24.348939518,27.0267911408,27.0267911408,27.0267911408,27.0267911408,0.95,0.95,0.95,0.9,0.85,0.75,0.65,0.65,0.65,0.65,0.199294802128,0.310916062188,0.116914320057,-0.0630933783485,-0.069940362622,-0.0675341649241,-0.0699482771547,-0.133733637068,0.0840011837206,0.264751695773,0.0,0.0,0.0,0.0,0.0,0.0,0.37400188156,0.017661323920446018,1.2903741249419236,0.397989810266,0.024156391701804045,1.2689242826170402,0.36138783106,0.030388903309016255,1.1620011192736814,0.389194568836,0.03371755240039131,1.1501656462142478,0.35301191173,0.04616213656289209,1.0438322123902544,0.382585361349,0.05265720434425758,1.0318702023195347
WellE02_Seq0035/xy08_sliding_s15,0-1,555.5158872608322,310.88004117344053,0.437421290855,0.671139053254,0.559624032908122,33.191836345704054,1.982826265712648,23.1464953025,1.44631079153,0.769565435138,0.0849361333344,313.163178282,1.313128909887062,0.185456729528,147.209603282,1.432571231180618,-1.1536003893125917,-0.9396504059974569,-1.3753712675665086,-0.8884430777042334,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-1.9999999999999996,-2.0,21.859434834,21.859434834,21.859434834,22.8610911364,23.9655096729,26.403582366,27.7924260984,27.7924260984,27.7924260984,27.7924260984,0.95,0.95,0.95,0.9,0.85,0.75,0.7,0.7,0.7,0.7,0.176989564823,0.272466297071,0.0843747640339,-0.101506816124,-0.100379884217,-0.111571052723,-0.121152377353,-0.199240248352,0.165764401862,0.360869627818,0.0,0.0,0.0,0.0,0.0,0.0,0.495181440516,0.017661323920446018,1.3835151104953352,0.519313308428,0.024156391701804045,1.2689242826170402,0.490355132239,0.030388903309016255,1.3386674126730649,0.530669768957,0.03371755240039131,1.3172175703481812,0.481381624121,0.04616213656289209,1.221454409158745,0.52543782955,0.05265720434425758,1.2096189360993113
WellE02_Seq0035/xy08_sliding_s15,0-2,570.774051811072,320.82794454348897,0.319030727744,0.546462130178,0.5620927292078163,33.191836345704054,1.982826265712648,23.7822521588,1.45447074769,0.788622965766,0.0397007805291,305.186839426,1.278104878776102,0.0852979977438,152.66202681,1.465197606878501,-1.039121714472282,-0.9792994414992777,-1.6317232215584512,-0.7778418369035776,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,23.0910119634,23.0910119634,23.0910119634,23.0910119634,24.1468472938,26.4552076462,27.7549034818,27.7549034818,27.7549034818,27.7549034818,0.95,0.95,0.95,0.95,0.9,0.8,0.75,0.75,0.75,0.75,0.137839805874,0.243209597086,0.0562355098296,-0.138158376253,-0.139287172413,-0.162028189061,-0.184568770004,-0.13169253645,0.249891632366,0.391508335831,0.0,0.0,0.0,0.0,0.0,0.0,0.59080489257,0.017661323920446018,1.3835151104953352,0.622703110985,0.025671975231843676,1.2689242826170402,0.623355058439,0.030388903309016255,1.4015868082245309,0.665509120891,0.03371755240039131,1.3172175703481812,0.622729368205,0.04616213656289209,1.3665756642220477,0.686996406744,0.05740670164002565,1.3451258218971642
WellE02_Seq0035/xy08_sliding_s15,1-0,760.4894615747226,519.6384921269786,0.154404562202,0.223801775148,0.6832947968154336,37.58028531025276,6.475646994702538,31.6870608989,1.53581413105,0.881792876212,-0.303672252632,294.764681575,0.6619859052350167,-0.0538914598233,295.577135752,-0.06711053936331268,-0.9737728580710416,-0.941385354453192,-1.6950100565552226,-1.566047921275171,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,24.6049270665,25.3883944888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.270587514606,0.224916738959,0.0911271149489,-0.0931047485119,-0.0232057817997,-0.0732847793189,-0.00844181714799,-0.379008400746,-0.415963607964,-0.278404451369,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.95556796912,0.2329722195645128,2.2577474827583672,0.944080005603,0.1915162674285398,2.292064199184105,0.9302244852,0.26830526717638514,1.780974873681179,0.882640049498,0.32672371677425766,1.5470047926657267,1.01975100426,0.3914610515918211,1.727492588969229,0.984794522213,0.5521407238466404,1.5441310190764461
WellE02_Seq0035/xy08_sliding_s15,1-1,716.6515735308524,480.92381766762185,0.234968464469,0.325777514793,0.671070622643261,37.58028531025276,6.475646994702538,29.8604822305,1.55746136759,0.735443285221,-0.24996665276,322.170358545,0.6771686439367794,0.00293107235033,269.778322921,-0.13589850015382998,-0.7414462629522482,-1.13621301124644,-1.6554412987928304,-1.0125625168538313,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,24.4322059568,24.4322059568,24.4322059568,24.4322059568,24.4322059568,24.4322059568,24.4322059568,24.4322059568,24.4322059568,25.2065827943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.232816723279,0.159682574699,-0.0512465944126,-0.208477903115,-0.0763313836709,-0.0827621312599,0.0473301157933,-0.328320742271,-0.314907848229,-0.436598695664,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,1.02321647008,0.2329722195645128,2.2713882984466967,1.01855633567,0.1915162674285398,2.31268304483546,0.978617678341,0.26830526717638514,2.264906805093296,0.96621990826,0.32672371677425766,2.2992235215190338,0.925019550864,0.3914610515918211,1.5020848390201011,0.900441925733,0.5521407238466404,1.418220221140222
WellE02_Seq0035/xy08_sliding_s15,1-2,706.1023452290541,431.632346447761,0.259373871357,0.377752071006,0.6112886458516759,37.58028531025276,6.475646994702538,29.4209310512,1.55827821749,0.882775520729,-0.298712174258,245.150033859,0.5893978530254955,0.0253183478233,223.594947896,0.06491460203984678,-0.45275664734923726,-1.1538182792253096,-0.42900406431329596,-1.2011026851473503,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,23.9087836041,23.9087836041,23.9087836041,23.9087836041,23.9087836041,23.9087836041,23.9087836041,23.9087836041,23.9087836041,24.6556118967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.312804483616,0.196697174152,-0.0867069041851,-0.270879933882,-0.0090116024097,0.0476614760581,0.109432517559,-0.130532186193,-0.270470382833,-0.545893684888,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.08298021257,0.2329722195645128,2.2713882984466967,1.10134620913,0.1915162674285398,2.31268304483546,1.04513986282,0.26830526717638514,2.264906805093296,1.06349499058,0.32672371677425766,2.2992235215190338,0.999451548516,0.3914610515918211,2.171972817889726,0.99895058988,0.5521407238466404,2.206289534315464
WellE02_Seq0035/xy14_sliding_s15,0-0,511.5115757732296,216.68332284696018,0.0726279931507,0.121425443787,0.42361372275770987,21.976644056816315,3.208987379221052,21.3129823239,1.3682088941,0.449889627996,-0.268970008214,173.282471916,0.6400955892548108,-0.150266185382,65.9777795617,-0.23984945119630474,-0.46254348383816835,-1.425934862943808,-0.3648392051666063,-0.9637277437353138,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,15.887249713,16.6186589973,16.6186589973,17.3265759834,17.3265759834,18.0232936864,18.0232936864,18.0232936864,18.0232936864,18.0232936864,1.0,0.95,0.95,0.9,0.9,0.85,0.85,0.85,0.85,0.85,-0.369607281666,-0.237998959376,0.0077043460215,0.179405231153,0.251855160425,-0.352277136233,0.0865521753347,-0.228806361876,0.0851469956826,0.550951818348,0.0,0.0,0.0,0.0,0.0,0.0,0.597245111124,0.10204006788752687,1.299285126119059,0.62356736578,0.253915293183321,1.1380826920158054,0.692440027043,0.280578642437251,1.3667735164446224,0.708421982626,0.2918403497261462,1.2003404323345648,0.793008634586,0.3018981072921715,1.3595515277001522,0.821063507743,0.3817696924623688,1.1931184435900946
WellE02_Seq0035/xy14_sliding_s15,0-1,512.6990683448008,222.96807417206614,0.144538814416,0.256971005917,0.43489073403604367,21.976644056816315,3.208987379221052,21.362461181,1.33789179697,0.508234449521,-0.241980711399,184.012183715,0.6337647193842812,-0.0811986589203,71.9126625326,-0.36751174493480177,1.2058831242087455,-0.35727646043169425,-0.23453368392038687,-1.0438408372130692,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,15.4416488946,16.1496055043,16.1496055043,16.831463963,16.831463963,17.4990574295,18.1713427613,18.1713427613,18.1713427613,18.1713427613,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.8,0.8,0.8,-0.271089292495,-0.178175734758,-0.118453117284,0.225557615677,0.276761271005,-0.315220811748,0.0036217340878,-0.228591877379,0.0841535684278,0.542627465477,0.0,0.0,0.0,0.0,0.0,0.0,0.630270139662,0.24265358589442682,1.299285126119059,0.627546417468,0.253915293183321,1.1380826920158054,0.683870698371,0.20749930532760136,1.3667735164446224,0.684031008094,0.23092664340080818,1.2003404323345648,0.787285068297,0.2503860106882267,1.3595515277001522,0.77151266698,0.26164771797712144,1.1931184435900946
