WellB05_Seq0003/xy16,0-0,579.3451249293613,313.43975003180435,0.872358687191,0.912141855801,0.541024229849214,15.772694379845191,2.046743755334312,19.977418101,1.62730076866,0.424718402113,-0.347887132584,115.396908453,0.482155490627035,0.650195297303,158.695334821,-0.9738191049482152,-0.34513996884493725,0.451207919359057,-1.1227626371593546,-1.528321412589796,-0.9974196786776108,-1.759039907835254,-1.5000000000000002,-1.4999999999999993,-2.0,11.2604547301,11.2604547301,11.2604547301,11.5834428937,11.9105241778,12.8228963462,13.17606446,14.2578731302,14.2578731302,14.2578731302,1.0,1.0,1.0,0.96,0.92,0.8,0.76,0.64,0.64,0.64,-0.425634819364,0.0643365837955,0.1129422655,0.0401111534999,-0.288402326949,-0.021123045104,0.181384949685,-0.0775443192795,-0.354207975461,0.340844411509,0.6875,0.666666666667,0.6,0.571428571429,0.571428571429,0.384615384615,0.17723221552,0.01864543885807047,0.5002791689747124,0.164386836233,0.022406929104014085,0.5223646849857185,0.176467774406,0.0030835699540446918,0.3532992988457554,0.129235007536,0.013206952189722626,0.2533886604414195,0.197490482116,0.009704043418588177,0.36105836489139814,0.147972726222,0.03571810235624177,0.2852119225428696
WellB05_Seq0003/xy16,0-1,795.6046137626018,442.08696169418977,0.89988838829,0.873465932361,0.5556616365049171,30.156555114269928,1.5587302524811606,27.4346418539,1.70163997639,0.771302767654,-0.338871706783,169.906522466,1.0076091422515407,0.65151112333,229.579139676,0.6996106204641506,1.6804032183499196,0.055511132167633814,-1.0963374938963901,-1.4944229341645818,-1.1184492998962787,-1.3715760439629925,-1.5000000000000009,-1.5,-2.0,20.4881663796,20.4881663796,20.4881663796,20.4881663796,21.1473416033,21.1473416033,21.7840052069,21.7840052069,22.3700144406,22.3700144406,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.88,0.447923399358,0.234028868764,-0.219463959407,-0.24807987838,-0.333750377926,-0.0157069291396,0.00828013619639,0.262007521686,0.0261922927073,-0.120574325871,0.625,0.466666666667,0.666666666667,0.5,0.571428571429,0.538461538462,0.168824909883,0.017079189566586217,0.8325385443902933,0.177330774569,0.00010398033275378953,0.7817400099956786,0.154845668016,0.017386247458090327,0.581631986387584,0.164098495651,0.011148920363542446,0.5801134734073304,0.164141645828,0.025730143988101577,0.690805008087492,0.177922141052,0.002675901246004183,0.6941310152299355
WellB05_Seq0003/xy18,0-0,436.61256154213527,288.53786579927436,0.734307715582,0.685788145163,0.6608556216984358,29.839369966539152,3.804681326997051,15.0556055704,1.56049532705,0.994973501375,0.0565191588426,133.749926798,1.2225604610240521,0.487156992537,171.917646517,0.9682859621014943,-0.23201098803775722,-0.657634439155792,0.46662087982015876,-0.9184929014330403,-0.8589905166477316,-1.9418823711307764,-1.4999999999999998,-1.5000000000000004,-2.0,14.2877283629,14.2877283629,14.2877283629,14.2877283629,15.1022494111,15.9955539312,17.570413954,18.1693927934,18.7500192588,20.0726136497,1.0,1.0,1.0,1.0,0.92,0.84,0.72,0.68,0.64,0.56,0.685195443507,0.465285613033,0.303958946143,0.236778352331,0.0495825191413,-0.052095275499,-0.0425293511999,-0.199977543523,-0.35796882672,-0.392043737009,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.461538461538,0.824042345431,0.09795098320610023,1.327436047985385,0.754367919022,0.21818220666968566,1.3395818001340334,0.899117433584,0.30184923515820306,1.3938397508036526,0.833549693922,0.09111487925379542,1.3854093754584331,0.897679746515,0.23628058755611858,1.308266260320421,0.878864289188,0.10515877024614627,1.2883563112120209
WellB05_Seq0003/xy18,0-1,667.8310289167919,171.43214401039282,0.100816223358,0.100686887268,0.2566998785433079,22.54908423861154,4.071559897631379,23.0286561695,1.09318578693,0.453145968766,0.153496219992,186.449363949,2.3382141715073628,-0.121444633657,-6.94705964997,7.466815148695234,1.9050171723280975,-1.4293957654911669,-1.2911282887998223,-1.7151259696424643,-1.2107188410421987,-0.9841092758755914,-1.4999999999999993,-1.5000000000000007,-2.0,14.2616444295,14.2616444295,14.2616444295,14.2616444295,14.6746090214,15.9927891327,16.4728898593,16.9555812616,17.9221549798,17.9221549798,1.0,1.0,1.0,1.0,0.96,0.84,0.8,0.76,0.68,0.68,0.135431183077,0.195510634529,0.0203341670552,-0.0365519553331,-0.179500825195,-0.0783685452386,-0.199926351949,-0.253184889316,-0.33012917115,-0.241803284746,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.519433178934,0.1307159856264218,1.3813835218138155,0.568799826238,0.1222414476614813,1.3767632107859535,0.581622950195,0.054557887485238404,1.1125974150958606,0.581202337242,0.05917819851310247,1.273280112526299,0.704097661753,0.15218802273446008,1.7350245808644156,0.669140352229,0.18462770214984597,1.6711251932584976
WellB05_Seq0003/xy18,1-0,373.00498358178976,157.69873049584126,0.788339197529,0.806779277573,0.42277915158541646,12.688325342613176,1.4667365134883819,12.8622408132,1.45024730095,0.909179855128,-0.103429185724,81.5523997488,0.8747521805047093,0.570153804857,58.0682415672,0.28119121739964514,0.9420562041328742,-0.11095321203756425,-1.4521217686741144,-1.4447307165390704,-0.7693389350776734,-0.819610908722924,-1.4999999999999998,-1.4999999999999998,-2.0,6.19012984211,6.37120661069,6.37120661069,6.77415823613,7.68729245619,8.13546077063,9.17674157205,9.67965275328,10.4093640826,11.3149960672,1.0,0.96,0.96,0.84,0.6,0.48,0.28,0.2,0.12,0.04,0.6034338543,0.381331984539,0.370121380181,0.36657680091,0.315845321506,0.185018414962,0.040414369066,-0.253087517093,-0.489556977683,-0.398428633971,0.3125,0.133333333333,0.4,0.214285714286,0.357142857143,0.153846153846,0.631500970548,0.0038975306962892135,1.536121462416507,0.544892200468,0.0037685362167877326,1.1781462333967665,0.657656098166,0.011325736902201426,1.5767307902861958,0.544124437291,0.06448748036157309,1.3742245724609616,0.584246104539,0.00037492442611058096,1.2038471373203625,0.546509428601,0.184331011986922,1.0768939062419791
WellB05_Seq0003/xy18,1-1,288.2104384349166,85.53724393502517,0.306823449023,0.177956518963,0.2967874598835569,8.191825193447444,1.2905130762607555,9.93829098051,1.26339304151,0.633231761854,-0.0683017866933,63.6070756265,0.8601056046432523,0.106504660465,8.55557302043,-0.42515183393759903,-0.2611685441742324,-0.09674511849025746,-0.5755085611530402,-0.6580030269767851,-0.8663050380722375,-1.5448722069800531,-1.4999999999999982,-1.4999999999999927,-2.0,4.70986048857,4.82409857826,5.31754938572,5.72573342307,6.98953614993,7.86891973429,8.94233612234,8.94233612234,9.72189467131,0.0,1.0,0.96,0.8,0.64,0.32,0.2,0.12,0.12,0.04,0.0,0.276763912292,0.0530903752083,-0.0491101164728,-0.185659640769,0.0670840556066,-0.311471857503,-0.232386428633,-0.151368843517,0.0245833421076,0.248854317788,0.5,0.6,0.466666666667,0.642857142857,0.5,0.692307692308,0.483206625542,0.17478750533006124,0.8321708179316774,0.443514279394,0.03150656149656926,0.8480593368241414,0.43108090102,0.08226260771554153,0.8451201739169673,0.420818879617,0.043651184871736935,0.7146008084078102,0.440731136854,0.1558877434086405,0.8469681825025562,0.379101812746,0.004894523919108934,0.718232127139971
WellB05_Seq0003/xy20,0-0,925.5001491842748,482.44934449121195,0.108051642332,0.218470454751,0.5212849991611965,52.417863367367445,0.9682974749528093,31.9137982477,1.30104704793,0.756116284732,0.336213997545,429.890548317,2.009046021952015,-0.1493042422,235.246126236,5.466510820242219,0.7811097840486254,-0.2952816795245874,0.08638603700208591,-0.9183118015900669,-1.0974265623178647,-1.1748023025086765,-1.499999999999999,-1.5,-2.0,21.4266823898,21.4266823898,21.4266823898,21.4266823898,21.4266823898,21.4266823898,22.0496705235,22.0496705235,22.6194529639,23.8651019563,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.84,0.20604606524,0.149628605988,0.100119351776,0.300064041545,-0.108075381865,-0.173901625294,-0.271612842993,-0.0544538748802,-0.0660565636853,-0.0393592147203,0.4375,0.666666666667,0.533333333333,0.714285714286,0.571428571429,0.692307692308,0.903096941214,0.04044464110826548,1.5675561375602225,0.814500391426,0.056351098684924064,1.5686854807770474,0.979825945001,0.19623833327897508,1.8308522427668994,0.891311417642,0.010647777933933173,1.6539563564017892,1.07383663781,0.03197339558020839,1.9088111214350207,0.963815154942,0.01792508648810976,1.849560854307524
WellB05_Seq0003/xy20,0-1,675.2649503394864,302.1830736490713,0.825202289943,0.579691918974,0.4475029741987202,35.65535022966398,3.8857689071791235,23.2849982876,1.42905649305,1.0672680791,-0.17714870684,292.545630724,0.6234431261133,0.619432367667,121.818252481,-0.7524743303081229,-0.7161007161868942,-1.250016278446018,-0.7792368579212847,-1.7507296555601146,-0.881927314592668,-0.7457137777778033,-1.5000000000000002,-1.5,-2.0,18.1079110022,18.1079110022,18.1079110022,18.1079110022,18.1079110022,19.836664211,21.1566773448,21.8605303807,22.6293600767,26.3461151453,1.0,1.0,1.0,1.0,1.0,0.88,0.8,0.76,0.72,0.56,0.631194712751,0.357214383041,0.3532673113,0.29201866846,0.233619535764,0.162355289446,-0.0466276639383,-0.412060290239,-0.543617976863,-0.622869092901,0.375,0.4,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.526743185401,0.05848646396949197,2.2880363361516345,0.542827642485,0.07507669477643678,2.2602694890838424,0.484160870053,0.13000865760878227,1.4386696940418926,0.47993397013,0.07358345842572452,1.3622580894170744,0.499769440885,0.12616884883831547,1.6171469098123605,0.472198038086,0.06974364965525798,1.540735305187542
WellB05_Seq0003/xy23,0-0,763.4143019111497,250.22887523225623,0.0244127649086,0.0486057799978,0.32777598560287285,51.24677941100297,2.0227703774773778,26.3246311004,0.905987815008,0.670742872693,0.643320631318,614.745317493,1.7779171660734914,-0.189803212299,46.3191595386,4.055807406617782,0.12278521276997001,-0.9878773769706832,-1.2452108665043988,-0.37777608165437826,-1.2954080011311475,-0.9907456580775897,-1.4999999999999987,-1.5,-2.0,16.9862022725,16.9862022725,16.9862022725,17.5347744016,18.110677236,18.6929807468,19.2686004096,19.8607448257,22.7282841176,24.6368797102,1.0,1.0,1.0,0.96,0.92,0.88,0.84,0.8,0.64,0.56,0.158113767492,0.103817047242,-0.15509924426,-0.184247509865,-0.0316553967616,-0.0938498808098,-0.0673471939964,0.021174231056,-0.0834494662654,-0.00464125788852,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.971416562831,0.04583210184420816,2.4054269792899428,0.902960291195,0.008759429064356667,2.2518681229149893,1.06545309527,0.042953980182674004,2.498108914669585,1.0207809803,0.10665025927778628,2.401972648833748,1.25704286911,0.08253076499346045,2.457280498906108,1.19075219179,0.006432686157736847,2.3307883203255217
WellB05_Seq0003/xy23,0-1,469.43408807637365,195.84445358498158,0.972128752093,0.987580515243,0.41719265507007464,17.440110550108354,0.30594117081557426,16.1873823475,1.49224481795,0.603934930551,0.0107953768846,137.081521313,1.243267427907903,0.760899700419,70.4575290842,1.551901992350314,-1.425301304630821,-1.1739667868521608,-1.6102952360720084,-1.6667573108992777,-0.9108690278995284,-1.400638105675825,-1.5000000000000004,-1.5,-2.0,8.66706113963,9.26738340956,9.92474190545,9.92474190545,10.1989613438,11.3921598055,12.0668902194,12.8601879861,13.7452337448,14.1729646484,1.0,0.92,0.84,0.84,0.8,0.64,0.56,0.48,0.4,0.36,0.397767395532,-0.00877798350982,-0.134633423338,-0.150148980232,-0.165888840847,-0.123450921049,-0.195317847154,-0.120067280567,-0.314579589637,-0.219327761576,0.875,0.733333333333,0.933333333333,0.714285714286,0.928571428571,0.769230769231,0.159408619133,0.004736126278766041,0.6567601165884492,0.133085865493,0.00014078138110998055,0.5693763852313151,0.163910351578,0.0012857269557106305,0.6516729511705904,0.135279852466,0.002237310530838691,0.5642892198134559,0.16665488465,6.808773971946243e-05,0.6510557815890122,0.128311015967,0.0009681156529188954,0.5636720502318782
