WellB05_Seq0003/xy12_sliding_s15,0-1,205.06903981005541,112.54314728138725,0.194879889101,0.0210330896499,0.5488061356586543,10.46947945219814,2.286744410728917,8.54454332542,1.36318521731,0.345586132278,0.28964391699,56.6265021491,1.5402984236623887,-0.0382583111717,52.1241020059,1.329209830801977,-0.3568813522653298,-1.0801293288684073,-0.6339433467655762,-1.7950042312944081,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,6.09384741263,6.33990612761,6.79623192404,7.75222341581,7.75222341581,8.20941849693,8.39815784741,9.82600791006,10.305911097,10.8504178827,1.0,0.95,0.85,0.65,0.65,0.55,0.5,0.2,0.15,0.1,-0.100365611614,-0.267110892449,-0.300686482889,0.189917005296,-0.17937067917,0.0413337464204,-0.177930394291,0.427516589114,-0.0803316920092,-0.193875339201,0.909090909091,0.9,0.8,0.777777777778,0.777777777778,0.875,0.737786046808,0.13185625681299135,1.6715547549865,0.677810721531,0.10160688833904719,1.7060261905206973,0.648356121599,0.1864909114744955,1.248393719769899,0.595487814756,0.18551374969358295,1.2139222842357018,0.577284114891,0.050963197488996026,0.9959733138312019,0.562044520672,0.12904045875772358,0.9835519870611172
WellB05_Seq0003/xy12_sliding_s15,0-2,250.08649815364143,157.50901561497994,0.405972606644,0.0848031787374,0.6298181500314894,12.879394395700476,2.286744410728917,10.4202707564,1.35545284549,0.467434937389,1.01966198655,121.214113169,2.1352377223208316,0.172984161489,83.8265744785,4.11298897774543,-0.9850826718461634,-0.8337200804769624,-1.7318058978951152,-1.3374387638638636,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.55802879227,6.82851810617,7.34232766479,8.46634861525,8.46634861525,8.73854433318,8.95822790965,10.7725920344,11.3691654558,12.0865880991,1.0,0.95,0.85,0.65,0.65,0.6,0.55,0.25,0.2,0.15,-0.0733166408528,-0.137471687606,-0.205174690094,0.051143669568,-0.152887301827,0.113377952424,0.356548977073,0.0638324713625,-0.123092626023,-0.213335811746,0.909090909091,1.0,0.8,0.888888888889,0.888888888889,1.0,0.727976982736,0.13185625681299135,1.6715547549865,0.655209982817,0.10160688833904719,1.7060261905206973,0.666736784244,0.2007497077362458,1.248393719769899,0.54409351627,0.18551374969358295,1.2139222842357018,0.633171911813,0.09456902322352398,0.9959733138312019,0.50426732957,0.12904045875772358,0.9835519870611172
WellB05_Seq0003/xy15_sliding_s15,0-0,102.28578175343831,15.6156972306715,0.179999633045,0.309664405675,0.15266733032664712,4.422352315227726,0.39446165846632825,4.26190757306,0.776587629931,0.866092783524,0.0112848646905,10.2107396165,1.1968394846011543,-0.0472056426912,-14.5205402263,0.4647286745479855,0.5334359229241858,-0.053153114165892745,-1.155294775790428,-0.8683260975883993,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.84769215034,3.87564077069,5.29120024191,5.29120024191,5.29120024191,0.0,0.0,0.0,0.0,0.0,0.75,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.29286952582,0.103215274791,0.338928214031,0.0494364701149,0.0435166959966,-0.114160510473,0.120421881601,0.162992338892,0.0187808351777,0.0873088501541,0.363636363636,0.2,0.3,0.222222222222,0.333333333333,0.125,0.452684450102,0.03694718443461113,1.2966318737958582,0.443421928856,0.007126070320082092,1.2284651579349903,0.48177636939,0.02336901497293941,1.6383533277741558,0.434948082991,0.022459118838207767,1.5821596626523124,0.507062236372,0.007701434270579091,2.151764719912697,0.483282251519,0.016242086293282408,2.040281852874033
WellB05_Seq0003/xy15_sliding_s15,0-1,106.58363543061904,10.200000000000045,0.118593061887,0.188512420656,0.095699494193363,4.422352315227726,0.39446165846632825,4.44098480961,0.645400166668,0.810627625821,-0.0907917136611,9.80827612145,1.1077118202251992,-0.0987607703919,-21.2025047402,0.18899598339671364,4.534465093483552,-0.6522916117082191,-1.1491287219436395,-1.142732005372145,-1.5000000000000004,-1.5000000000000018,-2.0,-2.0,-2.0,1.91744772648,3.57168763661,5.29120024191,5.29120024191,5.29120024191,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.353102885518,0.17399512439,0.258713277022,0.151015302296,0.11551154824,-0.187325206641,0.1006039823,0.0621801172021,0.0197490476601,0.0112261450461,0.272727272727,0.1,0.2,0.111111111111,0.222222222222,0.0,0.430129030445,0.03694718443461113,1.2966318737958582,0.445604082807,0.007126070320082092,1.2284651579349903,0.408220944465,0.008396810789648896,1.6383533277741558,0.433623269664,0.022459118838207767,1.5821596626523124,0.536525878126,0.007701434270579091,2.151764719912697,0.562071672962,0.016242086293282408,2.040281852874033
WellB05_Seq0003/xy15_sliding_s15,0-2,112.93823969666552,5.110772935672092,0.0979884782754,0.148692870472,0.045252812062582436,4.422352315227726,0.4808326112068765,4.70575998736,0.389964476171,0.870173401527,-0.160804523132,9.6004001458,0.9839089732196039,-0.117393658802,-28.1639750413,0.010039188784735753,0.7827025392275093,1.628726075954953,-1.137318519611578,-1.0633217673750537,-1.5000000000000022,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,2.06293418264,3.77644509777,4.84095886157,4.84095886157,5.29120024191,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.349602573796,0.199277418835,0.344993033787,0.126106446875,0.142569168047,-0.147598794678,0.0506236981484,0.0143146673839,-0.0892120810117,0.040836375808,0.272727272727,0.1,0.2,0.0,0.222222222222,0.0,0.381563896615,0.03694718443461113,1.2966318737958582,0.427775465756,0.007126070320082092,1.2284651579349903,0.413300340861,0.008396810789648896,1.6383533277741558,0.414284869562,0.022459118838207767,1.5821596626523124,0.568626951347,0.007701434270579091,2.151764719912697,0.602600279925,0.016242086293282408,2.040281852874033
WellB05_Seq0003/xy16_sliding_s15,0-0,476.4939293316554,245.56319471777522,0.826442099821,0.866331360947,0.515354298557821,15.772694379845191,2.046743755334312,19.8539137222,1.54686112185,0.450961302389,-0.336897867014,117.408129009,0.5032395674931849,0.586678099469,105.174824458,-1.0143732658204252,-0.5127912936132559,0.007611989388776497,-1.811229176842441,-1.2728618836457897,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,10.3334096016,10.3334096016,10.3334096016,10.6926028014,11.0610488815,12.1076500468,12.5358606084,13.9347994419,13.9347994419,13.9347994419,1.0,1.0,1.0,0.95,0.9,0.75,0.7,0.55,0.55,0.55,-0.403972413531,0.0727014548374,0.104403669973,0.121829125684,-0.405782362141,-0.107313145907,0.293408533692,-0.231870547336,-0.156397810587,0.364231924597,0.545454545455,0.6,0.5,0.444444444444,0.555555555556,0.25,0.154709296408,0.01864543885807047,0.5002791689747124,0.161753136805,0.022406929104014085,0.5223646849857185,0.14001475115,0.0030835699540446918,0.3125570830099294,0.138090645365,0.01873359712498469,0.2533886604414195,0.148758907507,0.009704043418588177,0.2976424599472601,0.154204313924,0.03571810235624177,0.2852119225428696
WellB05_Seq0003/xy16_sliding_s15,0-1,482.30588520349164,239.0975183894638,0.880966832084,0.895207100592,0.4957383389352282,15.52728720672096,2.046743755334312,20.0960785501,1.56460427948,0.495027775189,-0.328630288375,121.837100155,0.5240486999216049,0.65963314775,96.9967842088,-1.0103458000417376,-1.158858675149873,-1.2573953635609787,-1.70548463989291,-1.4213133329922463,-1.4999999999999996,-1.4999999999999962,-1.9999999999999998,-1.9999999999999998,-2.0,10.2660066289,10.2660066289,10.2660066289,10.6216523039,10.9861566897,12.0177794166,12.4395706475,13.8122485825,13.8122485825,13.8122485825,1.0,1.0,1.0,0.95,0.9,0.75,0.7,0.55,0.55,0.55,-0.399467364042,-0.0292752013278,0.281330790186,-0.0214041411778,-0.392152279415,0.00120073144503,0.167568761609,-0.243753389869,-0.185620021412,0.286322816335,0.545454545455,0.6,0.4,0.333333333333,0.444444444444,0.125,0.140005005263,0.01864543885807047,0.5002791689747124,0.1573324703,0.022406929104014085,0.5223646849857185,0.13918966986,0.0030835699540446918,0.3125570830099294,0.152960483586,0.030067287624826567,0.2533886604414195,0.167889858132,0.009704043418588177,0.3235637770187257,0.152220542634,0.03571810235624177,0.2852119225428696
WellB05_Seq0003/xy16_sliding_s15,0-2,464.1639841368333,259.06466239145783,0.898891968464,0.9025,0.558131762146989,15.52728720672096,2.046743755334312,19.3401660057,1.5969581118,0.637975276039,-0.345368363771,117.974768812,0.4986341598301531,0.685891504598,122.309037072,-0.96520479375428,-0.5719638860059164,-1.1700754272091805,-1.0185224341050818,-1.7570775200212398,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,10.7390311314,10.7390311314,10.7390311314,11.1195728328,11.5117394703,12.6484787533,13.1153199368,14.0746295264,14.0746295264,14.0746295264,1.0,1.0,1.0,0.95,0.9,0.75,0.7,0.6,0.6,0.6,-0.401786530893,-0.0446122660323,0.338626069783,-0.0804908506943,-0.328325699702,0.0463642465472,0.156646286005,-0.288313936137,-0.125814812348,0.249790367893,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.0,0.15053620899,0.01864543885807047,0.5002791689747124,0.165712822094,0.022406929104014085,0.5223646849857185,0.144293082021,0.0031765740509975193,0.3125570830099294,0.13038173288,0.013206952189722626,0.2533886604414195,0.172955065412,0.009704043418588177,0.3235637770187257,0.155987691969,0.03571810235624177,0.2852119225428696
WellB05_Seq0003/xy18_sliding_s15,0-0,376.3602687730916,268.85776908990374,0.552228364541,0.547241394619,0.7143627832086565,29.839369966539152,3.804681326997051,15.6816778655,1.48071546066,0.987422881575,0.0174891921602,153.206423935,1.088087799574939,0.333080479663,157.971561499,0.36741471375262913,-0.09923600685097256,0.043585999953659194,-1.2885256731971644,-1.0508973336179688,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,12.2874225719,12.2874225719,12.2874225719,12.2874225719,13.1059432678,14.0288671824,15.7555918105,16.4529099877,17.1414136823,17.903502531,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.6,0.55,0.5,0.6902286001,0.451402875765,0.343042195381,0.340957686869,0.223306072105,0.177939306993,0.0919028632726,-0.111435284396,-0.389638276303,-0.440261958213,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.75,0.777925095398,0.09795098320610023,1.327436047985385,0.739077766319,0.21818220666968566,1.3395818001340334,0.841400436386,0.30184923515820306,1.3938397508036526,0.818861864022,0.09111487925379542,1.3854093754584331,0.816482917647,0.23628058755611858,1.308266260320421,0.85894216007,0.10515877024614627,1.2883563112120209
WellB05_Seq0003/xy18_sliding_s15,0-1,387.23350462780405,282.2043585772551,0.642930426933,0.592535738598,0.7287705097948601,29.839369966539152,3.804681326997051,16.1347293595,1.51805385009,0.92540969629,-0.0320624585851,150.138793846,1.0198541564512429,0.420754784579,168.11459315,0.3294268281899311,0.1267501035439067,0.8080200118314416,-1.2108161718990806,-1.0056842387002165,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,13.4228561997,13.4228561997,13.4228561997,13.4228561997,14.3675361876,15.4481592172,17.5024127763,18.3452993674,19.2058384602,20.1743697866,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.6,0.55,0.5,0.69899663849,0.472665117428,0.382376870422,0.342620151951,0.200523868357,0.14176500303,0.104904123137,-0.134558224791,-0.420899468762,-0.50268695136,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.625,0.81355964963,0.09795098320610023,1.327436047985385,0.793785234573,0.21818220666968566,1.3395818001340334,0.876861353369,0.30184923515820306,1.3938397508036526,0.84413267341,0.09111487925379542,1.3854093754584331,0.880909618833,0.23628058755611858,1.308266260320421,0.837486956246,0.10515877024614627,1.2883563112120209
WellB05_Seq0003/xy18_sliding_s15,0-2,397.06145030392094,285.821797629222,0.68568084309,0.626165241069,0.7198427281481159,29.839369966539152,3.804681326997051,16.544227096,1.54635476425,0.897820079717,-0.0680989900939,147.60880148,0.9663798769827753,0.457614193161,168.836445939,0.3170078431509955,-0.8354739560760573,-0.3980385817706069,-0.7328201343650571,-0.9385715469874052,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,14.3246459217,14.3246459217,14.3246459217,14.3246459217,15.3695247675,16.5753963697,18.8897815794,19.8482822374,20.8454561365,21.9779492306,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.6,0.55,0.5,0.696850142657,0.496710851906,0.372071815009,0.319173766109,0.174773438055,0.151961320886,0.0771377005934,-0.162932000626,-0.46127980404,-0.532706351363,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.5,0.883542467657,0.09795098320610023,1.327436047985385,0.808512456828,0.21818220666968566,1.3395818001340334,0.921520044678,0.30184923515820306,1.3938397508036526,0.820842115915,0.09111487925379542,1.3854093754584331,0.882919156096,0.23628058755611858,1.308266260320421,0.794279859523,0.10515877024614627,1.2883563112120209
WellB05_Seq0003/xy18_sliding_s15,1-0,323.4871640792112,113.98002500438393,0.615253233791,0.696582840237,0.3523479063808357,12.688325342613176,1.4667365134883819,13.4786318366,1.29684196938,1.0048551623,-0.142876505709,92.2953429439,0.7151566973203627,0.412803744747,18.6717052764,-0.12392391394152957,1.5361750058533392,-0.22754428364066026,-0.9829757157642565,-1.7288606274157325,-1.4999999999999993,-1.4999999999999976,-2.0,-2.0,-2.0,5.76960802463,5.97620384718,5.97620384718,6.43101483742,7.33622849896,7.66274910479,8.89410092497,9.86873823096,11.3149960672,11.3149960672,1.0,0.95,0.95,0.8,0.55,0.45,0.2,0.1,0.05,0.05,0.711981471639,0.434892527772,0.386470287958,0.455709626316,0.487179031719,0.353979330268,0.0575129747735,-0.228836710965,-0.403133379792,-0.348117423142,0.363636363636,0.2,0.4,0.222222222222,0.444444444444,0.25,0.839620492178,0.0038975306962892135,1.536121462416507,0.692203715172,0.007145271410959817,1.1781462333967665,0.819923686705,0.5048803993261974,1.5767307902861958,0.618560142644,0.06448748036157309,1.3742245724609616,0.659172761901,0.05731458471603174,1.2038471373203625,0.606606997302,0.3231059304562221,1.0768939062419791
WellB05_Seq0003/xy18_sliding_s15,1-1,313.8991752097013,107.15511933640882,0.643659252392,0.682792790126,0.3413679544230198,12.688325342613176,1.4667365134883819,13.0791323004,1.28888666784,1.02547462255,-0.0964022216422,94.7705823384,0.7929145373435023,0.446122865314,14.6716879199,-0.12648593602891056,-1.4317071844178002,-1.1276668849221867,-1.1365730262009681,-1.3871864880581202,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,5.7282045373,5.93262122894,5.93262122894,6.37926047826,7.26094943109,7.77332326834,8.89410092497,9.86873823096,11.3149960672,11.3149960672,1.0,0.95,0.95,0.8,0.55,0.4,0.2,0.1,0.05,0.05,0.652836302252,0.379170041734,0.373526727643,0.441854985387,0.426700985831,0.231643950534,0.0033809171581,-0.216762603895,-0.386819710254,-0.323630726265,0.272727272727,0.1,0.3,0.111111111111,0.333333333333,0.125,0.790030805083,0.0038975306962892135,1.536121462416507,0.609651779067,0.007145271410959817,1.1781462333967665,0.774260041633,0.5048803993261974,1.5767307902861958,0.60088894721,0.06448748036157309,1.3742245724609616,0.666582148867,0.05731458471603174,1.2038471373203625,0.604461583224,0.3231059304562221,1.0768939062419791
