Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy09_sliding_s17,3-1,23.089061080014773,0.48259714048061136,0.131485376878,0.116284126133,0.02090154895464041,0.5946427498927316,0.046000000000003635,1.21521374105,-0.097100983768,0.632992773694,-0.407904754091,0.431189944955,0.09920863881424659,-0.0830993544877,-7.20308939085,-1.0128109461909591,-0.4841643039112711,-0.9220579604911885,-0.8462359165117475,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404809981409,-0.0862402818156,-0.584726372702,-0.622693883066,-0.300648890019,0.145055250024,0.409052873203,0.441155881818,0.409525782861,-0.264672433426,0.666666666667,0.8,0.8,1.0,0.75,0.666666666667,0.529395981039,0.17586628296176368,1.6411417002647997,0.501697989076,0.08627881243825018,1.5913760041931366,0.698675424968,0.29182347343859216,1.1882337303957773,0.713371899666,0.31778250406040714,1.1452248999028845,0.660470394239,0.29240365099861765,1.1129461342154143,0.463818796423,0.1558044537279488,0.7823583306163511
WellC02_Seq0019/xy09_sliding_s17,3-2,24.32421871395681,1.705754964817676,0.175800001122,0.158556123729,0.07012578635625175,0.5946427498927316,0.046000000000003635,1.28022203758,-0.000668203093253,0.650155318881,-0.410943199214,0.479422213786,0.05289759205585489,-0.0705590978538,-6.39108013415,-1.2128949432081557,-0.8227634625429361,-1.5085034263055843,-0.935634298516959,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494590773412,-0.0768859451252,-0.447277229939,-0.607336450658,-0.404562589913,0.0253870364237,0.534884135685,0.608811808204,0.4524854256,-0.285281807094,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.553394220847,0.17586628296176368,1.6411417002647997,0.565258668327,0.12519756045103625,1.5913760041931366,0.755820208746,0.29182347343859216,1.1882337303957773,0.641063795961,0.31778250406040714,1.032659125413986,0.496143999416,0.29240365099861765,0.8492357826628185,0.511905961829,0.3000659499443131,0.7823583306163511
WellC02_Seq0019/xy09_sliding_s17,4-0,17.482022551563606,1.0770329614269345,9.06073183605e-09,0.00182323461355,0.06160802952005137,0.4049691346263093,0.0632455532033532,0.920106450082,-0.0508503794868,0.672012247527,-0.37099549387,0.262556212539,0.2475236291051082,-0.217679600973,-4.74223118272,0.025960061438988546,-0.7409645762031376,-0.3651403023955564,-0.6932265626855196,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249812143173,-0.242473629786,-0.487058373357,0.057436290868,0.355606111551,0.0493798481359,-0.513383285302,-0.654662125092,-0.10915400121,0.519595701898,0.6,0.75,0.5,0.5,0.75,0.666666666667,0.614402265533,0.2752869924469784,1.272958815049542,0.6508590423,0.216352124070788,1.2159091053882969,0.446659482899,0.13092247703229334,0.8817441303498834,0.414663541883,0.09945731419441714,0.7421528741986421,1.02110360801,0.46603314588287026,1.397467574227156,1.03745795275,0.4520560911488355,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,4-1,19.260732651897754,0.8544003745316946,0.00133662412264,0.00615858486645,0.04435970271606001,0.4681879964287904,0.0632455532033532,1.01372277115,0.0171654330119,0.664336229845,-0.355199543134,0.326937565484,0.271156727511807,-0.220929700945,-5.55694537111,-0.4453163090448369,0.033403151607552584,-0.411809499013033,-1.7077655097188502,-1.4999999999999984,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215835738032,-0.211519000655,-0.369599321795,-0.0284532634448,0.224126147502,0.231995844884,-0.0799431027476,-0.597936873064,-0.116141389055,0.172470732276,0.8,0.8,0.6,0.5,0.75,0.666666666667,0.666615375816,0.2752869924469784,1.272958815049542,0.669515604073,0.216352124070788,1.2159091053882969,0.412384984809,0.13092247703229334,0.8817441303498834,0.283213354352,0.09945731419441714,0.5209125804498937,0.939158118294,0.46603314588287026,1.397467574227156,0.82859285053,0.4520560911488355,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,4-2,21.957096194450067,1.9026297590441428,0.00152760490532,0.00497070587654,0.0866521575619392,0.4681879964287904,0.0632455532033532,1.15563664181,0.159854223243,0.65961010322,0.126591293322,0.705688359372,1.421938860405971,-0.218733643116,-5.40625811231,2.3107870061983284,-1.0004754024624474,-1.181406930123545,-1.3013594069296543,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259933031,-0.0656731008478,-0.192729580843,-0.0176156753042,-0.0154100635055,0.000493725853727,0.19843180801,0.106551312144,-0.186983328023,-0.0401510872372,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.557751832381,0.013434115205014573,1.272958815049542,0.551353930117,0.01296982761819955,1.2159091053882969,0.304671119561,0.13092247703229334,0.5348896351839286,0.201785453411,0.09945731419441714,0.29613139869091165,0.603850376376,0.004160771679417652,1.397467574227156,0.698939366833,0.0630956400555851,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,5-0,25.931530495569298,0.31622776601705366,0.0556619626901,0.00982607014892,0.012194720480192437,0.9620810776644587,0.06324555320336758,1.3648173945,-0.378656933865,0.906639948117,-0.31835740592,0.655753715646,0.4041819439224801,-0.161679814186,-8.31563534768,-0.43609657818912284,-1.1226116103216655,-1.060404815377683,-1.7067283870961365,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339489468999,0.269844287081,-0.0377056485354,-0.0958453867897,-0.238783613177,-0.464559292848,-0.259814360144,-0.652035577184,-0.391460410237,-0.351185291066,0.666666666667,0.4,0.8,0.75,0.75,0.666666666667,0.665255057698,0.07661340429345298,1.5168481593458703,0.537325075724,0.11001532696066105,0.9837319130434372,0.584247017688,0.036596851060594626,1.331977602944824,0.688514102024,0.08154693570962088,1.3319382912442403,0.385349119365,0.05150438177601522,0.8484699415275463,0.70387896129,0.19793495187982602,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,5-1,27.349865112930267,1.749285568453637,0.0328415361478,0.0143126467686,0.06395956840118465,0.9620810776644587,0.044721359549975456,1.43946658489,0.10454756309,0.795580435968,-0.319999827827,0.700589120458,0.38009393816023906,-0.183584399106,-7.35470047947,-0.6494215513984187,0.9219734001824627,-1.507342573055626,-1.7491223996925784,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341459082708,0.142167963538,-0.000621818354938,0.0515539543446,-0.0999828905637,-0.291015339554,-0.0585361528332,-0.609206580427,-0.347280940768,-0.352275410404,0.5,0.4,0.8,0.5,0.5,0.333333333333,0.560037679999,0.07661340429345298,1.0286819976924648,0.494143324859,0.11001532696066105,0.805587253074138,0.522867368532,0.036596851060594626,1.331977602944824,0.780273365192,0.44858398838292846,1.3319382912442403,0.418192312075,0.18287715261644077,0.8484699415275463,0.666315242971,0.18291646431702457,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,5-2,27.904481661707585,2.080865204668359,0.0172555950397,0.0490270717818,0.07457100367945063,0.9620810776644587,0.044721359549975456,1.46865692956,0.148296204885,0.755324534965,-0.376582846552,0.737554610848,0.1586473630668628,-0.199440887064,-7.20773679295,-0.8775795733572949,-0.9576966493755323,-1.448894046667299,-1.0185805108491337,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434678409799,0.040198761211,-0.201672329599,-0.108109810412,-0.109321692535,-0.186123540516,0.0075074538308,-0.292177232136,-0.376107242338,-0.0404113098501,0.5,0.2,0.6,0.25,0.5,0.333333333333,0.63712849543,0.07661340429345298,1.4912268902787835,0.757509837085,0.11001532696066105,1.5111704062230578,0.863537989108,0.06307177812998954,1.7399499539419523,1.05886191211,0.44858398838292846,1.6222292195089265,0.61599419529,0.18287715261644077,1.0418650674833339,0.958759255728,0.18291646431702457,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,6-0,16.85319195276093,1.0440306508911072,0.00232937032144,0.000156724563128,0.061948540894656554,0.34928498393148827,0.05999999999999091,0.887010102777,0.00952983145891,0.629598744086,-0.398348432131,0.153530713931,0.9870215904184648,-0.20469674033,-4.56591381382,-0.2261214374332936,-0.9882948360486861,-0.5812344704331602,-1.5016398658250647,-1.5000000000000009,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106125280849,-0.0471650187111,-0.262153617446,-0.139085792089,-0.0251789318072,-0.415766462274,-0.102714582527,-0.3577014506,-0.0070391173154,0.0316696501322,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.685276070409,0.01281015078376041,1.5617811499187448,0.790239991773,0.12767283240563398,1.4859633810222945,0.591116761789,0.028161566987886907,1.0943385670107935,0.552245015682,0.16174108903117165,1.1656719463131016,0.704562841995,0.1449984402881956,1.218757209498705,0.689595320779,0.2356212835919619,1.1429394406022546
WellC02_Seq0019/xy09_sliding_s17,6-1,18.77209596391578,1.2206555615733965,0.02086407169,0.0062263833785,0.06502500114637028,0.34928498393148827,0.05999999999999091,0.988005050732,0.282112189405,0.392449924985,-0.152945650716,0.265082109803,1.662808364728856,-0.196549516083,-5.02803703856,2.194322248528005,0.17484464357269625,-1.0700332911014636,-1.2197606220685944,-1.500000000000001,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716671221561,-0.200520990733,-0.141363179828,-0.0874419771298,-0.123805813278,0.0343856555166,0.31417964469,-0.092735443146,-0.0520282408674,-0.225322221482,0.5,0.4,0.6,0.75,0.5,0.333333333333,0.749540953946,0.02301369752356097,1.5617811499187448,0.659584384214,0.12767283240563398,1.4859633810222945,0.416030422619,0.028161566987886907,1.0898541774166512,0.540371677494,0.11424773627890876,1.1656719463131016,0.695959671665,0.1449984402881956,1.218757209498705,0.642374771443,0.2356212835919619,1.1429394406022546
WellC02_Seq0019/xy09_sliding_s17,6-2,19.961429559480262,0.6324555320335321,0.010230676171,0.00170857008747,0.03168387966147247,0.34928498393148827,0.05999999999999091,1.05060155576,0.188859137987,0.711518274213,-0.0919621181022,0.429538418317,1.4840259227526982,-0.211601754562,-6.01213212702,1.1237176197376275,-1.6209243881182211,-1.4673940401398105,-0.9066585994889302,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078803948,-0.184872792469,-0.243179404359,-0.136346856856,-0.201588139691,-0.0952615338557,0.306004034817,0.241615425781,-0.0504308535728,-0.131450667922,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,0.558201893863,0.014094022196482613,1.5617811499187448,0.385909396565,0.1175884427800474,1.022232736660229,0.484024714296,0.21890687116097735,1.0898541774166512,0.346769104546,0.11424773627890876,0.5628045119024235,0.522905920681,0.13158975624935623,1.218757209498705,0.340144588286,0.2356212835919619,0.5485635901346673
WellC02_Seq0019/xy09_sliding_s17,7-0,16.640281738253847,0.8765842800324675,9.13993898113e-07,0.00109611377842,0.05267845183277841,0.4322314194965567,0.07636753236815806,0.875804302013,-0.21365712328,0.849050454359,0.204044551953,0.430431404731,1.728917226611616,-0.232517662462,-4.66248847784,2.6672445761659205,-1.4679991955185732,-0.7345673904422028,-0.8856205043871448,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54003808597,-0.00937733403757,-0.0249128563303,-0.0224132486591,-0.417140639629,-0.702956302286,-0.416888316195,-0.174296966868,-0.0622290612121,-0.128185886698,0.333333333333,0.2,0.4,0.25,0.0,0.0,0.569642670121,0.07375314441903251,1.4055535410217053,0.704488030539,0.17536362279005283,1.3657235987023555,0.604084424941,0.14790961002592742,1.313265848865484,0.606298691286,0.14412378935974074,1.2734359065461345,0.706970453753,0.09211203092341605,1.6260649999298202,0.844683800364,0.08402370000452627,1.7436536526387485
