Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy09_sliding_s17,3-1,32.55784846893484,2.549431309135522,0.188863922117,0.131277279709,0.07830466167222531,0.5946427498927316,0.046000000000003635,1.35657701954,0.0473048921923,0.653406005354,-0.424162303713,0.507691782138,0.04964044999430493,-0.0293615359778,-7.04301678804,-1.0657268276384289,-0.0037341131281611872,-0.6742211556437678,-1.1067585009698493,-1.7287163650434927,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416897922954,-0.0347584448434,-0.217368674361,-0.222440981023,-0.211523969353,-0.0656125051542,0.364890002657,0.369317321819,0.133707364447,-0.297890488267,0.636363636364,0.6,0.7,0.777777777778,0.777777777778,0.75,0.556618940191,0.17586628296176368,1.6411417002647997,0.598078753553,0.08627881243825018,1.5913760041931366,0.668659441374,0.20162091690279238,1.1882337303957773,0.662632521028,0.1573239380229784,1.1884898359698215,0.605473806707,0.25518063431164867,1.5564046269878313,0.496145828699,0.0056674746407355025,1.5066389309161685
WellC02_Seq0019/xy09_sliding_s17,3-2,32.488625466383944,0.8015609770940217,0.219085856746,0.174214418775,0.02467204954310544,0.5946427498927316,0.046000000000003635,1.35369272777,-0.0765585499398,0.580547794064,-0.406386030788,0.516852282097,0.13394243470182357,-0.00786296783381,-8.77049209737,-1.114137957150837,-0.5211857540085241,-0.8106254106092812,-0.31476645822186633,-0.8481595042279517,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354127792061,-0.0456912496036,-0.190438358683,-0.256657133911,-0.245905345199,-0.116533212569,0.373237600081,0.340051913887,0.170629472141,-0.225468349312,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.875,0.581175760907,0.17586628296176368,1.6411417002647997,0.641369773528,0.12519756045103625,1.5913760041931366,0.623847341879,0.17191326731833412,1.1882337303957773,0.552951807425,0.1573239380229784,1.1884898359698215,0.49073685753,0.08031359162495395,1.5564046269878313,0.487012044571,0.0056674746407355025,1.5066389309161685
WellC02_Seq0019/xy09_sliding_s17,4-0,29.272917778209752,1.0049875621121027,1.32879826773e-06,0.000174817772132,0.03433164981115063,0.4681879964287904,0.0400000000000091,1.21970490743,0.0084533674262,0.72289241803,-0.0822016112266,0.695208974826,1.091289959644627,-0.191591610775,-7.61962854876,1.1841363491708874,-1.0860374483904234,-0.3826860584204037,-1.8197066877107826,-1.0276156204425,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490612068882,0.125199282483,0.0418471677635,0.0500275964896,-0.025175786544,-0.0776064169758,0.0624954824291,0.111820288604,-0.0388690145838,-0.0298047117517,0.5,0.555555555556,0.555555555556,0.444444444444,0.555555555556,0.375,0.445982970066,0.013434115205014573,1.272958815049542,0.462679717237,0.01296982761819955,1.2159091053882969,0.420037133779,0.11861159886067862,0.8817441303498834,0.395348797889,0.09945731419441714,0.8316889868938558,0.675946534107,0.004160771679417652,1.397467574227156,0.624785183966,0.037018540706777174,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,4-1,30.86890448854078,1.2727922061359143,2.15944480307e-05,6.03964848038e-05,0.0412321793476151,0.4681879964287904,0.0400000000000091,1.28620435369,-0.0134824989211,0.778754529162,-0.135362369772,0.707554755787,0.9457514223793745,-0.209852920875,-7.82204599872,0.8686133079048801,0.33627434199732464,-0.6022437325880121,-1.7447029178089206,-0.8794576214245922,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522671190619,0.118990286857,0.0792116664839,0.136074837283,0.00741562232665,-0.0896576622698,0.0521471060591,0.0779015027304,-0.0845103174589,-0.0797857493835,0.6,0.6,0.6,0.444444444444,0.444444444444,0.25,0.526670159052,0.013434115205014573,1.272958815049542,0.534442290345,0.01296982761819955,1.2159091053882969,0.502907556241,0.11861159886067862,1.2487413584046547,0.457459401569,0.09945731419441714,1.3011483073274739,0.684759871772,0.004160771679417652,1.397467574227156,0.592882051763,0.037018540706777174,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,4-2,30.180144692445683,0.5,0.000149653745614,0.00235832112289,0.01656718365983029,0.4681879964287904,0.0400000000000091,1.25750602885,-0.13270626947,0.784883943133,-0.0905512176212,0.747654168413,0.956070574132306,-0.208398911278,-8.39191040384,0.7122673875621923,-1.183502533764938,1.6826696864155615,-0.9663149688949577,-1.6618965668737966,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459849556147,0.0530308661123,0.0907607571317,0.0403379014792,-0.166559654616,-0.151343939612,0.0642403513755,0.10707848366,-0.0565995728408,-0.0173959072789,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.375,0.579191969183,0.013434115205014573,1.272958815049542,0.593268908206,0.01296982761819955,1.2159091053882969,0.528355873108,0.11861159886067862,1.2487413584046547,0.530086713203,0.09945731419441714,1.3011483073274739,0.679307952031,0.004160771679417652,1.397467574227156,0.704966466695,0.037018540706777174,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,5-0,38.838724302213436,1.802775637732083,0.0219888359529,0.0214876713026,0.046416963227325726,0.9620810776644587,0.044721359549975456,1.61828017926,0.132229494518,0.751982698973,-0.379175743353,0.825112479667,0.18730390930127983,-0.207030166304,-9.64019324841,-0.7217888664962988,-1.144987156378114,-1.150564920774172,-1.411093806134686,-1.7749258417134932,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496369270157,0.282733845519,-0.0748200628136,-0.191992590847,-0.216985997245,-0.183693830716,0.0934631948417,-0.0742213370542,0.141029016567,-0.0797685066367,0.454545454545,0.3,0.5,0.444444444444,0.555555555556,0.5,0.663609548639,0.06566469552025575,1.5168481593458703,0.584122790912,0.059282416368832976,1.5111704062230578,0.591432202658,0.036596851060594626,1.7399499539419523,0.62684004485,0.08154693570962088,1.6222292195089265,0.434890974525,0.05150438177601522,1.0418650674833339,0.546706735247,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,5-1,39.280213540747326,0.8485281374237283,0.022362480964,0.0169956888605,0.02160192272232705,0.9620810776644587,0.044721359549975456,1.6366755642,-0.016169740757,0.764175427415,-0.364566922191,0.818331350599,0.26031816570535626,-0.175953988909,-10.724515763,-0.6633423684156572,1.4765024694980076,-1.3122078200208132,-1.5579813608868058,-1.3111751060569663,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521424493902,0.280728147392,-0.0553791694667,-0.166055649368,-0.188410333447,-0.160180731625,0.0844720257795,-0.052621768029,0.141957182517,-0.0651251383519,0.363636363636,0.3,0.6,0.444444444444,0.555555555556,0.5,0.55557881698,0.06566469552025575,1.4912268902787835,0.519046445222,0.059282416368832976,1.5111704062230578,0.627262706603,0.036596851060594626,1.7399499539419523,0.752869916038,0.22586549209034104,1.6222292195089265,0.507287635003,0.08423481828359297,1.0418650674833339,0.600041813524,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,5-2,39.12740196172163,3.0000000000000457,0.0053559009466,0.0496505355103,0.0766726092096518,0.9620810776644587,0.044721359549975456,1.63030841507,0.229008632685,0.665323036634,-0.397583055966,0.779548835666,0.15521888471792086,-0.213180122083,-8.52802135723,-0.5412656630589714,-0.9891629423927379,-1.0869083424030077,-0.6914178513684384,-1.8406809384152867,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542389294627,0.213642742146,-0.136610820965,-0.23891003513,-0.237663719027,-0.104177472552,0.0454180140588,-0.0861011575508,0.094738870911,0.0876710828584,0.363636363636,0.2,0.6,0.444444444444,0.444444444444,0.375,0.624905749453,0.06566469552025575,1.7912782548939903,0.669916805911,0.059282416368832976,1.703041451985143,0.701185588957,0.06307177812998954,1.7399499539419523,0.782146838008,0.22586549209034104,1.6222292195089265,0.586930085246,0.08423481828359297,1.0418650674833339,0.687651570376,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,6-0,27.631787811662917,1.824828759089451,0.0424679189119,0.0160572046313,0.06604092256090723,0.34928498393148827,0.05999999999999091,1.15132449215,0.307425401243,0.863370839257,-0.216324263249,0.468692301382,1.065104771830358,-0.19796526301,-6.31626479838,-0.033417717561416094,-1.1089408703186214,-0.2943900183883672,-1.6139478180925027,-1.1425583150428023,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519440751406,0.211812521188,-0.0657544858854,-0.0675066008525,-0.197167192025,-0.210149579961,0.126128234852,0.167892319136,0.0500336370857,-0.151312241301,0.545454545455,0.5,0.6,0.666666666667,0.444444444444,0.5,0.57679746596,0.01281015078376041,1.5617811499187448,0.628296095978,0.1175884427800474,1.4859633810222945,0.594684508837,0.028161566987886907,1.223686593497614,0.559165630627,0.11424773627890876,1.1656719463131016,0.506330736192,0.045409064174152206,1.218757209498705,0.502332482823,0.022280435028893278,1.1429394406022546
WellC02_Seq0019/xy09_sliding_s17,6-1,28.851468259910416,1.2649110640674237,0.0425138885273,0.0141723377251,0.04384217304548892,0.34928498393148827,0.05999999999999091,1.20214451083,0.290915664822,0.867166473106,-0.224116099488,0.477421490848,1.0215898581883258,-0.184609864297,-7.23553429167,-0.16819418872057845,0.8144191349415442,-1.012548741769516,-0.8177156000080745,-1.9507634394884268,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575796861482,0.205368706226,0.0513106199589,0.0825279712614,-0.0723148840081,-0.214607337967,0.0641848789308,0.166165347842,0.0299659197466,-0.190602023122,0.454545454545,0.4,0.7,0.777777777778,0.444444444444,0.375,0.710860248882,0.014094022196482613,1.5617811499187448,0.669975140887,0.1175884427800474,1.4859633810222945,0.604277045444,0.028161566987886907,1.223686593497614,0.670383845955,0.11424773627890876,1.1656719463131016,0.566885833875,0.045409064174152206,1.218757209498705,0.563038689467,0.022280435028893278,1.175874891297176
WellC02_Seq0019/xy09_sliding_s17,6-2,27.521859422725246,1.6124515496597662,0.0643503400484,0.0424063398392,0.05858803087731561,0.34928498393148827,0.05999999999999091,1.14674414261,0.345976257295,0.861386615047,-0.216846227639,0.494497549478,0.958640523876222,-0.155637374848,-6.49625404562,-0.2147835289124389,-1.5677898498510743,1.5198606993016162,-0.8066612654370076,-1.0041910338422013,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502739037633,0.104797088822,0.00801847706584,-0.0799357104529,-0.262488580891,-0.338067397963,0.061935569881,0.2032811462,0.0593831621631,-0.0556405399731,0.454545454545,0.5,0.8,0.777777777778,0.444444444444,0.5,0.726787605624,0.014094022196482613,1.5617811499187448,0.64166284656,0.1175884427800474,1.4453393097343956,0.750126899964,0.21890687116097735,1.4866601121916734,0.71073380363,0.11424773627890876,1.528821565384842,0.571853458153,0.045409064174152206,1.218757209498705,0.525290568466,0.022280435028893278,1.175874891297176
WellC02_Seq0019/xy09_sliding_s17,7-0,26.051021628387367,1.1606894502837197,0.00295319288613,0.00537664955998,0.04455446956517573,0.4322314194965567,0.06648308055436333,1.08545923452,0.0159438749056,0.666426433813,-0.136161757432,0.555302839649,0.9560852135886729,-0.222720946315,-6.514666404,-0.017970185406823713,-1.3726021288917811,-0.5890961759515321,-0.16123383298885186,-0.8382265782700906,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577506052217,0.0344927680621,-0.174662127899,-0.175140057716,-0.392843874462,-0.492366783985,-0.132149430605,0.354609679084,0.478697582167,0.171965004973,0.363636363636,0.3,0.4,0.333333333333,0.222222222222,0.25,0.512020145384,0.07375314441903251,1.4055535410217053,0.58535264145,0.09742046417995903,1.3657235987023555,0.541512859117,0.10092800757302112,1.313265848865484,0.532157547006,0.08447917185757106,1.2734359065461345,0.461329838966,0.09211203092341605,1.6260649999298202,0.496539604325,0.08151559490497955,1.7436536526387485
