Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy12_sliding_s17,3-1,35.76757188630369,7.752831740725339,0.283207362787,0.129267573001,0.21675588618007627,0.9179629622157816,0.0800999375779757,1.49031549526,0.92305189044,0.435173868542,-0.400457794919,0.699309305969,0.08146563397805044,0.0498594038147,-2.78529018735,-1.300916734109559,-1.1206338715048598,-1.12121110343628,-1.101513501533228,-1.2465184912167004,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802005879058,-0.120007637342,-0.395885524833,-0.303906467113,0.222562989154,0.115211415058,0.320881980919,-0.206755194586,-0.0550670889496,-0.191366756398,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.75,0.938611568904,0.11576138719510773,1.5239793353497069,0.985799364309,0.37701093005129793,1.487358151688922,1.03135989063,0.28971099946810747,1.324982761789357,1.08396967125,0.5657590513603874,1.4042552346770953,1.14817973089,0.2836171568698336,1.6582145871414402,1.23289088732,0.6657677586406622,1.6633616061548566
WellC02_Seq0019/xy12_sliding_s17,3-2,38.03732502403632,5.614454559438511,0.263813786817,0.14909454383,0.14760382219019497,0.9179629622157816,0.0800999375779757,1.58488854267,0.862251468567,0.575998296303,-0.371433335017,0.831823300919,0.23621485144834353,0.0310494337301,-5.59239980002,-0.8260740255576979,0.8038100057666813,-1.4340334209736245,-1.4150533571130683,-1.0108130696450837,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377823519554,-0.0563178494739,-0.422599163599,-0.306644399591,0.241445813351,0.341737326973,0.0174292995128,-0.345872665037,-0.260630934262,-0.303674134328,0.636363636364,0.6,0.5,0.444444444444,0.777777777778,0.75,1.06214341987,0.4176853157921782,1.5239793353497069,1.06700836746,0.37701093005129793,1.5047292140179864,1.13311618664,0.6064334371012672,1.324982761789357,1.13033730741,0.5657590513603874,1.4042552346770953,1.31952429722,0.7064421443815418,1.8257182538927614,1.25677919865,0.6657677586406622,1.6633616061548566
WellC02_Seq0019/xy12_sliding_s17,4-0,98.63564350914758,59.70224535141037,0.558230638501,0.242081421849,0.6052806392029421,5.518088074686736,0.9902100787206971,4.10981847955,1.63982341173,1.02780954988,-0.441556322279,3.50561735332,0.2700064186616752,0.348972076396,30.6414401881,-1.0913554893440789,-1.0849682157356169,-1.044746463555242,-0.7766657259518146,-0.9560224389648853,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,3.41920649407,3.89929913081,5.09512426223,5.7121610182,6.33958974954,6.48752310467,0.0,0.0,0.0,0.0,0.95,0.75,0.4,0.3,0.2,0.15,0.0,0.0,0.0,0.0,0.603331723432,0.654714344727,0.30131380171,0.255755035063,-0.0775331371107,0.071597874283,-0.234283126242,-0.10072182839,-0.386245322488,-0.302498483461,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.75,0.806448109797,0.034664200693296794,2.829216233887714,1.41072494177,0.17897076327085767,2.8574761764512147,0.807422499759,0.038953891450528855,2.8612621796647115,1.41049113092,0.18502858808829964,2.8895221222282124,1.17353085685,0.16368256415791627,2.8003020428593866,1.63502561387,0.16351936344119525,2.828561985422887
WellC02_Seq0019/xy12_sliding_s17,4-1,97.47408638638586,51.55852596806843,0.414353386506,0.180694497884,0.5289459781514769,5.518088074686736,0.9902100787206971,4.0614202661,1.52978050394,1.00971781948,-0.428497212554,3.34229728903,0.395909711302371,0.195191694996,22.839947854,-0.8855625809537404,-0.28912227124663614,-0.24837849965908187,-0.42281925841398316,-1.0034292380258047,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,3.25719813446,3.69408854198,4.71035440817,5.55925610742,6.29389114202,6.49294187094,0.0,0.0,0.0,0.0,0.95,0.75,0.4,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.541026217262,0.582596140515,0.208016540267,0.185167484526,-0.0974921893853,0.0108795032187,-0.219722019989,-0.0949645683418,-0.339252357248,-0.282532357677,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.75,0.907452383768,0.034664200693296794,2.829216233887714,1.59227320991,0.17897076327085767,2.8574761764512147,0.795855332995,0.027518786317249706,2.8612621796647115,1.57128327163,0.18502858808829964,2.8895221222282124,1.15683016116,0.013376302939321095,2.8003020428593866,1.80863620545,0.16351936344119525,2.828561985422887
WellC02_Seq0019/xy12_sliding_s17,4-2,92.39694453568129,46.49752789127598,0.26657550033,0.11907079646,0.5032366397497036,5.518088074686736,0.9902100787206971,3.84987268899,1.42784822366,0.831671338757,-0.409701172506,3.18138966449,0.3844355277942459,0.0404117549248,19.2748170404,-0.7428608771143401,-0.23280793797026123,-0.47202277043130136,-0.271401501895558,-0.7355818887773928,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,3.0750167533,3.46332545917,4.27767362791,5.2709280068,6.08455245808,6.273315232,0.0,0.0,0.0,0.0,0.95,0.75,0.4,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.387137221533,0.409467235094,-0.0241620957992,0.0579657245318,-0.167544341507,-0.034233732322,-0.146854713436,0.113124684292,-0.180851106747,-0.15084659405,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.75,1.00891057922,0.034664200693296794,2.829216233887714,1.72988770324,0.17897076327085767,2.8574761764512147,0.902663570612,0.027518786317249706,2.8612621796647115,1.77698200718,0.24792796863072328,2.8895221222282124,1.13987310612,0.013376302939321095,2.8003020428593866,1.99571504385,0.54585338024652,2.828561985422887
WellC02_Seq0019/xy12_sliding_s17,5-0,49.65645938076507,20.348218595248188,0.670716073799,0.648713153944,0.40977989266649717,1.5273506473629364,0.3794733192201911,2.06901914087,1.48256890862,0.441130286299,-0.0986658802107,1.90310236637,1.1140405359236407,0.451332149095,5.71804394614,0.5898442081534054,-1.0401787909772717,-1.1041698700846556,-0.825140012157406,-1.8423593439298775,-1.4999999999999998,-1.4999999999999978,-2.0,-2.0,-2.0,1.25174610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354673750518,-0.230227639983,0.182859490633,-0.377854704198,0.249294445029,-0.020751946675,0.361653514529,-0.279914140666,-0.527290406546,0.719832859859,0.636363636364,0.5,0.8,0.888888888889,0.888888888889,1.0,0.342138240152,0.013997666345214176,0.702219067821471,0.303567748744,0.04504774594737586,0.5757262007078585,0.338624427611,0.02516745018746664,0.6912109629046121,0.280817513986,0.013494091091696917,0.6488684602364267,0.29900486375,0.12670742236427432,0.6655474355018997,0.222404612441,0.036034564541828976,0.47497457007558497
WellC02_Seq0019/xy12_sliding_s17,5-1,51.20887685039104,21.27768784431242,0.623862692122,0.618081722732,0.4155078016351757,1.5273506473629364,0.3794733192201911,2.1337032021,1.50735541745,0.47089382326,-0.138520143257,1.94522246722,0.9925385102384334,0.414468607004,6.19012781187,0.3060251191235688,-1.361467234663423,-1.2006653353800887,-1.6079507236574322,-1.4349265566556597,-1.5000000000000013,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.27014295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335493501464,-0.234007318609,0.168420150445,-0.362738765721,0.291140006655,-0.0345150026951,0.306601950419,-0.254592063869,-0.530217474215,0.682679289759,0.636363636364,0.5,0.8,0.888888888889,0.888888888889,0.875,0.320034583491,0.013997666345214176,0.702219067821471,0.28132701035,0.04504774594737586,0.5757262007078585,0.312879141463,0.02516745018746664,0.6912109629046121,0.264972950978,0.013494091091696917,0.6488684602364267,0.257442771067,0.004395669879341299,0.6655474355018997,0.204806653756,0.0321392830676357,0.47497457007558497
WellC02_Seq0019/xy12_sliding_s17,5-2,50.77755450072542,21.58633827215734,0.605776896943,0.588191075831,0.4251157521154146,1.5273506473629364,0.3794733192201911,2.11573143753,1.51337415551,0.504928645573,-0.1506130363,1.91501058318,0.9880523532194553,0.362708252664,6.62585780569,0.3446037402970501,-0.9189613006901962,-0.9661439150590492,-1.5467869366261926,-1.4764577702204027,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.28141615702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287819213326,-0.283190543183,0.147048414452,-0.310824429929,0.247940490222,-0.0289058826473,0.303437457945,-0.258527080148,-0.605087587721,0.650047112195,0.636363636364,0.5,0.8,0.777777777778,0.777777777778,0.75,0.315690922247,0.013997666345214176,0.702219067821471,0.299396297667,0.04504774594737586,0.5757262007078585,0.281931210472,0.02516745018746664,0.6912109629046121,0.252094725994,0.013494091091696917,0.6488684602364267,0.243847113383,0.004346503205820957,0.6655474355018997,0.19513322784,0.0321392830676357,0.47497457007558497
WellC02_Seq0019/xy12_sliding_s17,6-0,175.70688257001342,164.79621476235423,0.906352739348,0.998462130178,0.9379041523697192,8.391606520803993,2.057144623015107,7.32112010708,1.93960158967,1.06278868193,-0.523436233574,8.61690561397,-0.23698036374070883,0.683766196677,113.028078026,-0.9686806541113442,-0.04456161809599868,0.31401437892653394,0.03788708553728393,-0.799459952346429,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,7.81189960042,7.81189960042,8.08264548086,8.34600353686,8.34600353686,8.71296387329,8.71296387329,9.05077446752,9.4579104704,10.0487997293,1.0,1.0,0.95,0.9,0.9,0.8,0.8,0.65,0.4,0.05,0.414861891163,0.441580672092,0.288095259378,0.122553683412,-0.248824436829,-0.216454995278,-0.150186537871,-0.277410841747,-0.292065452297,-0.169087890248,0.0,0.0,0.0,0.0,0.0,0.0,0.294497704049,0.15492052274701262,0.4102260513563016,0.300753472235,0.17635742621460052,0.403918169954367,0.327986440213,0.20538200053771008,0.4300442986640199,0.330762858569,0.21210556048169593,0.4133370857272546,0.352151111567,0.2394541774332296,0.43125263481048376,0.352038785361,0.2583491161328606,0.41559066114578236
WellC02_Seq0019/xy12_sliding_s17,6-1,176.269809409122,165.02798338463694,0.906864703612,0.998462130178,0.9362237579868666,8.391606520803993,2.391886284922429,7.34457539205,1.94767659684,1.05946237364,-0.524282836531,8.41801803154,-0.1923338278007375,0.69266391237,113.093992738,-1.0561236745251101,-1.1581463849929583,-0.14731283793111016,-0.15210031655981204,-0.822490320928539,-1.4999999999999998,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,7.952295383,7.952295383,7.952295383,8.19493195723,8.19493195723,8.71296387329,8.71296387329,9.05077446752,9.4579104704,10.0487997293,1.0,1.0,1.0,0.95,0.95,0.8,0.8,0.65,0.4,0.05,0.351352999113,0.406645536517,0.12210197267,0.00892498789465,-0.238844488598,-0.251617818562,-0.162381228699,-0.279037731013,-0.0892747463979,0.00739057433524,0.0,0.0,0.0,0.0,0.0,0.0,0.29002655496,0.1057378827628762,0.4102260513563016,0.297055445541,0.13937715927651992,0.403918169954367,0.325885662593,0.18437422433170142,0.4300442986640199,0.329970174,0.20497139936068096,0.4133370857272546,0.358487214258,0.2738830234954903,0.43125263481048376,0.358802392214,0.3066182700792859,0.41559066114578236
WellC02_Seq0019/xy12_sliding_s17,6-2,176.66291557028492,165.17494362039307,0.907745464598,0.998462130178,0.934972362972684,8.391606520803993,2.681577147874012,7.36095481543,1.9493213313,0.953953169609,-0.519227025921,9.07984616459,-0.2810311467101495,0.701004446886,113.12513296,-0.9707955926589458,-0.21207957687340118,-0.6406790299634038,-0.5983124331304799,-1.3567515554379856,-1.4999999999999984,-1.5000000000000009,-2.0,-2.0,-2.0,7.99923885735,7.99923885735,7.99923885735,7.99923885735,8.19493195723,8.71296387329,8.71296387329,9.05077446752,9.4579104704,10.0487997293,1.0,1.0,1.0,1.0,0.95,0.8,0.8,0.65,0.4,0.05,0.412837461361,0.346815060256,0.13923673354,0.0731168266796,-0.255502688166,-0.243974778089,-0.0549924666605,-0.249909193967,-0.125442935833,-0.0280182518911,0.0,0.0,0.0,0.0,0.0,0.0,0.27730770525,0.051983986768352634,0.4102260513563016,0.282424501414,0.07716426165900084,0.403918169954367,0.314623667121,0.11501951312226517,0.4300442986640199,0.316307343208,0.14865878963590765,0.4133370857272546,0.349491364046,0.19292037158839362,0.43125263481048376,0.347164801781,0.21351754661737257,0.41559066114578236
WellC02_Seq0019/xy12_sliding_s17,7-0,84.72825661399136,17.08832642478493,0.185776465661,0.2704,0.20168391405286035,3.031002474429895,0.3244996147917729,3.53034402558,0.804653765281,0.597391520732,-0.278221047537,3.84389910059,0.808704223637743,-0.0526629911811,-7.87497557933,0.370902190431039,-1.0589839567580746,-1.020958731688696,-0.7129340582482984,-0.9913118436823818,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,1.89146334046,2.81183777492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201631153838,-0.327208687582,-0.416869886164,-0.231035573824,0.0173083897149,0.0604000972314,0.359010182905,0.409295900035,-0.157539559248,-0.227699868188,0.727272727273,0.7,0.8,0.888888888889,0.888888888889,1.0,0.871385838651,0.10453851557134394,1.9325548941926884,0.899604680161,0.023098958147324128,1.985121872811469,0.984267311356,0.1451762438756995,2.032984252932524,1.03894678613,0.1157478487876215,2.037868548964639,1.13047340477,0.07237328947087969,2.288698547004129,1.26193011779,0.4433824139946649,2.3147562169899216
