WellC02_Seq0019/xy06,0,94.39485623350339,3.605551275463989,0.224985842299,0.233085958421,0.03819648039449291,0.903548559846134,0.028284271247436175,1.52249768119,0.230360136463,0.418855330535,0.0295781056786,1.23968163915,1.1675153748995202,0.000230149463478,-13.48444281,1.2368326008931154,-1.0783390004515694,-0.40872285864326185,-0.7753663048084953,-1.2742806019970634,-0.41179990847256764,-1.516761042958535,-1.1431155788781056,-0.8842727725687327,-1.1236785498071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690908893,-0.152432012017,-0.163117185378,-0.158095326415,-0.0271852912881,0.0677358361372,0.0603478530287,0.0775067935169,-0.256002024534,-0.228662042047,0.4,0.4,0.666666666667,0.733333333333,0.6875,0.625,0.618523252113,0.013101489058352246,2.149191874203704,0.846862567482,0.048873699736282195,2.315604791818925,0.837646015174,0.06145550449425104,2.2018757142664094,1.10113172027,0.0027525837218184625,2.3504165932847636,0.946336599111,0.05556281599522365,2.5858387648395094,0.937801574075,0.05798700979634441,2.296001001595181
WellC02_Seq0019/xy06,1,431.3160764873817,48.93362851863736,0.0068029803487,0.0423404635205,0.11345190032597575,9.48400759173039,1.4427751037497214,6.95671091109,0.897435895125,0.537542938883,-0.30968275729,13.1261580164,0.845004467619901,-0.207149822143,-29.1552577857,0.04214172712358355,-0.8838881925943207,-1.3417273135034409,-0.8258884554922257,-1.2926845573505197,-0.8612591482136835,-1.3321195918172353,-1.1955849750213825,-1.1360052453750291,-1.0292081506008801,5.49597584579,5.62478853114,5.86152127331,6.25611927764,7.40586697433,7.77908851299,8.6914490933,9.43825265018,9.85965279574,10.7854160791,1.0,0.9655172413793104,0.896551724137931,0.7758620689655172,0.4827586206896552,0.41379310344827586,0.2413793103448276,0.15517241379310345,0.10344827586206896,0.017241379310344827,0.251788692981,0.0418237187087,0.0877902975836,-0.13564247788,-0.293899837198,-0.337647603543,-0.21400755828,-0.216732458803,-0.190680598707,-0.129251228251,0.5625,0.5,0.375,0.3125,0.375,0.375,1.07242676592,0.12224864526329997,2.9024865875665355,1.07134598361,0.10187161757718538,2.9182778824688596,1.07495438475,0.15546305049419212,2.8396450162101567,1.05475061248,0.04841579396786269,2.8554363111124803,1.0468795137,0.16088148954923004,2.831038771724255,1.00269210297,0.02576797067232636,2.846830066626578
WellC02_Seq0019/xy06,2,143.9478983089546,6.1212825453493815,0.34026904942,0.396127891305,0.04252429258960979,2.160526787614552,0.09840731680113264,2.32174029531,0.904047126758,0.660310356311,-0.126828051198,1.91729186601,1.2624572945971853,0.128521049313,-19.940187633,1.9825043258318935,-1.075206072407008,-0.4842522662175903,-0.8306859348827569,-0.7794716855540522,-0.353872512226193,1.6785904839909147,-0.43795487996013893,-1.1921481718489884,0.9695675916871349,1.57979166405,2.20514805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282749652408,-0.23354269024,-0.273264348077,-0.123346413601,0.0640802777787,0.339883723402,0.133453032946,-0.0990268792409,-0.17134131797,-0.35214676662,0.5,0.5,0.4375,0.5,0.466666666667,0.466666666667,0.909012556069,0.036931260732280424,1.8254196208572853,0.904595493366,0.08728921025805352,1.899278234111863,0.934993355421,0.11910587270309028,1.8191977774899657,0.953210905811,0.16946382222886813,1.8343957332740237,0.842339810325,0.20061455788029137,1.739119647869847,0.842309589354,0.23175492720823,1.6962718773150662
WellC02_Seq0019/xy06,3,82.22006834493445,2.549509756796491,0.138296418512,0.155502071155,0.031008363385209535,0.7531268153505114,0.028284271247436175,1.3261301346,0.110082867019,0.512430287283,0.115077102696,1.06234024448,1.2660807392047053,-0.104473577425,-12.336264085,1.2939695901748278,-0.7578117712930017,-1.3257208067294937,-0.9181135537386447,-0.7710468516354991,-0.19453452414108652,-1.379222572623742,-0.8276479862975044,-1.3045563777114633,-0.771351000180319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140109771046,-0.0660978351007,-0.0326094943831,-0.124633447584,-0.112238011552,0.0530030885147,-0.0763517701692,0.04250316852,-0.125510423607,-0.0575921152531,0.307692307692,0.307692307692,0.5,0.5,0.4,0.4,1.05001458506,0.05995150750272766,2.6767621150452414,0.97371739596,0.02715423956010561,2.6046099952754616,1.20512034884,0.0560460062398422,2.839919316112245,1.18815963198,0.011550641402778793,2.837097936445322,0.73694013568,0.002762423911947329,2.271607469901567,0.889722567866,0.04031784261253731,2.424005814280505
WellC02_Seq0019/xy07,0,110.63279321563367,1.993715125086783,0.0159061178046,0.00055737723264,0.018021014087575695,1.1318939879688497,0.020880613017808643,1.78439989057,0.0460186185701,0.678024469212,-0.0994096457846,1.204557168,1.1813019274475187,-0.224956785226,-18.0361239695,1.955726728541765,0.3143249628576825,-0.21114314976366666,-0.4766851177678526,-0.30579060593524865,-1.326153112015502,-1.3319228967054872,-0.2734815324509072,-0.33681601058187116,-1.2816474510960445,1.07870292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180552896191,-0.108862942009,0.0431753121935,0.0631873531299,0.18353524398,0.17956642165,0.168884438892,-0.0706158304119,-0.0154085455108,0.26528129686,0.4375,0.4375,0.4,0.333333333333,0.5,0.4375,0.876963868612,0.0712447097497461,1.8196179034109352,0.876016848925,0.03343670513805949,1.7357465202418563,0.903131808788,0.14314460823637573,1.7968254984846896,0.936277369194,0.16782460832558585,1.7647729866077295,0.715512868785,0.09276163127271951,1.7047180045082821,0.716574227416,0.046014890521148176,1.529311778171659
WellC02_Seq0019/xy07,1,525.6376761106936,47.57988755766445,0.766361992407,0.734588077507,0.0905184116742131,15.82468716910385,0.5135017039893848,8.47802703404,1.4215441585,0.793904849634,-0.21670849802,29.6251550821,0.7300617258952986,0.52372133251,-47.5857298739,-0.43926166272580414,-0.6469875124301985,-0.35172494753910444,-1.343660385161937,-0.12002708472255375,-1.0762038121059967,-1.5341852431240242,-1.5044130737023802,-1.4335346218339524,-0.8664228168204673,6.96529445274,7.90118100948,9.41052147687,10.3655833173,11.2454241577,11.7136405973,11.7136405973,12.4770055383,13.1676753512,13.6422439606,0.9310344827586207,0.7931034482758621,0.6206896551724138,0.5344827586206896,0.46551724137931033,0.43103448275862066,0.43103448275862066,0.3620689655172414,0.3103448275862069,0.27586206896551724,0.618284773712,0.364143169083,0.26234762654,0.143270391501,-0.0141988098075,-0.017108558183,-0.0970173821436,-0.164504073051,-0.179470850308,-0.130903350173,0.4375,0.4375,0.5,0.5625,0.5,0.5,0.558298690844,0.03079428784181648,1.6067626489812068,0.505525594484,0.020427342089603097,1.5581936968128667,0.52760607999,0.009183846600822242,1.5312980057872265,0.497654989891,0.00322259176710183,1.463699947399603,0.509235048363,0.007867638765540244,1.8029312533441941,0.484370030701,0.00650689805002369,1.7543623011758538
WellC02_Seq0019/xy08,0,133.95887635530946,5.588604476969287,0.404179168053,0.464803140981,0.04171880676384744,1.3678947327919693,0.042379240200799397,2.16062703799,0.355004579688,0.881157535413,0.117822466224,3.27592233193,1.1942282540404785,0.180881619098,-18.6643738733,0.6239390386419661,1.493824517965253,0.17254574948511125,-0.9873645001754068,1.376504533865571,-1.7012685285523503,2.6864009030126708,-1.1174209767794518,-1.3981877322381728,-1.180264854799863,1.36621573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660610409677,0.33423505729,0.138081045268,0.212956815265,0.30535168567,0.308247959066,0.182160095612,0.196172452611,0.292266931846,0.413403175042,0.625,0.5625,0.5625,0.5,0.25,0.3125,0.827851316831,0.04282767868329247,1.9613475053453606,0.862020935626,0.023243039223150602,1.9549748756008318,0.645707015465,0.005088583321468406,2.1967117513482015,0.660257980178,0.06566622355646266,2.146823324482237,0.62098601722,0.0787399851731658,1.4773463790888168,0.642495590637,0.11159319887540119,1.5786177872118259
WellC02_Seq0019/xy08,1,53.9853868740991,3.618894858931388,0.00430832781838,0.00322037046787,0.06703471195586906,0.5638474971124563,0.025612496949750714,0.870732046356,0.349804516106,0.518610716764,-0.29664956025,0.260865159558,0.5235706328207932,-0.224718822209,-6.15504812052,-0.18572338007575784,-1.009819522074329,-0.8128148518414924,-1.3783420606637473,-1.2263343058799607,-0.996088239582448,-0.751993247743302,-0.9536542133997314,-1.6325326314490731,-1.706720386095841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152570874934,-0.196983228192,-0.152829382876,0.190871075474,0.133712948885,0.0920151402111,-0.137007279126,-0.349714807235,-0.138417998569,0.190700876681,0.533333333333,0.533333333333,0.533333333333,0.6,0.375,0.3125,0.761539650578,0.09327561858314175,1.534507395510547,0.767476901242,7.164195956917133e-05,1.4611106956958584,0.842497971473,0.18569706674961947,1.5802408720477215,0.814512658417,0.19234899475048825,1.48124911033235,0.754841067662,0.0015027273347178413,1.5830764274353661,0.728610074865,0.05105818898295948,1.6001607189514593
WellC02_Seq0019/xy08,2,52.12702457277606,3.939543120718322,0.0726162074323,0.0680786002206,0.0755758294858785,0.5249761899362734,0.0400000000000091,0.840758460851,0.328299297613,0.47842277871,-0.301933588971,0.238519043082,0.5689041918934822,-0.15269219496,-5.49794719589,-0.4844235596408901,0.4596327769583337,-0.2758170695508122,-1.3486703304655523,-1.2584257311160068,-1.208734470310418,-1.5756279058826053,-1.2667130567726985,-0.9548818625667712,-1.2916869770064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183137561979,-0.276311788543,-0.298173298361,0.128961777382,0.25886618835,0.139350907731,-0.400264781513,-0.389914555721,0.0362545779147,0.205998015191,0.375,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.846389517108,0.009104277662245438,1.642328257335508,0.884575093181,0.049218526910679766,1.6531207786632636,0.71205697932,0.08155560953864112,1.755298618327562,0.712776956787,0.04144136029019603,1.6689763892149452,0.801589448293,0.16653000915836252,1.950243202693249,0.819850868349,0.19233990455185773,1.8639209735806317
WellC02_Seq0019/xy08,3,50.87284554534445,3.2960734215123932,0.0660667561246,0.0998428136823,0.06479042770616217,0.5299094262229922,0.0,0.82052976686,0.261524174449,0.519162511379,-0.311231254107,0.244437871733,0.39569839632389114,-0.148197076969,-5.91435036821,-0.5525022009108875,0.5828684460570979,-1.1118384417736134,-1.195816614354165,-0.5717879704271982,-0.501134053727351,0.562758619140669,-0.878080605290279,-1.4500121690310401,-1.0084421385755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160456912569,-0.299058294409,-0.227385205752,0.112810672208,0.347337744321,0.113792260319,-0.202067867716,-0.401517514423,0.00415204744328,0.256738862531,0.375,0.4375,0.230769230769,0.230769230769,0.4,0.4,0.677740352499,0.012379308940971627,1.4451869906741226,0.700700017935,0.026128994705605903,1.4020126088108018,0.62277533224,0.027900273897653812,1.592407439660611,0.617251474662,0.008121751388619671,1.4975313860352566,0.790028349564,0.03342581552495186,1.7408515748305418,0.805385130325,0.06145023810039968,1.6834227395101393
WellC02_Seq0019/xy08,4,800.0223433642237,334.5384432318653,0.0426891880321,0.0527536945322,0.4181613751249457,18.745804864022226,3.4646789173024493,12.9035861833,1.59581487893,0.69077563492,-0.41716143644,33.4964583707,0.589598993125157,-0.204963230375,189.696047556,-0.37194141283604143,0.04084722647137484,0.7497831341483105,0.1796822083646452,0.5679646482514542,-0.7138396721453564,-0.7555192299179461,-1.1091638598656461,-1.4724256926679897,-1.217193155114905,11.923498759,11.923498759,11.923498759,11.923498759,11.923498759,12.2809032083,12.4960311756,12.6907467755,13.0287529967,13.5458033717,1.0,1.0,1.0,1.0,1.0,0.9482758620689655,0.9137931034482759,0.8793103448275862,0.8103448275862069,0.7068965517241379,0.517449418539,0.165495313081,-0.0338563342893,-0.071834875388,-0.140538040929,-0.184832457666,-0.0459166242747,0.118921715018,0.105013222028,-0.0431716796757,0.625,0.5625,0.625,0.5625,0.625,0.5,0.803017320476,0.04560853614216254,2.375446450329127,0.767331980305,0.04090018359529166,2.2374798208326108,0.790064944738,0.05068334700301009,2.2983222823644884,0.756123623307,0.045974994456139784,2.1603556528679717,0.785615413542,0.01128187425217389,2.181904223500356,0.749722146356,0.00657352170531286,2.0439375940038396
WellC02_Seq0019/xy09,0,72.26154163792467,2.45203996704788,0.00635675349205,0.00467917152823,0.033932848808210146,0.5730619512757851,0.020396078054397183,1.1655087361,0.248401362885,0.635900974475,-0.279787357069,0.429431693569,0.8086045804630265,-0.267744792375,-10.6307631482,0.15890705748873302,-0.3235560307059844,0.17626229001704896,-0.6756739151339377,-1.1740628946181522,-0.994936361272404,-0.9625522513731877,-1.400603218777254,-0.17522526904416358,-0.1003812699285942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306472447604,-0.0513265663504,-0.0926967601572,-0.107462066545,-0.152342311492,-0.207802630432,0.0387458542332,0.320254279544,0.317188714378,0.0777063484527,0.5625,0.5,0.6875,0.5,0.5,0.4375,0.67287166453,0.015617260115345368,1.417562822843855,0.659781513297,0.016845370475201522,1.3084520210446728,0.828188333093,0.05339571530657904,2.0060023435704273,0.836160737525,0.018365530669844123,2.007230453930267,0.89262931855,0.28724177501980697,1.7876950133886291,0.870566253809,0.30880167469690867,1.6239981288566359
WellC02_Seq0019/xy09,1,78.70905772182344,2.632128416320026,0.0016528807282,0.00175339264354,0.033441239070890603,0.647715987142551,0.03000000000001819,1.269500931,0.263881610185,0.426718880909,-0.292972014692,0.530635945788,0.6660287714027072,-0.25164598862,-11.6179841916,-0.28586384815625143,-0.6752632131840102,0.2334574363914972,-0.7458894310642701,-0.528910011819089,-0.6801544015876511,-0.6562227843278778,-1.050329021838361,-1.4652214007408562,-0.5155982413885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333618702694,-0.202475366475,-0.154269245026,-0.0653978921235,-0.27746580538,-0.438869276608,-0.120246583707,0.24036633038,0.353470934908,0.23759709625,0.625,0.6875,0.6875,0.75,0.4375,0.5625,0.645828242512,0.0007310973056712986,1.4182306901969433,0.687258097006,0.01108283440131585,1.361223671666243,0.823300708996,0.030942550770983693,1.6260188803413484,0.847709477992,0.03855918497060471,1.620624411720049,0.733247597852,0.10342378833345639,1.810861999711261,0.730288712918,0.09045362669171048,1.8542510234523921
