Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy09_sliding_s17,3-1,40.57932884319749,2.4084019598065924,0.238629618389,0.2105003614,0.05935046311664972,0.5946427498927316,0.046000000000003635,1.39928720149,0.0835090787478,0.675657037825,-0.443348695766,0.493297030789,0.002148847209725084,0.00568345165603,-8.43043009605,-1.1108452586441906,-0.8158427449629237,-0.3202810156641269,-0.9286524536873664,-1.6113141523642776,-0.7233616857344316,-1.2199591374146248,-1.4999999999999996,-1.4999999999999984,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280658227165,0.100941734549,-0.177263434324,-0.161353183458,-0.190497059491,-0.0337466732187,0.504377182855,0.294744287245,0.198013817216,-0.293952423072,0.5625,0.533333333333,0.714285714286,0.692307692308,0.714285714286,0.692307692308,0.567753727235,0.07327700755365,1.6411417002647997,0.600508762309,0.08627881243825018,1.5913760041931366,0.595991347802,0.15258565554249845,1.1882337303957773,0.588101071062,0.13985005387213692,1.1884898359698215,0.663177652393,0.08031359162495395,1.6290180085817763,0.59182577762,0.0056674746407355025,1.6428327984224909
WellC02_Seq0019/xy09_sliding_s17,3-2,41.19480727749013,0.2699999999999818,0.251472011285,0.22527368332,0.0065542241326983115,0.5946427498927316,0.046000000000003635,1.42051059578,-0.170750432821,0.679315019956,-0.446434976324,0.494239625996,-0.019144627143416637,0.0127286189377,-10.7332277611,-1.1176924976323084,-1.087907852154523,-1.0220522035409902,0.99998696139511,-0.08136867932031677,-0.693807409128214,-0.9132790711246237,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273601968013,0.109153627335,-0.172396005648,-0.145389942601,-0.19613077378,-0.0138745346497,0.507215352374,0.283630207363,0.211109296677,-0.281077730046,0.625,0.6,0.642857142857,0.615384615385,0.714285714286,0.769230769231,0.57266866713,0.07327700755365,1.6411417002647997,0.615652777776,0.12519756045103625,1.5913760041931366,0.567276358186,0.15258565554249845,1.1882337303957773,0.516396766672,0.13985005387213692,1.1884898359698215,0.625557878796,0.08031359162495395,1.6290180085817763,0.625918120066,0.0056674746407355025,1.6428327984224909
WellC02_Seq0019/xy09_sliding_s17,4-0,33.156356193321,1.300000000000042,0.000143918453276,8.04540828436e-07,0.03920816848571295,0.4681879964287904,0.0400000000000091,1.14332262736,-0.0914017315541,0.738607619334,-0.02374502988,0.668382795185,1.136801073344477,-0.230908794133,-7.55613899018,1.308007054073534,-0.8594163280393379,0.05476625459449069,-1.5422436231268246,-0.8827208038380503,-1.0707916993138709,-1.0594444505640772,-1.5000000000000007,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509533415742,0.0804382210781,0.0305526998885,-0.00594532744611,-0.208008053897,-0.328744443279,-0.188963865557,-0.00352814801122,-0.0314824324051,0.0407187790893,0.533333333333,0.571428571429,0.642857142857,0.571428571429,0.642857142857,0.538461538462,0.539830040817,0.013434115205014573,1.272958815049542,0.568990725923,0.01296982761819955,1.2159091053882969,0.632518430451,0.057722978629310105,1.380447766556017,0.614709060556,0.06869600877782649,1.339234851348782,0.728329391927,0.004160771679417652,1.397467574227156,0.69994140501,0.014445223110528203,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,4-1,33.383415432205574,1.3152946437967772,2.39665738937e-06,7.64816625032e-05,0.03939964280970152,0.4681879964287904,0.0400000000000091,1.15115225628,-0.118541190344,0.72526031064,-0.00046155605662,0.68280281717,1.1469459339188066,-0.250309745256,-7.60149239127,1.2382322990823917,0.08596668032227894,-0.39385740791775925,-1.5471299518487354,-0.3166135080581629,-0.9428911059011358,-1.0595143661144375,-1.4999999999999991,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509656956015,0.113425855818,0.0476645316086,0.021068510272,-0.232422270265,-0.367963883488,-0.17297884683,-0.0793028145469,-0.159841223707,-0.0131829682721,0.533333333333,0.533333333333,0.666666666667,0.571428571429,0.642857142857,0.538461538462,0.518269738975,0.011697944699289664,1.272958815049542,0.531954118977,0.01296982761819955,1.2159091053882969,0.592616444564,0.03398864214214731,1.380447766556017,0.565127296896,0.04800818295380344,1.339234851348782,0.762516254549,0.004160771679417652,1.397467574227156,0.708181762771,0.014445223110528203,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,4-2,33.49646185884353,0.8544003745317744,0.000962245194846,0.002872907503,0.02550718276253409,0.4681879964287904,0.0400000000000091,1.15505040893,-0.147647778444,0.819199286859,0.0116998351815,0.682034603094,1.1727836527609594,-0.215848920998,-8.09258162107,1.28505611840313,-0.9222140306720292,2.626201150681232,-0.3862389923695386,-1.4070391319699842,-1.152410989892708,-1.4970008357568991,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510319442685,0.123404116441,0.0607728100977,0.0282135139918,-0.226318098343,-0.371817298759,-0.16600642059,-0.0743092580805,-0.15698451564,-0.0311130529345,0.5,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.562021807242,0.011697944699289664,1.272958815049542,0.576372801889,0.01296982761819955,1.270058441082585,0.537982908737,0.03398864214214731,1.380447766556017,0.532240499429,0.04800818295380344,1.339234851348782,0.674507066997,0.004160771679417652,1.397467574227156,0.681042338284,0.014445223110528203,1.454517283888401
WellC02_Seq0019/xy09_sliding_s17,5-0,45.748910152657956,2.6925824035672603,0.0381442087754,0.127192269594,0.05885566223506691,0.9620810776644587,0.044721359549975456,1.57754862595,0.381377049977,0.710033640442,-0.374506621584,0.705149546754,0.33490486198553954,-0.186801956492,-9.52705670874,-0.3621422552501903,-0.9921649164811179,-0.9979289960643722,-0.7191613303083662,-1.5068671953295598,-1.8733499255406592,-0.7734988648626002,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489583362306,0.265179848091,-0.0743921732214,-0.173226172708,-0.260342706636,-0.263358154275,-0.0157317514735,-0.136114381192,0.139362197095,0.0330527128073,0.375,0.266666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.783700178114,0.06566469552025575,1.7912782548939903,0.719633253633,0.059282416368832976,1.703041451985143,0.717305028437,0.036596851060594626,1.7399499539419523,0.742491818096,0.08154693570962088,1.6222292195089265,0.66052411448,0.05150438177601522,1.4959305675744443,0.737093123649,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,5-1,45.167244770018925,2.865309756378925,0.0586045666112,0.145684363822,0.06343778043067302,0.9620810776644587,0.044721359549975456,1.55749119897,0.430087554698,0.806099194532,-0.338299975622,0.737917002361,0.4261709376311673,-0.161824579409,-9.19896519454,-0.41486831822397763,1.8212790476169314,-1.4100910986654198,-1.6113971275632408,-0.9245009582500847,-1.5696398687124806,-0.9141154448477473,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508448729177,0.292211290788,-0.0148769253202,-0.138276764863,-0.193799202229,-0.229219498109,-0.0794370532701,-0.247830586351,0.0616219181882,-0.0274272030926,0.3125,0.266666666667,0.533333333333,0.428571428571,0.357142857143,0.307692307692,0.707371920112,0.06566469552025575,1.7912782548939903,0.675752523407,0.059282416368832976,1.703041451985143,0.753089815051,0.036596851060594626,1.7399499539419523,0.82174327104,0.22586549209034104,1.6222292195089265,0.724445120515,0.08423481828359297,1.4959305675744443,0.781285589228,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,5-2,44.34829252615519,4.617358552246123,0.0816218762703,0.178365918286,0.10411581346729311,0.9620810776644587,0.044721359549975456,1.52925146642,0.553022978716,0.787494044171,-0.351400428658,0.714181668468,0.414830265004892,-0.157164564877,-7.22817237096,-0.32126241679494427,-0.9161680419106233,-0.49318707395856975,-1.0214557665732786,-1.7149019857312142,-1.9297632896226928,-1.6852461763887583,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545011935726,0.245497211128,-0.0702133610367,-0.208847817994,-0.248551734197,-0.20001649304,-0.115586601536,-0.277817948702,-0.00710278046013,0.0592091458323,0.375,0.266666666667,0.466666666667,0.357142857143,0.285714285714,0.230769230769,0.727261605849,0.06566469552025575,1.7912782548939903,0.760818110815,0.059282416368832976,1.703041451985143,0.752134408338,0.022265750358804962,1.7399499539419523,0.789194388674,0.05219067870410034,1.6222292195089265,0.775692419767,0.08423481828359297,1.4959305675744443,0.850883547028,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s17,6-0,32.12648970002452,1.1401754250992577,0.112606744875,0.0976695697247,0.03549019627557964,0.34928498393148827,0.05656854249493666,1.10780998966,0.305702471037,0.8357524849,-0.197797715322,0.443028396368,1.0873545608146402,-0.106835663577,-7.4408838563,0.1882072366947498,-0.8677652803317635,0.44483690649649654,-1.214919543397652,-0.5772348330293471,-1.6910047552802514,-1.2777657637012942,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472402161529,0.164271312605,-0.000152455838896,-0.121473173649,-0.262329600262,-0.436168461599,-0.0735801116297,0.0393289185021,0.041052791218,-0.0454236943356,0.5625,0.533333333333,0.733333333333,0.785714285714,0.571428571429,0.615384615385,0.666623931548,0.01281015078376041,1.5617811499187448,0.696900392371,0.1175884427800474,1.4859633810222945,0.703938703458,0.028161566987886907,1.4866601121916734,0.682959086697,0.11424773627890876,1.528821565384842,0.658812575224,0.045409064174152206,1.2714411279875146,0.659795788006,0.022280435028893278,1.3136025811806833
WellC02_Seq0019/xy09_sliding_s17,6-1,31.990608106040074,1.0770329614269345,0.111539346027,0.0904510897365,0.03366716124485243,0.34928498393148827,0.0400000000000091,1.10312441745,0.295093697277,0.834054191423,-0.141258749172,0.449346433975,1.200212498944456,-0.139106167685,-7.46773203373,0.40190060152193263,-0.35988249239725256,-1.1404463201435844,-0.772513724269301,-1.7276584062658453,-1.6283714807693106,-1.933891040328303,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502203686135,0.19483344465,0.0392277438347,-0.0267234545453,-0.270555997473,-0.449457906788,-0.0734023560339,-0.0292703064009,-0.0676313411055,-0.152930343132,0.5625,0.533333333333,0.733333333333,0.785714285714,0.642857142857,0.615384615385,0.674317616013,0.014094022196482613,1.5617811499187448,0.635872293873,0.11312738318151531,1.4859633810222945,0.647164554858,0.028161566987886907,1.4866601121916734,0.687986395355,0.11424773627890876,1.528821565384842,0.634758466565,0.045409064174152206,1.2714411279875146,0.631204355183,0.022280435028893278,1.3136025811806833
WellC02_Seq0019/xy09_sliding_s17,6-2,31.891431151422385,2.879236009777636,0.161029680928,0.151080253114,0.0902824334256702,0.34928498393148827,0.0400000000000091,1.09970452246,0.481452410335,0.822432955924,-0.190683846923,0.444023905167,1.0941623271140912,-0.0711843339586,-5.63903859272,0.22885915429947978,-1.3869121847694492,2.168031959277502,-0.04988357345381056,-1.3506993808860075,-1.9105116030264773,-1.7225983903354782,-1.5,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486429007768,0.161427358251,-0.0209529243604,-0.062817359264,-0.337264891317,-0.425035854493,-0.0823286904399,-0.0614612489096,-0.0179929866518,-0.0212447333213,0.5625,0.6,0.8,0.785714285714,0.642857142857,0.692307692308,0.601752645204,0.0010888497440231589,1.5617811499187448,0.540749909536,0.05912761598152231,1.4453393097343956,0.654025665187,0.13107822192630542,1.4866601121916734,0.612459577968,0.10829650288753348,1.528821565384842,0.671755823849,0.045409064174152206,1.3417677621620143,0.647314451284,0.022280435028893278,1.3523706899187558
