Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy16_sliding_s17,3-1,41.95631207125981,0.6873136110976661,0.00615655251638,0.00802178182874,0.016381649796347993,0.7980200498734424,0.03600000000001273,1.44676938177,0.0471117998567,0.908462492246,0.411650665635,1.41342717478,1.7659864601983786,-0.212590853765,-10.5193138317,3.1803377438587797,2.0971890356100547,-0.8919360550911528,-1.1819500306604884,-0.4711092594156341,-0.8867073163530002,-0.9455853302929236,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139821854481,0.308402653752,0.341120728899,-0.0713641659801,-0.0987275449131,-0.142290214098,-0.12251125935,-0.0247577896855,-0.012086251306,0.130570279267,0.5,0.533333333333,0.666666666667,0.642857142857,0.666666666667,0.636363636364,1.45649505488,0.06643585568778806,2.3804733701405176,1.59671328621,0.393296506010277,2.6450228125217596,1.42603563491,0.32004185206125096,2.4148807979999707,1.37769631502,0.3283041395284349,2.2139229550657706,1.49911841689,0.27168740882866654,2.304495174492682,1.3207957716,0.237694514564025,2.5288069325662264
WellC02_Seq0019/xy16_sliding_s17,3-2,40.97702352496577,0.29732137494639027,0.0233632833898,0.023252820653,0.0072558070198838,0.7980200498734424,0.03600000000001273,1.41300081121,-0.187320014948,0.928824705184,0.405820153476,1.40584863922,1.7719818816778916,-0.227035509482,-10.647735845,3.211754728461302,0.08995923680595919,1.2249195063051088,0.8559732297165406,-1.591372147041456,-0.9877709090376121,-0.9340537786783885,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160266835708,0.289655937275,0.296524427901,-0.100580207819,-0.102664597366,-0.245591142053,-0.158767681848,-0.0456176914628,-0.0287380332861,0.142117130598,0.4375,0.466666666667,0.6,0.571428571429,0.583333333333,0.545454545455,1.49569109018,0.06643585568778806,2.829947714421677,1.75339443683,0.393296506010277,2.757690047730036,1.44566790957,0.32004185206125096,2.4148807979999707,1.42118192628,0.3283041395284349,2.63460716075856,1.40628957582,0.27168740882866654,2.304495174492682,1.31503094306,0.1742814006346888,2.5288069325662264
WellC02_Seq0019/xy16_sliding_s17,4-0,80.31918258696405,24.288680491125938,0.850280851053,0.768330493809,0.30240198802854895,3.489011321277098,0.21999999999998182,2.76962698576,0.856021200948,0.594029346739,-0.171830992461,3.56894956845,0.6968264152545666,0.631006972907,2.83524210904,-0.7697705087500264,-0.3934312373312552,-0.9052395927357395,-0.8927866656590191,-0.039085467291835485,-0.9674445196131942,-0.9378589911264372,-1.4999999999999996,-1.4999999999999996,-2.0,2.02153383362,2.80629426094,3.62530720617,4.15061441235,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.208968417051,-0.195732293777,0.228934851773,-0.13102447721,-0.030657893434,-0.139670728929,0.0709901918177,0.118147427042,0.140308343766,-0.143777649543,0.4375,0.4,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.391017817486,0.03925494242408202,1.863838646712352,0.40535417004,0.028327475460675544,1.8831168882430367,0.413991990356,0.04256983116179682,2.148569085235102,0.43363110464,0.023720725569143907,2.167847326765786,0.330658080673,0.0441815744183922,2.0605617117073463,0.356832649993,0.03875239462886965,2.079839953238031
WellC02_Seq0019/xy16_sliding_s17,4-1,75.82577115358033,17.61817243643633,0.795668857276,0.724640448346,0.23235071887039338,2.8851343122981423,0.21999999999998182,2.61468176392,0.649799902615,0.451188055603,-0.137449939162,3.11406634539,0.8210908916200185,0.571826788211,-2.63506541813,-0.41476811417704607,1.1621670549387506,-0.41278331387408596,-1.174659029984112,-1.0377290765158342,-0.8754866289167578,-0.6912715095887099,-1.5,-1.4999999999999993,-2.0,1.87181783125,2.53743023066,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305311117486,-0.167213952635,0.182083461473,-0.129924420299,-0.102152868407,-0.0554291462743,0.170382330304,0.0498471365574,0.216344987072,-0.170018181766,0.4375,0.4,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.420504796075,0.03925494242408202,1.863838646712352,0.444324381366,0.028327475460675544,1.8831168882430367,0.44676429919,0.04256983116179682,2.148569085235102,0.475336397737,0.023720725569143907,2.167847326765786,0.366640739388,0.0441815744183922,2.0605617117073463,0.40612246232,0.03875239462886965,2.079839953238031
WellC02_Seq0019/xy16_sliding_s17,4-2,71.09632629375938,12.791403363196688,0.732544876439,0.66416524663,0.17991651650669718,2.253974267821199,0.21999999999998182,2.45159745841,0.419984945199,0.525251254545,-0.0720541715945,3.03518347705,0.9809233754908141,0.511900058584,-6.19858889282,-0.10615558267590286,0.0659575947638924,0.5901010618098685,-0.32311899741697747,-1.8234503246043203,-1.1296255118737144,-1.17842151159297,-1.5000000000000002,-1.5000000000000002,-2.0,1.77406026978,2.39678778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279835037221,-0.180795883799,0.189169660824,-0.201373755294,-0.038170958111,-0.0838956033447,0.162959579027,0.0936574717857,0.166708546276,-0.100807145558,0.375,0.4,0.466666666667,0.5,0.571428571429,0.615384615385,0.523248120508,0.03925494242408202,1.863838646712352,0.550945152385,0.028327475460675544,1.8831168882430367,0.601863140901,0.04256983116179682,2.3881383522104755,0.645180757162,0.023720725569143907,2.4024681566703787,0.416495640772,0.0441815744183922,2.0605617117073463,0.454458350694,0.03875239462886965,2.079839953238031
WellC02_Seq0019/xy16_sliding_s17,5-0,63.996397357292736,20.76836295907793,0.736190782575,0.865554105051,0.32452393910750765,1.7800179774373248,0.12496399481450345,2.20677232267,1.33162835516,0.878187007637,0.0147160317807,2.83644074783,1.1479881529339016,0.523828063885,3.67477804997,0.4641796343024196,1.195357549209172,-0.1026849167782764,-0.8654570358756284,-0.46755775169601144,-0.8440808284931296,-1.1971012761702142,-1.5000000000000002,-1.500000000000001,-1.9999999999999998,1.37631756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320310308403,0.384984241374,0.0118910736479,0.0172628562669,-0.0921749972693,-0.0508198224298,0.144471161424,-0.0414039490971,0.00722765429851,-0.118897049962,0.5,0.533333333333,0.533333333333,0.357142857143,0.428571428571,0.307692307692,0.487557026728,0.11039605845463017,1.0956691725589522,0.437199217355,0.01818821567230962,0.9611520599568217,0.46349052368,0.08826944491796514,0.947316845265577,0.423081450466,0.12227627817973453,0.882943527101677,0.418863710306,0.10612712533191104,0.6705970385621575,0.368098578776,0.0015161477777550917,0.5976719112097668
WellC02_Seq0019/xy16_sliding_s17,5-1,67.74485041220073,20.08726213300354,0.678298123947,0.849481791847,0.2965134915905853,1.7800179774373248,0.1627882059609929,2.33602932456,1.29110805158,0.923073680782,0.00779648491494,2.98786802482,1.1160971175050998,0.456702579718,1.99245679247,0.24706492402564795,0.9178713486987014,-0.645786063442793,-0.09382621227414667,-0.8279302489507105,-1.2582515467924869,-1.0339684744450277,-1.5000000000000002,-1.4999999999999996,-2.0,1.37631756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121191360453,0.272541499129,0.243178554924,0.0588039622372,0.069150165094,0.00819293232808,0.145771307309,-0.0484072138854,-0.111021915352,-0.131139075082,0.4375,0.466666666667,0.466666666667,0.285714285714,0.428571428571,0.230769230769,0.448243836536,0.058072937104942976,1.0956691725589522,0.407481006567,0.01818821567230962,0.9611520599568217,0.41983417206,0.021553672243598648,0.947316845265577,0.38919674383,0.0028230451002222694,0.882943527101677,0.37242186311,0.02041117781286458,0.6070839089884252,0.349925083215,0.0015161477777550917,0.5976719112097668
WellC02_Seq0019/xy16_sliding_s17,5-2,68.54916113592225,20.060181953312423,0.521753528556,0.735293380916,0.29263934993363705,3.192676620016511,0.1627882059609929,2.3637641771,1.25441760637,0.961049876297,-0.046110004303,3.24868957534,0.9694951268640392,0.292915542813,1.75054336877,-0.25499297044966296,0.09139477494146542,1.1414371408756123,0.31666879322125663,-1.2177354879248514,-1.0701756247358292,-1.7398933265612222,-1.4999999999999998,-1.5,-1.9999999999999998,1.41930901671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196107249427,0.351369754613,0.183161954748,0.229722360788,0.0808645262858,0.137646770436,0.192377181744,-0.0842281010338,-0.111536817111,-0.142714823061,0.375,0.4,0.4,0.214285714286,0.357142857143,0.230769230769,0.432809812669,0.058072937104942976,1.0956691725589522,0.418469877527,0.01818821567230962,0.9611520599568217,0.397670842515,0.021553672243598648,0.947316845265577,0.402888010287,0.0028230451002222694,0.882943527101677,0.356989390539,0.02041117781286458,0.6070839089884252,0.376570670573,0.13343501712322017,0.5976719112097668
WellC02_Seq0019/xy16_sliding_s17,6-0,59.40979377925498,4.473175605763726,0.347029999347,0.3906945596,0.07529357234237181,1.1438181673675254,0.0909725233243525,2.04861357859,0.431198968392,0.692329433759,-0.216954730727,1.83536655714,0.6440412832241728,0.127597437822,-11.3953169397,-0.25631526309650043,0.1269689163026988,0.011432176391435345,-0.6497010724239285,-1.6809230120594463,-1.9603203968994296,-1.013211401677816,-1.5000000000000024,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946223240661,-0.0728182272817,0.159241383003,0.238751176368,-0.177949108275,-0.227253258617,-0.0631996711189,0.228871160093,0.191996667912,-0.230675327155,0.4375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.868228915131,0.1115798776326257,2.5654457592484783,0.858151911481,0.021271819775442034,2.498212758708352,0.608689454008,0.0184256191543323,2.5107517419030905,0.627939220582,0.010441329071780345,2.531488259483144,0.780679526283,0.01731190750928425,2.043299514165595,0.679922212666,0.0010293171069251177,2.032365589580612
WellC02_Seq0019/xy16_sliding_s17,6-1,60.23351353242002,1.4989663104953788,0.297767678496,0.367677368355,0.0248859185292018,1.1438181673675254,0.0909725233243525,2.07701770801,0.11578806346,0.696679868505,-0.237247915985,1.81914091954,0.5915333873108812,0.0235829872516,-14.5895436753,-0.2639977776483069,0.028645439597050792,1.692573995835276,-0.7126185871834023,-0.7618297991620748,-0.8062854460275619,-1.2380679549135274,-1.4999999999999993,-1.5000000000000018,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842300995987,-0.0499806745667,0.162208318749,0.233528071566,-0.184461989614,-0.217074178097,-0.0939640534939,0.195583655357,0.163258952394,-0.23002103311,0.375,0.4,0.4,0.285714285714,0.285714285714,0.230769230769,0.84631073669,0.1115798776326257,2.5654457592484783,0.882871586576,0.021271819775442034,2.498212758708352,0.592876440678,0.0184256191543323,2.5107517419030905,0.617398586296,0.010441329071780345,2.531488259483144,0.669173748451,0.01731190750928425,2.043299514165595,0.558999348812,0.0010293171069251177,2.032365589580612
WellC02_Seq0019/xy16_sliding_s17,6-2,60.33658264035299,1.2370933675354268,0.262730697791,0.32762153579,0.020503205740194857,1.1438181673675254,0.0909725233243525,2.08057181518,-0.127275088368,0.758592466592,-0.239297438131,1.81474228119,0.5878823026097569,0.022560472826,-14.8789466141,-0.25779498255026834,0.04889840845511051,1.3711497331402054,-0.7767287418702571,-0.8763481583731534,-1.1343110540045798,-1.4967781694845606,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990291089842,-0.0495096975791,0.127610334578,0.194188402972,-0.164762656849,-0.300976865115,-0.151714827985,0.170265008918,0.183318043033,-0.221983967281,0.375,0.333333333333,0.333333333333,0.214285714286,0.214285714286,0.153846153846,0.879466975145,0.1115798776326257,2.5654457592484783,0.91834843747,0.021271819775442034,2.498212758708352,0.595322561664,0.0184256191543323,2.5107517419030905,0.586630048164,0.010441329071780345,2.531488259483144,0.601795577113,0.01731190750928425,2.043299514165595,0.53031374454,0.0010293171069251177,2.032365589580612
