Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy16_sliding_s17,3-1,30.612577661552322,0.5000000000000454,0.000799148326625,0.00145837571348,0.016333155787400983,0.7182784975202922,0.03600000000001273,1.27552406923,0.302943868482,0.656707407843,0.944793811437,1.29990561961,2.389910300098747,-0.243313469299,-8.5193171892,6.257651159109079,0.09458189949620177,-0.5266214116295234,-0.6988309791669804,-0.8889378799790819,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973238644706,-0.00427646877249,0.0221887644489,-0.138059951015,-0.224925276258,-0.21094675306,-0.0831122025695,0.174186567709,0.146711376211,0.226597314687,0.545454545455,0.5,0.7,0.666666666667,0.714285714286,0.666666666667,1.417809813,0.6221433232260744,2.2028111495571934,1.46596906627,0.4074727885321312,2.434305068748309,1.43165861458,0.7190115482427787,2.4148807979999707,1.45651130798,0.5416646393124183,2.025808603157755,1.57222827587,1.008838879031987,2.273967729511916,1.30058805267,0.237694514564025,1.9501480583079178
WellC02_Seq0019/xy16_sliding_s17,3-2,29.856904985204842,1.0920164833920216,0.0195370250639,0.0446884767823,0.03657500614792975,0.7182784975202922,0.03600000000001273,1.24403770772,0.205502156522,0.671376453981,0.910854206646,1.28583735933,2.393151507156569,-0.19988858039,-7.70465850839,6.3206737829952875,-0.979127860938998,-1.0963639062994264,-1.65766715290372,-1.2299947430357834,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609765479,-0.0262473644716,0.0168666253388,-0.111526662025,-0.230478383314,-0.213665655056,-0.0905179255995,0.148242821445,0.116510292559,0.237298943063,0.545454545455,0.5,0.7,0.666666666667,0.714285714286,0.666666666667,1.43396092396,0.6221433232260744,2.3804733701405176,1.66683359005,0.8147628482994779,2.434305068748309,1.43092593889,0.7190115482427787,2.4148807979999707,1.47392432833,0.5416646393124183,2.1825257863567953,1.57658933944,1.008838879031987,2.304495174492682,1.53933923776,0.8935352067784168,1.9501480583079178
WellC02_Seq0019/xy16_sliding_s17,4-0,62.49511986775693,25.143189932862484,0.863456479922,0.849504354283,0.4023224531142086,3.489011321277098,0.5632051136131551,2.60396332782,1.17737667907,0.452310058933,-0.203029076908,2.85345881283,0.6366939158880784,0.62999270131,6.73038866221,-0.790896866832282,-0.4462067799814142,-1.4122359916608516,-0.6700967534209044,-0.7163996973979998,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,2.00592076519,3.12451239957,3.62530720617,4.15061441235,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285065532982,-0.407981548838,0.196143846668,0.220179780782,-0.21321173847,-0.367846508436,0.131907580246,0.228531615172,-0.0413423312594,-0.116005676475,0.272727272727,0.2,0.4,0.444444444444,0.555555555556,0.5,0.446573237737,0.05134512092750193,1.863838646712352,0.479549021834,0.05360724599343354,1.8831168882430367,0.506452203407,0.05110293165683139,2.148569085235102,0.552905640165,0.024647124726698125,2.167847326765786,0.41948556952,0.060307310212527616,2.0605617117073463,0.481871498896,0.11122823979991912,2.079839953238031
WellC02_Seq0019/xy16_sliding_s17,4-1,62.50986584911749,13.471822445385737,0.826998256169,0.830458567442,0.2155151392886237,2.8851343122981423,0.5632051136131551,2.60457774371,0.902838087352,0.432344254887,-0.180339333612,2.94251810208,0.6907952710317949,0.615198465181,-4.94532340169,-0.630825687586023,1.0783739594829909,-1.0206526226011725,-0.7618726706091103,-1.2880718647975513,-1.4999999999999991,-1.5000000000000038,-2.0,-2.0,-2.0,1.90617229799,2.65070718036,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222416850942,-0.434771957893,0.280751919442,0.0842903579087,-0.353312115534,-0.0326287862534,0.479803292003,-0.0443922770023,-0.123350370081,-0.0857650454517,0.272727272727,0.2,0.4,0.444444444444,0.444444444444,0.5,0.44106935613,0.05134512092750193,1.863838646712352,0.485564732795,0.05360724599343354,1.8831168882430367,0.489023647198,0.05110293165683139,2.148569085235102,0.54473763165,0.024647124726698125,2.167847326765786,0.400425628224,0.060307310212527616,2.0605617117073463,0.473542801408,0.0710879599622387,2.079839953238031
WellC02_Seq0019/xy16_sliding_s17,4-2,57.18463153814484,8.185963596303,0.780485583272,0.799195432838,0.1431497130630732,2.253974267821199,0.5632051136131551,2.38269298076,0.583303688042,0.398720789017,-0.0935124098238,2.89469256214,0.8817552508868222,0.563851101049,-8.66222004548,-0.31130856246580896,0.39474599941747046,0.5972797942840669,-0.8908419088334503,-0.670541512518426,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,1.85271558388,2.39678778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292715769718,-0.447263571144,0.329494546631,-0.00651728149859,-0.246274006185,0.0574184828927,0.364442560793,-0.138238779861,-0.090605228999,0.0173820973602,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.45852228611,0.056006756837772606,1.863838646712352,0.502651832707,0.09412570605905264,1.8831168882430367,0.499785983064,0.05110293165683139,2.148569085235102,0.560097681745,0.0407492664320619,2.167847326765786,0.399163651639,0.060307310212527616,2.0605617117073463,0.464483320761,0.03875239462886965,2.079839953238031
WellC02_Seq0019/xy16_sliding_s17,5-0,43.328475880066215,17.139533249187426,0.745174602239,0.855571741576,0.39557203204261965,1.4144977907370673,0.12496399481450345,1.80535316167,1.30530510234,0.687024961174,-0.154796788788,1.44761142871,0.9674382175985324,0.533663934882,4.37375861866,-0.34423143713551907,-0.03796004600897973,-0.8038326006886924,-1.3729776324845628,-0.9924183423513555,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.29751834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693229963914,-0.0643356509688,-0.17040996997,-0.124798217007,-0.285957287185,0.148686290959,0.527406933894,-0.0572946608709,0.139568463047,-0.229937712626,0.363636363636,0.4,0.4,0.222222222222,0.333333333333,0.125,0.421885920656,0.11039605845463017,0.6870839801776826,0.35119000334,0.01818821567230962,0.58015839148284,0.413679740413,0.08826944491796514,0.6763989465435465,0.365376493789,0.12227627817973453,0.6237251620978453,0.378253857913,0.10612712533191104,0.6705970385621575,0.331759667998,0.0015161477777550917,0.5976719112097668
WellC02_Seq0019/xy16_sliding_s17,5-1,47.24484011461016,17.50257123967784,0.718274082167,0.864850032569,0.3704652443995738,1.4144977907370673,0.1627882059609929,1.96853500478,1.32105066944,0.695753009236,-0.046748501414,1.71170290452,1.1752055213749137,0.482472965654,3.58292673088,0.33364473821765683,-0.7419519772409582,-1.0053234481665188,-0.37166985117752516,-1.719530654751558,-1.4999999999999984,-1.5000000000000002,-2.0,-2.0,-2.0,1.29746292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155893117707,-0.236702337108,-0.0668260733458,-0.0997513532425,-0.304757914293,-0.0155446606993,0.605925233095,0.118042203078,-0.285244909175,-0.247781084296,0.272727272727,0.3,0.3,0.111111111111,0.222222222222,0.0,0.386242111892,0.11039605845463017,0.6578426645347312,0.342922225271,0.01818821567230962,0.58015839148284,0.398170514096,0.08826944491796514,0.652751250863755,0.364836356248,0.12227627817973453,0.6237251620978453,0.371196843516,0.10612712533191104,0.6070839089884252,0.349883889844,0.0015161477777550917,0.5976719112097668
WellC02_Seq0019/xy16_sliding_s17,5-2,45.53728265210224,13.779916545465747,0.73639738209,0.870249652233,0.3026073525454333,1.4144977907370673,0.1627882059609929,1.89738677717,1.34563591252,0.643929967484,-0.0420713544543,1.70545053613,1.1889449337361038,0.50771884517,0.363365978753,0.37214459731955385,-0.7690763262779279,-0.15384241484651096,-0.8801853570410723,-1.8075594760979394,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.29746292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174256567399,-0.181877186245,-0.0648912171705,-0.092912043699,-0.324344494255,-0.00931503050479,0.587655998958,0.0505290028176,-0.224736002153,-0.241612749963,0.272727272727,0.3,0.3,0.0,0.111111111111,0.0,0.339627374309,0.11039605845463017,0.641021821300416,0.325932125678,0.01818821567230962,0.58015839148284,0.34351747649,0.08826944491796514,0.6062618878321794,0.363460540445,0.12227627817973453,0.6237251620978453,0.347768476165,0.10612712533191104,0.6070839089884252,0.38537168173,0.18403614924585926,0.5976719112097668
WellC02_Seq0019/xy16_sliding_s17,6-0,43.264331361724324,8.278272766706829,0.500606601257,0.585450173144,0.19134174748926233,0.9522625688327799,0.0909725233243525,1.80268047341,0.761968222322,0.58076036102,-0.329797392632,1.23230357798,0.2983913761732305,0.312728526209,-4.46860310387,-0.961955777500981,-0.11291723655235852,-0.02300059262172205,-1.2369661957668021,-1.7853830039561953,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196154744755,-0.136497871979,-0.103035942444,0.0603977007588,-0.206569603235,-0.442286820048,-0.0508591145655,0.454329145594,0.435533101649,-0.514194070001,0.454545454545,0.4,0.3,0.222222222222,0.444444444444,0.375,0.757781852645,0.19677552509409318,2.5654457592484783,0.731617154026,0.15572924728906193,2.498212758708352,0.468614514644,0.0184256191543323,1.2508850909183096,0.451925213644,0.010441329071780345,1.1803816280244201,0.758039642613,0.01731190750928425,1.824262432665523,0.603526510927,0.0010293171069251177,1.7023270757098974
WellC02_Seq0019/xy16_sliding_s17,6-1,47.44082168792768,3.2223749005973295,0.381844394301,0.407298813153,0.06792409545084525,0.9522625688327799,0.0909725233243525,1.97670090366,0.516859126256,0.585688903745,-0.176782191092,1.80533430472,0.7121664587992667,0.151825016806,-10.755011233,0.1123591471133718,-0.8684030163644536,0.8041252494471327,-0.6405882067214104,-1.0283881125622463,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182671290087,-0.0942761101435,-0.14012409088,0.214366049558,-0.112252356633,-0.309305924122,-0.271790277054,0.226688349688,0.359421577036,-0.0765088528061,0.454545454545,0.5,0.3,0.111111111111,0.444444444444,0.375,0.778916353823,0.19677552509409318,2.5654457592484783,0.821552392544,0.15572924728906193,2.498212758708352,0.481042539768,0.0184256191543323,1.2508850909183096,0.470718558965,0.010441329071780345,1.1803816280244201,0.624064535393,0.01731190750928425,1.792825216638528,0.472888870288,0.0010293171069251177,1.171850003070324
WellC02_Seq0019/xy16_sliding_s17,6-2,46.93421025109102,1.9557607215607815,0.32439835723,0.350963388285,0.04167025952067274,0.9522625688327799,0.0909725233243525,1.9555920938,0.25803137158,0.500656843292,-0.16344830756,1.84299844791,0.7198103268579377,0.0973536460227,-11.872363586,0.05011062656929255,0.31613123416301514,-0.8955066125714484,-0.849835403657353,-0.8537683147389412,-1.4999999999999998,-1.5,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987940140598,-0.147315255907,-0.130978954043,0.218932904261,-0.153764293714,-0.341138707854,-0.287261073404,0.258529806319,0.377492726511,-0.0655774301782,0.545454545455,0.5,0.3,0.111111111111,0.333333333333,0.25,0.913113318661,0.19677552509409318,2.5654457592484783,0.971095603451,0.15572924728906193,2.498212758708352,0.497823738327,0.0184256191543323,1.2508850909183096,0.431357173153,0.010441329071780345,0.8261291557122562,0.470924647681,0.01731190750928425,1.2423534659642135,0.378956799191,0.0010293171069251177,0.657225950598332
