WellC02_Seq0019/xy02_sliding_s15,1-1,266.8304477490892,43.687806079042225,0.122054208663,0.117551020408,0.16372871404886868,11.328309494359724,7.354986335813271,14.0437077763,0.734622800972,0.647558363237,-0.627201785688,6.49670209522,-0.13959724464000162,-0.100167420381,-45.1324006546,-0.7694458026310569,-0.8272437223999867,-1.165134136249892,-0.9191344709803237,-1.4999999999999982,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,11.6916998804,11.6916998804,11.6916998804,11.6916998804,11.6916998804,11.6916998804,11.6916998804,11.6916998804,12.1526546117,12.414692807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,-0.357016386517,0.0329948241869,0.0374658928858,0.143282339476,0.163305299241,-0.356429388847,-0.272291410853,-0.0646189796628,0.411710377666,-0.964240682125,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.34071117443,0.9721527341971078,1.7810212374920784,1.26762419712,0.9489570396829751,1.7503417978200373,1.45985647339,0.9068211593657723,2.0183519301852373,1.36933490896,0.8346006320409418,1.9876724905131962,1.40044389524,0.835720867949649,2.04446548091613,1.25790732147,0.8098974187425864,1.9638341119125033
WellC02_Seq0019/xy02_sliding_s15,1-2,263.9083833371614,30.94724705042436,0.116259332244,0.123819322743,0.11726511548853333,11.328309494359724,7.354986335813271,13.8899149125,0.546475076779,0.704058263404,-0.618378607845,8.5185188648,-0.5131115042095798,-0.109605563899,-56.9002882083,-0.3239639739380866,0.5705180384334492,-1.0138952740491125,-1.064405760487768,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,11.5534708552,11.5534708552,11.5534708552,11.5534708552,11.5534708552,11.5534708552,11.5534708552,11.5534708552,11.9931595826,12.2419065255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,-0.17723956021,0.146877118573,-0.231974041677,0.430693035596,-0.0307656302872,-0.188126709791,-0.280583237352,-0.0923791209828,0.314397667359,-0.788969028056,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.26423239827,0.9721527341971078,1.7810212374920784,1.13732791687,0.9489570396829751,1.7503417978200373,1.31976880894,0.9068211593657723,2.0183519301852373,1.16182152843,0.8346006320409418,1.9876724905131962,1.17304520292,0.835720867949649,2.04446548091613,0.860116931308,0.7704629414324596,0.9999904337484713
WellC02_Seq0019/xy03_sliding_s15,0-0,30.844192898359978,3.4609247319178107,0.120300266015,0.00554490062628,0.11220668808947282,0.711047115175918,0.025059928172280505,1.6233785736,0.436944728602,0.978912200115,-0.0322929762553,1.40718138519,1.0449749464473035,-0.109828749375,-6.80622286265,0.37655495141594786,3.424594240877309,-1.2236223344879755,-0.7908070207328248,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461592047137,0.351597130948,0.310021808259,-0.127977925964,-0.0403037894565,-0.249875461046,-0.413017990521,-0.337782194041,-0.517138240511,-0.500647437428,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.859863868109,0.13790036385817286,1.9430773541325028,0.915006289526,0.05826146319753742,1.9609678885310193,0.849484915789,0.2393365845547108,1.5698733456964533,0.678862813313,0.3189754852153448,1.1850695596078755,0.729576737479,0.5645515441865692,0.9407238242602156,0.699883941205,0.5466610097880524,0.8610849235995806
WellC02_Seq0019/xy03_sliding_s15,0-1,32.816223579020786,2.4294237999986517,0.124295317899,0.00883981963939,0.07403118138041233,0.711047115175918,0.025059928172280505,1.72716966205,0.47083130173,1.00182296762,-0.197127790794,1.13179434684,0.6951426762268835,-0.120921282837,-8.49415627527,-0.6799083960543535,-1.1515255629033452,0.6727538767258592,-0.9271961199018253,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358830215624,0.360343258078,-0.111956172075,-0.0245660779023,-0.0517304475923,-0.184473951368,-0.379099474221,-0.518544649736,-0.520943541426,-0.327393811474,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.887899759443,0.13790036385817286,1.9430773541325028,0.77581409118,0.05826146319753742,1.5528187149400157,0.795818157579,0.2393365845547108,1.3015395546490185,1.00213345984,0.3189754852153448,1.6953926556192986,0.766733873889,0.5645515441865692,0.9407238242602156,0.798109380446,0.6919058902269646,0.8610849235995806
WellC02_Seq0019/xy03_sliding_s15,0-2,29.10575932707493,4.056217449792419,0.17529482199,0.0296684148294,0.13936133409923512,0.711047115175918,0.025059928172280505,1.53188206985,0.54163273201,0.882692572818,-0.124004819732,0.948066486708,0.9440974044843642,-0.0612872091361,-5.63225544518,0.03732820828036809,1.2782981592910065,-0.98443262949269,-0.919776938934926,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235451790074,0.135399003179,-0.117296977305,-0.0133244053602,0.0368644891353,-0.155500799024,-0.390624779428,-0.394763604336,-0.320909165452,-0.267920981471,0.666666666667,0.8,0.8,1.0,0.75,0.666666666667,0.705361285014,0.13790036385817286,1.5505344333818254,0.966555222583,0.42464500932079363,1.5528187149400157,0.786487809824,0.2393365845547108,1.3015395546490185,1.05380634074,0.525667008822745,1.6953926556192986,0.778772778088,0.6127071609827041,0.9407238242602156,0.846601159897,0.6919058902269646,1.006560261952984
WellC02_Seq0019/xy03_sliding_s15,1-0,80.58269818417864,55.77526692002467,0.985841010795,0.993994007575,0.6921494089530923,5.406233809224323,0.31461087075940736,4.24119464127,1.69447506382,0.625304060796,-0.13239459452,8.68846847019,0.8898279913863244,0.781939282236,28.951596787,-0.10590650032968751,-1.5095238896007344,0.6306025337714076,-1.5912524617346422,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.44940874201,3.92964838516,4.77367906369,6.10247350637,6.10247350637,6.24333433882,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,-0.1628378936,0.302434010479,-0.549566970134,0.0485686831443,-0.593784369948,0.488617073629,-0.359076894999,0.60219411121,-0.191199811542,0.0839301992752,0.0,0.2,0.0,0.0,0.0,0.0,0.0587669551431,0.027001079042015676,0.09188932604987306,0.0597010365953,0.029371966714586768,0.10311334455516936,0.0622922660235,0.016986432341495307,0.09048775253175013,0.0670064060141,0.02891568653719042,0.10389984206216075,0.0724224014835,0.0061690345228635115,0.13435302488482528,0.061016270816,0.01809828871856919,0.11741652294186729
WellC02_Seq0019/xy03_sliding_s15,1-1,81.89888249163675,54.37505402296162,0.98928539475,0.99099779524,0.6639291327145302,5.406233809224323,0.31461087075940736,4.31046749956,1.66411949174,0.718349575624,-0.112958302136,8.59694443923,0.9462992155136922,0.72412292819,27.1132638655,0.011995417786100138,-0.9064655168983315,-1.913124250188546,-1.5515866810286856,-1.4999999999999993,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,3.51582509937,3.80986882996,4.77367906369,6.10247350637,6.10247350637,6.24333433882,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.4666666666666667,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,-0.157333975377,0.317509495649,-0.509846988772,0.106038138777,-0.608948255675,0.420821670306,-0.362055958706,0.524487109244,-0.187884827168,0.118253795135,0.0,0.2,0.0,0.0,0.0,0.0,0.046021773102,0.015418233803498332,0.09118409035946824,0.060158055871,0.031657063092774024,0.10311334455516936,0.0488361142789,0.010576772739218712,0.09048775253175013,0.0480333710593,0.013947725506269965,0.10389984206216075,0.0456032616492,0.0061690345228635115,0.11504563526929629,0.0331394496852,0.01809828871856919,0.04753400078754319
WellC02_Seq0019/xy03_sliding_s15,1-2,86.70027203309232,38.49588289674623,0.990203703501,0.988006105489,0.4440110970130852,5.406233809224323,0.31461087075940736,4.56317221227,1.47275927332,0.46398100011,-0.191829671113,10.3010464289,0.70831272327571,0.757734522787,9.63584780403,-0.6555874570768752,-1.8470681143731271,-1.4738040859955077,-1.3493974911044486,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.45415289841,3.92385363327,4.77367906369,6.10247350637,6.10247350637,6.24333433882,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,-0.131427385167,0.0661808409762,-0.495493149123,0.0460498716848,-0.162257054814,0.156905550046,-0.176893456752,0.305250561543,-0.134208498564,-0.0171371889402,0.0,0.2,0.2,0.25,0.25,0.333333333333,0.0719755406618,0.015418233803498332,0.18272368440033582,0.0778740973398,0.031657063092774024,0.16295039377319026,0.242090892719,0.010576772739218712,1.053742869853961,0.28955383533,0.013947725506269965,1.0699816991432272,0.0547252645619,0.0061690345228635115,0.15153364692023272,0.0666823474738,0.01809828871856919,0.14816269415318947
WellC02_Seq0019/xy03_sliding_s15,2-0,78.85665997885431,8.370262839361777,0.850459042149,0.835918367347,0.1061452874317311,5.705061612287809,0.9257494261407846,4.1503505252,0.232651882651,0.857565268812,-0.159536760381,5.63907082238,1.5193010852798268,0.62367035675,-17.8788586561,1.4577974116588495,-1.2103890746525459,-1.4160280718942995,-0.7290522164672799,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,3.77822759384,3.95025062867,4.59542328621,5.99058165698,5.99058165698,6.5739549686,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0918817973077,0.436290746578,-0.103970390559,-0.0177844375687,-0.234386404491,-0.21786817723,0.0132489928738,0.245192751638,0.0801823306709,0.135214528593,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.229916225412,0.010851507544122391,0.6462972146841234,0.133616147286,0.009893020575202409,0.23021094123915295,0.213869618062,0.034467754476606674,0.45943198545685293,0.139673964161,0.03542624144556533,0.2499402691371288,0.245008139261,0.12405977852408073,0.4471094279530734,0.160248131304,0.12375311681326309,0.22034895118688072
WellC02_Seq0019/xy03_sliding_s15,2-1,79.34200190056518,6.083420090705534,0.833465305502,0.811353948782,0.07667338792799228,5.705061612287809,0.9257494261407846,4.17589483687,0.25193018721,0.814194224047,-0.0623081073498,5.48045972511,1.8029526615293274,0.61005217627,-20.327257817,2.3488794332777934,-0.8217300823511251,-0.9986524360857234,-1.1918795917115284,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,3.56394549036,3.85779881379,4.53356762666,6.2700674686,6.2700674686,6.5739549686,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.6,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.11677380186,0.364105315919,-0.0825498016929,-0.208741453965,-0.191479243895,-0.22803743121,0.0585650623108,0.324976556266,0.109869122406,0.245869607345,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.125645904106,0.010851507544122391,0.2486111560827695,0.0954520275031,0.009893020575202409,0.1983712162632765,0.131605691752,0.034467754476606674,0.2683404839807462,0.0862214405519,0.03542624144556533,0.17791830836484754,0.151875239043,0.0745778270822701,0.2387491660304975,0.111977252258,0.07553631405122851,0.1366423259104134
WellC02_Seq0019/xy03_sliding_s15,2-2,75.53597508705285,8.773784816144087,0.835907366083,0.824955622138,0.11615372418284896,5.705061612287809,0.9257494261407846,3.97557763616,0.608106888398,0.780394634015,-0.0106869690161,5.53786608918,1.8951478510764703,0.624405016551,-16.369975874,2.557916523515244,-1.032590976752265,-0.09531387961269244,-1.1936650788216692,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,3.23185588539,3.60162773988,4.23378211741,5.93917535257,5.93917535257,6.21605823654,0.0,0.0,0.0,0.0,1.0,0.8,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.100726037498,0.378710538841,-0.104367756556,-0.189305934868,-0.1595454248,-0.2024928317,0.0238788551726,0.313074359197,0.142010926092,0.243428271229,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.0936793263687,0.010851507544122391,0.24473228398532468,0.0613623645186,0.009893020575202409,0.14748520654834268,0.084334635643,0.0319852034342295,0.22427937608689505,0.0544169281874,0.03542624144556533,0.09541103769537009,0.106306953088,0.056476022210031625,0.17011418453531246,0.0855574943217,0.044493843003411124,0.1366423259104134
WellC02_Seq0019/xy03_sliding_s15,3-0,342.5967005613909,314.0293514944105,0.92743913017,0.929122053253,0.9166152241975216,19.126573137914683,10.310477971461843,18.0314052927,1.90617875992,0.918665055772,-0.57792143458,20.7363362914,0.5675644173817622,0.700011927762,199.988731217,-0.8214230173706416,-1.1762899074462938,-0.9185521433212114,-1.4599624625488783,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,17.1688446263,17.1688446263,17.1688446263,17.1688446263,17.1688446263,17.1688446263,17.1688446263,17.1688446263,17.1688446263,17.1688446263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53560821666,0.326536471744,0.354151559726,0.0236686433079,-0.0365176540083,-0.0756576299956,-0.361724806528,-0.519717712172,-0.506394952005,-0.595097594029,1.0,1.0,1.0,1.0,1.0,1.0,0.307956312428,0.09460186674660159,0.4215051903971592,0.315041830034,0.21704398641958697,0.35536841484681675,0.271739574264,0.15175574986665344,0.3650726232798731,0.272880545741,0.23410883453923828,0.29893584772953014,0.226273681714,0.16845119036499337,0.28630076727538073,0.229120124518,0.22316275613299816,0.23822038203900853
WellC02_Seq0019/xy03_sliding_s15,3-1,332.47257376101857,299.22930939331457,0.927093371446,0.926225337781,0.9000120100384603,19.126573137914683,10.310477971461843,17.4985565137,1.89316930571,0.884393547199,-0.561472799031,23.2425738726,0.5986355679718125,0.70311983825,188.558720696,-0.7974295580221678,-0.7712212051317073,-0.35063869664633884,-1.9803196984776579,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,16.7795731153,16.7795731153,16.7795731153,16.7795731153,16.7795731153,16.7795731153,16.7795731153,16.7795731153,16.7795731153,16.7795731153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.539325938428,0.276791056116,0.315559998538,0.0917271709511,0.0496598142842,-0.0847578131145,-0.300134943235,-0.371139743234,-0.318474507872,-0.368401126037,1.0,1.0,1.0,1.0,1.0,1.0,0.337618098241,0.20302395624834801,0.4215051903971592,0.32312010773,0.25743537489756924,0.35536841484681675,0.307085540876,0.22008880436799813,0.3650726232798731,0.280848003048,0.265978663766204,0.29893584772953014,0.256044410722,0.20914272596175829,0.28753410639721744,0.228531649422,0.22139733084687485,0.23822038203900853
WellC02_Seq0019/xy03_sliding_s15,3-2,330.35039127573276,287.01038813952357,0.913218937461,0.908940019221,0.8688059579138361,19.126573137914683,10.310477971461843,17.3868626987,1.86543976228,0.925558175174,-0.559060308992,22.4626586271,0.7285802413572213,0.697393760496,177.046213154,-0.5513499529846557,-0.7159032388342594,-1.3946147577071977,-1.5542767365073102,-1.4999999999999991,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,16.3277682519,16.3277682519,16.3277682519,16.3277682519,16.3277682519,16.3277682519,16.3277682519,16.3277682519,16.3277682519,16.3277682519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.587364908404,0.216910855674,0.215611568269,0.0291725832395,-0.0678371202894,-0.132737301736,-0.276670345742,-0.343724177401,-0.290349475654,-0.345027355315,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.308460414116,0.02807785149739085,0.4215051903971592,0.265854679996,0.011157076886251487,0.35536841484681675,0.286523336932,0.11727778464577648,0.3650726232798731,0.237152002765,0.10214057791908039,0.29893584772953014,0.251634440554,0.1915028452901223,0.28753410639721744,0.196204546338,0.12899592612803246,0.23822038203900853
