Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy12_sliding_s17,3-1,28.239378741241214,5.137012750616807,0.0431984614226,0.000384760304575,0.18190955253256463,0.9179629622157816,0.0800999375779757,1.48628309164,0.695663680793,0.573688982659,-0.370635362285,0.768115768792,0.19117475615306248,-0.187911808775,-4.26306688417,-1.3935504051160061,-1.1781254812873587,-0.7229956476090527,-1.022376342056317,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104398568419,0.00548479814027,-0.391883943514,-0.551429890651,0.2112101852,0.111641721043,0.389352219555,0.0116469243543,0.175771682663,-0.462118282645,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.87953896302,0.11576138719510773,1.5239793353497069,1.0262565841,0.37701093005129793,1.487358151688922,0.868170340977,0.28971099946810747,1.324982761789357,1.01696661417,0.5657590513603874,1.4042552346770953,0.893952043067,0.2836171568698336,1.3142540852272349,1.04840826729,0.6657677586406622,1.2872347303216685
WellC02_Seq0019/xy12_sliding_s17,3-2,28.744610807248783,4.604660682395651,0.0381048744815,0.00688698178308,0.16019213873768828,0.9179629622157816,0.0800999375779757,1.51287425301,0.677027720492,0.630678993417,-0.419123662311,0.708235566386,0.04444108143995211,-0.228945100824,-4.9635962235,-1.31600760404789,2.3655949816391404,-0.7890953534348388,-1.659727202650131,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238092488299,-0.0778183640289,-0.373872053626,-0.635125805691,0.196446773564,0.314292388585,0.293823199415,0.00911824559658,0.0106482590964,-0.440577124519,0.5,0.4,0.6,0.5,1.0,1.0,1.01941186912,0.4176853157921782,1.5239793353497069,1.06932662748,0.37701093005129793,1.487358151688922,1.02857049203,0.6064334371012672,1.324982761789357,1.07673980104,0.5657590513603874,1.4042552346770953,1.23760140063,0.7064421443815418,1.6582145871414402,1.17378389257,0.6657677586406622,1.6633616061548566
WellC02_Seq0019/xy12_sliding_s17,4-0,77.46499316647576,70.8332859607683,0.830040309241,0.597424388038,0.9143909147264025,5.518088074686736,1.2417552093709563,4.0771049035,1.8571954594,1.10934210441,-0.403287417149,4.00628244787,0.3916512096189386,0.584559656621,45.0474104518,-1.2047965007895824,-0.9788016165081936,-1.1223310418524353,-1.1273601765287025,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,3.83991660436,3.99516206732,5.09512426223,5.7121610182,6.33958974954,6.48752310467,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.728908094504,0.70881236276,0.329650608449,0.316450488365,0.0306838415861,0.0957107695469,-0.239277382934,-0.196371668838,-0.46756666265,-0.437270347243,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.06573014927,0.19875983960995638,2.829216233887714,1.26074856848,0.17897076327085767,2.8574761764512147,0.744174992132,0.14319045395758598,2.8612621796647115,0.889059167975,0.18502858808829964,2.8895221222282124,0.837263168156,0.16368256415791627,2.8003020428593866,1.06123711667,0.16351936344119525,2.828561985422887
WellC02_Seq0019/xy12_sliding_s17,4-1,76.92241149337764,68.47745906500904,0.685426582354,0.378271242015,0.8902146687237485,5.518088074686736,1.1969695067126709,4.04854797334,1.82265450842,1.0003508532,-0.390852943681,3.79663966955,0.5023612050866952,0.469340406749,42.8721934406,-0.9793134491044175,-0.6693378588287127,-0.691730725791933,-0.9037367824087337,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.53593608821,3.80427564388,4.89775836082,5.55925610742,6.29389114202,6.49294187094,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.646401454034,0.617583709028,0.217149238402,0.237102819199,0.0186097940604,0.0226572011435,-0.238331763784,-0.204239750373,-0.41293041935,-0.411124029533,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.13351195767,0.19875983960995638,2.829216233887714,1.74066894134,0.17897076327085767,2.8574761764512147,1.22193240064,0.20570782000711477,2.8612621796647115,1.49642569944,0.18502858808829964,2.8895221222282124,1.48074630819,0.1841985953600094,2.8003020428593866,1.91649518317,0.16351936344119525,2.828561985422887
WellC02_Seq0019/xy12_sliding_s17,4-2,72.81062193177308,62.46163942773195,0.5571659192,0.196788964893,0.8578643853126456,5.518088074686736,0.9902100787206971,3.83213799641,1.79533946812,0.939014371021,-0.363362477484,3.29778806321,0.6781208027496702,0.365895689312,38.2250706743,-0.6311659189929402,0.24425556502476597,0.1355106404283748,-0.9302650042003235,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.15626609089,3.56191790504,4.59529000264,5.2709280068,6.08455245808,6.273315232,0.0,0.0,0.0,0.0,1.0,0.8,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.482518009942,0.5434348241,0.115820088338,0.333517621291,-0.159651480245,0.107728097526,-0.301477681801,0.0196905431608,-0.375180500295,-0.0889037269856,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.14004773689,0.19875983960995638,2.829216233887714,2.06606973429,0.17897076327085767,2.8574761764512147,1.31337451423,0.20570782000711477,2.8612621796647115,2.12864873891,0.24792796863072328,2.8895221222282124,2.08429366761,0.1841985953600094,2.8003020428593866,2.77742390543,2.7463055302278274,2.828561985422887
WellC02_Seq0019/xy12_sliding_s17,5-0,37.68132209844504,15.814550262337614,0.531069877021,0.431653202599,0.41969202197897987,1.4302447343024984,0.3794733192201911,1.98322747887,1.38749291646,0.397508895703,0.0276828698366,2.24741435284,1.2286953108780942,0.308482122922,3.27151835944,0.49414369887890786,-1.1652672877661778,-1.343861593461475,-0.9290044895101004,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.20109546884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383567926289,-0.159539046594,0.212159524389,-0.48293955216,0.2915686209,-0.186290784525,0.414039504445,-0.207508240579,-0.488641978796,0.860332474226,0.5,0.6,0.6,0.75,0.75,1.0,0.408876996644,0.013997666345214176,0.702219067821471,0.364176749939,0.11424003178326697,0.5757262007078585,0.373006582061,0.24675492985024347,0.5792196058340588,0.285575232156,0.15824861449076452,0.4064242442698867,0.242780043918,0.12670742236427432,0.37845450402643976,0.160346458226,0.12546515351623358,0.18265126861072278
WellC02_Seq0019/xy12_sliding_s17,5-1,39.66726583140968,20.3678668495254,0.616642656188,0.443608409698,0.5134678789330002,1.5273506473629364,0.3794733192201911,2.08775083323,1.46626174836,0.492752819344,-0.0535725444859,2.37048051434,1.0235651750923036,0.396832766367,7.16377120967,-0.048523867471523374,-1.4449573844918928,-1.0321563448076416,-1.725835885279453,-1.5000000000000002,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,-3.0,1.27982012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37720267435,-0.20907558497,0.228571438226,-0.471293084789,0.264441272957,0.0234891801339,0.339396429829,-0.274296517102,-0.522852080518,0.771112996562,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.425254443504,0.013997666345214176,0.702219067821471,0.38272060725,0.11424003178326697,0.5757262007078585,0.42717703852,0.24675492985024347,0.6912109629046121,0.346186286148,0.15824861449076452,0.6488684602364267,0.314553276787,0.12670742236427432,0.6655474355018997,0.260972284508,0.12546515351623358,0.4748004313974269
WellC02_Seq0019/xy12_sliding_s17,5-2,40.17274031406269,19.233304448274154,0.61240313406,0.443608409698,0.4787650605338822,1.5273506473629364,0.3794733192201911,2.11435475337,1.47551067348,0.52652980586,-0.113054452362,2.32437925367,0.9181536238860302,0.394889861268,5.86095084376,-0.13789738722091505,-0.9044593805522689,-0.7842779371746085,-1.616271883062328,-1.4999999999999998,-1.4999999999999996,-1.9999999999999996,-2.0,-2.0,-3.0,1.28141615702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298538860315,-0.252523281693,0.178300309946,-0.415610581569,0.220559361238,0.0537187089836,0.387839529609,-0.330373609173,-0.625571214394,0.6940739215,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.38936608973,0.013997666345214176,0.702219067821471,0.391637062759,0.15882230932929894,0.5757262007078585,0.433625295715,0.24675492985024347,0.6912109629046121,0.396070870422,0.18915546813355746,0.6488684602364267,0.412205689382,0.1830646152329186,0.6655474355018997,0.358413384996,0.12546515351623358,0.47497457007558497
WellC02_Seq0019/xy12_sliding_s17,6-0,138.7683262962641,130.31567250334854,0.927535597068,0.996994742495,0.9390880180044147,8.391606520803993,2.057144623015107,7.30359612086,1.92157990819,0.985915075089,-0.513013767917,10.0359937099,-0.2856766847561148,0.678247063014,84.1236747996,-1.1273830574213113,-0.3769820938859949,-0.2960292264332751,-0.7804051350152856,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,7.6450206816,7.6450206816,8.00054159656,8.35887552916,8.35887552916,8.89497638075,8.89497638075,9.07693179393,9.57644924882,10.0487997293,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4,0.06666666666666667,0.440835703912,0.44308236566,0.329008475537,0.13247302021,-0.222648517349,-0.258008788015,-0.143219673676,-0.452851550024,-0.46069765692,-0.239894333619,0.0,0.0,0.0,0.0,0.0,0.0,0.261907393571,0.15492052274701262,0.38527251227656123,0.266426805435,0.17635742621460052,0.36239118912325624,0.280672829059,0.20538200053771008,0.372340081232984,0.284118414102,0.21210556048169593,0.35995326697719754,0.298108412146,0.2394541774332296,0.3588658925627283,0.301285932352,0.2583491161328606,0.33889041084441285
WellC02_Seq0019/xy12_sliding_s17,6-1,147.6306963236201,138.81095670011067,0.916541522967,0.996994742495,0.9402580910126187,8.391606520803993,2.391886284922429,7.77003664861,1.93292004466,0.81698925567,-0.547799802585,8.15586014256,-0.329550082600073,0.709563310828,89.6689300749,-1.1934358400272567,-0.9179728773560023,-0.21126889623640466,-0.7716170708599375,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.07635206453,8.07635206453,8.07635206453,8.41450574966,8.41450574966,8.9152032337,8.9152032337,9.0824560505,9.51377058701,10.0487997293,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.314115806823,0.384100753262,0.165333842288,-0.0441071164463,-0.218265841763,-0.380654088393,-0.0436642381126,-0.399887095953,-0.0302308543649,-0.0376397751833,0.0,0.0,0.0,0.0,0.0,0.0,0.304267376589,0.1918913335772305,0.40908042085452845,0.309629961776,0.22347370293395097,0.392373207917763,0.318577883391,0.22763946784432587,0.39490727219900446,0.324098511243,0.2716242667648448,0.37202594904569924,0.334617714078,0.2738830234954903,0.38549138515998776,0.339537750609,0.3066182700792859,0.3731045709042018
WellC02_Seq0019/xy12_sliding_s17,6-2,153.9799040128486,144.41393907791596,0.906782351376,0.996994742495,0.9378752377054708,8.391606520803993,3.026339042473589,8.10420547436,1.94239360203,0.757528247604,-0.568138044376,6.94672245915,-0.409719209113999,0.683724254985,93.1584432279,-0.9049755023106063,1.8667889525600563,0.20381689050672103,-0.9168270384116384,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,8.45799800996,8.45799800996,8.45799800996,8.45799800996,8.45799800996,8.92687141988,8.92687141988,9.0811588508,9.4579104704,10.0487997293,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.5333333333333333,0.06666666666666667,0.186109496784,0.224828017109,0.00843592248375,0.0303086600679,-0.380509116614,-0.334434175291,0.0103284473039,-0.195694579308,0.0398505847274,-0.113362116454,0.0,0.0,0.0,0.0,0.0,0.0,0.340656496219,0.23708598794772776,0.4102260513563016,0.34571885518,0.2577867193654016,0.403918169954367,0.359058849555,0.2852365517786214,0.4300442986640199,0.359526715983,0.2927905621823396,0.4133370857272546,0.370690862326,0.3202305550930625,0.4181756164879189,0.369096425028,0.33889041084441285,0.3952942933346126
WellC02_Seq0019/xy12_sliding_s17,7-0,69.68693313114824,6.208776046855118,0.219581717764,0.240321103511,0.08909526891031969,2.072663986274663,0.3244996147917729,3.66773332269,0.0952268953445,0.427537323512,-0.365206476056,2.84990651763,0.9440864275322947,0.0150785869622,-16.9880062528,0.9965656673187699,-0.6766678514046873,-1.6549661582957909,-1.0266129292441553,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.38014421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127632130312,-0.572499504582,-0.256618503217,-0.085421899405,0.0460445360363,-0.0307951360027,0.247990096142,0.435201054126,-0.0987077014518,-0.220390665222,0.5,0.6,0.6,0.75,0.75,1.0,1.04362211726,0.10453851557134394,1.9325548941926884,1.26122938563,0.2670794385020405,1.985121872811469,1.17547667684,0.1451762438756995,2.032984252932524,1.46384943849,0.4803747184648326,2.037868548964639,1.54706824908,0.07237328947087969,2.288698547004129,2.05444170578,1.5689333129366563,2.3147562169899216
