WellD05_Seq0021/xy16_sliding_s15,1-1,500.2220447185847,18.42199772011698,0.0666570183236,0.0612317285531,0.03682764067401476,13.371282660986575,0.9818350166906509,20.8425851966,-0.0183733155967,0.550026603884,-0.297882696223,158.202752308,0.48705886244797086,-0.15454208941,-128.95733558,-0.335394897317693,-1.12679183896047,-0.5074068167559584,-1.7055611058008906,-1.0442489480424377,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,6.31108760802,6.83188900207,7.10264771966,7.10264771966,7.43930974004,8.48249651713,9.36672531256,10.0511550573,10.4014394864,10.4014394864,1.0,0.9,0.85,0.85,0.75,0.5,0.35,0.25,0.2,0.2,-0.34187961517,-0.193121741346,0.218035161943,-0.110758847625,0.0325297848922,-0.0609393173551,0.131346660329,0.102763358742,-0.348155015149,-0.0552310996035,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.375,0.758419196021,0.01591891513474638,1.8323394213258264,0.832621890812,0.11547380542435363,2.0103985003460663,0.595191833274,0.1525432259123627,1.626152006957992,0.513003225681,0.004413738911200067,1.4581610477897347,0.586918262406,0.0017350192129981538,1.2807012414749004,0.574310652431,0.09571528217085241,1.3641798491555535
WellD05_Seq0021/xy16_sliding_s15,1-2,511.36793254704673,9.244457799135523,0.0654784841461,0.0582223399122,0.01807789892708029,13.371282660986575,0.9818350166906509,21.3069971895,-0.134101268155,0.605159563301,-0.310142761632,158.365737299,0.43971730755659777,-0.162129478805,-141.418764195,-0.3699329137347154,-0.18713387683060434,-1.6388755671417086,-1.2347251280744191,-1.0371093223028338,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,6.56580475275,6.83188900207,7.10264771966,7.10264771966,7.43930974004,8.48249651713,9.36672531256,10.0511550573,10.4014394864,10.4014394864,0.95,0.9,0.85,0.85,0.75,0.5,0.35,0.25,0.2,0.2,-0.325995839796,-0.175074437565,0.213248467879,-0.115668224894,0.0170521415574,-0.0286634138676,0.115660216801,0.101350161387,-0.331792491767,-0.0824578050121,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.25,0.733485014301,0.01591891513474638,1.8323394213258264,0.665473534062,0.11547380542435363,1.3583486964922655,0.599118168407,0.1525432259123627,1.626152006957992,0.575456567475,0.004413738911200067,1.4581610477897347,0.656296135851,0.0017350192129981538,1.2807012414749004,0.593672839866,0.09571528217085241,1.3641798491555535
WellD05_Seq0021/xy16_sliding_s15,2-0,704.6155814196704,187.80173055645685,0.207540101002,0.135197633136,0.2665307658653687,28.1811284373071,6.155485358604938,29.3589825592,1.24049967731,0.586623978355,-0.368924886808,176.406955175,0.8314550017056624,-0.0200414442701,-19.7976260067,0.15102904807190587,-0.24366773541904285,-0.1755415716928539,-1.1602722364088853,-0.6926694111030596,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,17.1756142003,17.1756142003,17.1756142003,17.1756142003,17.1756142003,17.7912343165,17.7912343165,17.7912343165,17.7912343165,18.224841188,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.0307893128083,0.0798015416969,-0.409444386434,0.101875870044,0.0436150396219,-0.110050261289,-0.134199478445,-0.117489819727,0.314224890016,0.0545075436243,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.508445170705,0.07456227940259244,1.7651100118755545,0.491960159161,0.039277646344645034,1.6620462084918441,0.49851137059,0.04273107283632973,1.3495856905803127,0.481520625351,0.007446439778386746,1.4394183615912337,0.512748880089,0.01303309788903613,1.2127892678131942,0.469025111374,0.022888772060035208,1.2666442034820409
WellD05_Seq0021/xy16_sliding_s15,2-1,689.465987414031,240.72162345746995,0.193914232019,0.149709467456,0.34914213007133343,28.347797092543185,6.155485358604938,28.7277494756,1.26703971964,0.616407030492,-0.406588908773,170.874085649,0.7039755317597367,-0.0370933471628,37.5857588333,0.03449383032151232,1.041585297666936,-0.9924590023227848,-0.011233164911336857,-0.8495724348364564,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,18.6845177987,19.142318176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.0260616850986,0.09707587717,-0.335613483725,0.0781386869477,0.0239766742009,-0.123964535058,-0.202758505172,-0.0836850408417,0.207078622732,0.188627584638,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.636116978872,0.07456227940259244,1.7651100118755545,0.634407047137,0.039277646344645034,1.6675501636084644,0.639077445986,0.04273107283632973,1.7117413874016332,0.611922914652,0.007446439778386746,1.608677584017923,0.649164313505,0.01303309788903613,1.7256670813593875,0.621196997986,0.022888772060035208,1.6358344103484663
WellD05_Seq0021/xy16_sliding_s15,2-2,710.1816582794186,257.1673579597534,0.136498963105,0.115077514793,0.3621148968882153,28.347797092543185,6.155485358604938,29.5909024283,1.24857684738,0.616090605306,-0.42843464297,167.636014027,0.59672570311799,-0.115551767746,47.9280802749,0.00888320212117133,-0.1605228493239772,0.357885673919065,-1.3601000406969668,-0.8065074377890644,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,19.7696343928,20.2845461698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.0418591578417,0.0801003316839,-0.3566874782,0.128420470332,0.0653180604777,-0.16724739862,-0.211088289832,-0.188954091566,0.322439423214,0.195305970748,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.741015814706,0.07456227940259244,1.7651100118755545,0.777735212977,0.039277646344645034,1.6675501636084644,0.750802055572,0.04273107283632973,1.7117413874016332,0.780088561389,0.007446439778386746,1.608677584017923,0.785922039778,0.01303309788903613,1.7256670813593875,0.807883815613,0.022888772060035208,1.6358344103484663
WellD05_Seq0021/xy18_sliding_s15,0-0,370.74231353030433,235.25890588881012,0.467054090195,0.341775147929,0.6345617894235321,16.87596693526033,5.819609952565556,15.4475963971,1.63569072978,0.716148656238,-0.298550535764,50.8160736726,1.538739949036739,0.223045944471,126.027904235,3.147794905236111,0.9500185404901029,-1.0067786019293576,-1.4498563759371568,-1.194474105267222,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.1090662525,14.7062127273,15.0097684557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.0575865191124,0.0129599618871,0.0305172280013,0.139787730699,-0.0676883231116,-0.401309545186,0.3906293243,-0.194691484945,-0.456620446771,-0.411924424002,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.25,0.653813808826,0.08375328603122346,1.1348795923859125,0.560872453189,0.08351187170551302,0.919445638657174,0.679131929999,0.0018668859245339379,1.2572338952342919,0.570554676946,0.002108300250304855,1.0417999415055532,0.727378191313,0.05001301031274935,1.337271204745875,0.599633846756,0.05025442463846059,1.1218372510171364
WellD05_Seq0021/xy18_sliding_s15,0-1,386.0584190377303,248.66700504892083,0.524979116972,0.412559171598,0.6441175552361625,16.87596693526033,5.819609952565556,16.0857674599,1.64275383254,0.657721495379,-0.347464698325,49.8387937465,1.4154150131810752,0.27836833481,134.923452534,2.745436537208951,-0.6047839108098834,-0.840606745102733,-1.8253239317977914,-1.8941358370128685,-1.5000000000000009,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,14.167173885,14.167173885,14.167173885,14.167173885,14.167173885,14.167173885,14.167173885,14.167173885,14.7707767634,15.0781303763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.0370252840742,0.025702953805,-0.0736900580275,0.00929096061759,-0.135783464645,-0.514596249636,0.43160894654,-0.271871876057,-0.108513244452,-0.350004584411,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,0.656033679479,0.08375328603122346,1.1348795923859125,0.555400220906,0.08351187170551302,0.9122195978598663,0.636406062152,0.0018668859245339379,1.2572338952342919,0.523366190301,0.002108300250304855,0.986169251090651,0.636255587128,0.05001301031274935,1.337271204745875,0.509841712343,0.05025442463846059,1.059378414177541
WellD05_Seq0021/xy18_sliding_s15,0-2,400.1811159377712,257.4638205651427,0.536137759491,0.463446745562,0.6433682408071918,16.87596693526033,5.819609952565556,16.6742131641,1.64260292612,0.777261627987,-0.359457725764,50.8855924942,1.3055483427462944,0.318178216848,139.559328572,2.3757462046356137,0.9194860019589735,-1.3503795221684998,-1.671143205682866,-1.708725972702375,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,14.408374024,14.408374024,14.408374024,14.408374024,14.408374024,14.408374024,14.408374024,14.408374024,15.0387769178,15.3618952457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.0658034967216,0.0104910248872,-0.0976061349891,0.00322180789125,-0.166064368112,-0.515316641252,0.390543340665,-0.230781678301,-0.130561281037,-0.288593117101,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.5,0.662256578293,0.08375328603122346,1.203331479338058,0.577158435417,0.08351187170551302,1.1298017429633544,0.62485730626,0.0018668859245339379,1.1417463363224545,0.526155329705,0.002108300250304855,1.0112715057311945,0.583557051166,0.05001301031274935,1.168961729200849,0.474513004092,0.05025442463846059,0.8835253552237277
WellD05_Seq0021/xy19_sliding_s15,0-0,787.4869951287451,585.2244376305557,0.0167393114035,0.00715976331361,0.7431544155657812,37.813959115649354,13.139973972576978,32.8119581304,1.71684669737,0.83804729294,-0.285035911282,389.359580021,0.5191541648682799,-0.188611558177,353.208856651,-0.6425903391405838,-1.2626624936241553,-0.684369180146124,-0.6937085943467451,-0.9403820843834874,-1.4999999999999984,-1.5000000000000013,-2.0,-2.0,-2.0,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,28.7956492798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.150585286665,-0.0204949370904,0.278613331577,0.379596214882,-0.0169521687185,0.122476012125,-0.0654546266138,-0.0524485870568,-0.272376067972,-0.075128748212,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,1.42905198054,0.01764365024950299,2.8892308711253607,1.43301873187,0.013809134267587411,2.8523255101932605,1.59917941856,0.006181607988734879,2.825552151873176,1.71564234342,0.015784651446738542,2.8292685476058663,1.78356144051,0.09243439725634245,2.8212805085266397,1.96378428004,0.11918223261043193,2.817445992544727
WellD05_Seq0021/xy19_sliding_s15,0-1,750.0631948431788,577.235979821078,0.137935351597,0.0121,0.769583128181306,37.813959115649354,13.139973972576978,31.2526331185,1.73333638002,0.826207630383,-0.262614145244,411.985307015,0.5152636389068792,-0.062352325539,356.246491741,-0.7405870724955572,-0.5859112557424866,-0.6971292814641101,-0.29846431780545934,-1.062326153561938,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,29.1289290625,29.1289290625,29.1289290625,29.1289290625,29.1289290625,29.1289290625,29.1289290625,29.1289290625,29.1289290625,29.1289290625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.069692321215,-0.0739954229259,0.264147372801,0.365280205691,-0.166477521815,-0.000286683190808,-0.0766422053577,-0.0562399014299,-0.441894427445,0.0402605023538,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,1.44846839052,0.01764365024950299,2.8892308711253607,1.40912053181,0.013809134267587411,2.8523255101932605,1.75561012577,0.006181607988734879,2.825552151873176,1.82065016376,0.015784651446738542,2.8292685476058663,1.99565474447,0.09243439725634245,2.8212805085266397,2.21121566916,0.11918223261043193,2.817445992544727
WellD05_Seq0021/xy19_sliding_s15,0-2,726.249700549767,564.4208625662237,0.267094888256,0.0737331360947,0.7771719040145011,37.813959115649354,13.139973972576978,30.2604041896,1.74001708987,0.847227123666,-0.254241894121,437.553061076,0.444386357855639,0.0218844343509,350.447492527,-0.7896089227019218,-1.130312124479547,-1.2601595426904073,-0.9308472850770753,-0.7709148610128698,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,29.2485251353,29.2485251353,29.2485251353,29.2485251353,29.2485251353,29.2485251353,29.2485251353,29.2485251353,29.2485251353,29.2485251353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0915904523585,-0.104392880505,0.214455601552,0.284294374086,-0.184544875138,-0.213062896558,-0.163812879294,-0.0806570392569,-0.477471454697,-0.201097436336,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,1.42795135196,0.01764365024950299,2.8892308711253607,1.41607815534,0.013809134267587411,2.8523255101932605,1.8063271875,0.006181607988734879,2.825552151873176,1.83173655619,0.09362893351308137,2.8292685476058663,2.20865112181,0.0972159731749125,2.8212805085266397,2.34232646892,1.1680686306497106,2.817445992544727
