WellC05_Seq0016/xy17_sliding_s15,0-1,533.4431450072345,208.41440089398813,0.260618817877,0.266414792899,0.3906965584704657,21.81936754353801,2.0895779478162604,22.2267977086,1.49406185709,0.413346243902,0.073138439751,311.275864689,1.15631913750898,0.0479547869258,51.2472070556,0.9415778427609225,1.7720995853310866,0.17459050388053576,0.013515631938435746,-1.2497330480324842,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,15.0657913309,15.0657913309,15.0657913309,15.0657913309,15.0657913309,15.0657913309,15.0657913309,15.0657913309,15.8295441435,16.6400512651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.0721652453792,-0.264140968,-0.0221309940379,-0.0632823859725,0.103658081883,0.0378920442237,-0.562109815981,-0.39163863437,0.237907993282,-0.0478624956472,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.469152877259,0.28868381535612714,0.9720846151105501,0.473825365995,0.3006464168164145,0.982911382138898,0.497252456663,0.3078771031898514,0.8411203448901051,0.475618855767,0.3153430609418625,0.8200285079370484,0.49529944974,0.3954809200629659,0.622615844262672,0.479785959357,0.33180303294364566,0.6418333738219011
WellC05_Seq0016/xy17_sliding_s15,0-2,572.0358811395154,239.04704327809617,0.156871762805,0.143815976331,0.41788819750590844,21.81936754353801,2.0895779478162604,23.8348283808,1.45370411825,0.630686718522,-0.0424102679996,346.480971572,0.9090907033594112,-0.0863496138454,70.5093555132,0.12076661850298231,-0.9804353916129824,-1.1043373218661374,-0.7751091697648484,-1.6605349453417562,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,14.5541069417,15.2543996885,15.2543996885,15.2543996885,15.2543996885,15.2543996885,15.2543996885,15.2543996885,16.0852683557,16.9839058471,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.75,0.257828500026,-0.270950243016,-0.129882047347,-0.139497395771,0.0434620315703,0.0470407726198,-0.499528527546,-0.478464987111,0.147301726928,0.236994881579,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.535195909543,0.28868381535612714,1.0520676851365558,0.53579450796,0.3006464168164145,1.0643561424770551,0.521752341441,0.3078771031898514,0.8411203448901051,0.522970396524,0.3153430609418625,0.8200285079370484,0.510066583181,0.3954809200629659,0.6657429838199178,0.509549716435,0.33180303294364566,0.6446511468668613
WellC05_Seq0016/xy18_sliding_s15,0-0,268.7234041928894,63.62372277696421,0.230461983449,0.183579289941,0.2367628639122745,8.489241191060636,0.6944955003454188,11.196808508,1.02061393252,0.535864836103,0.136944257006,82.6115700036,1.320010786775218,0.0154688419067,-15.5496694598,0.4019852655395444,-1.4231427018968539,-1.434937738927953,-1.540302260061738,-1.009401170513722,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,4.58745944775,4.92397314383,6.12005847145,6.64214083696,7.16310943707,7.78449671899,7.99061767978,8.77227311137,0.0,0.0,1.0,0.9,0.6,0.5,0.4,0.3,0.25,0.1,0.0,0.0,-0.222206791882,0.0743190675526,-0.0928295919409,-0.249261286895,0.027142434018,-0.13306982163,0.192097639305,-0.160278809302,0.279037868534,-0.263750204009,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,1.09737215811,0.00746618359975908,2.614919055497266,0.997128452646,0.14149222751768775,2.5866345485083895,1.08076651269,0.1437204025414986,2.514629927419006,1.0095357143,0.21318219585537518,2.4863454204301294,1.09131220998,0.20997648129541796,2.2855971322446647,0.975521446804,0.2896717918945038,2.1515710883267545
WellC05_Seq0016/xy18_sliding_s15,0-1,257.81802727846605,81.31007563641785,0.314659330562,0.207375147929,0.31537777437337944,8.489241191060636,0.6944955003454188,10.7424178033,1.14294045135,0.728060531478,0.32026562017,73.039953555,1.6463338690158817,0.0775699173392,5.34971088611,1.5538374121820713,-0.8352971261642268,-1.8131666378201339,-1.3624235878108413,-1.8668415192710728,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,4.79018636953,5.14922527913,6.4579366744,6.68856409322,7.16196357249,7.69425385283,7.85098084246,8.77227311137,0.0,0.0,1.0,0.9,0.6,0.55,0.45,0.35,0.3,0.1,0.0,0.0,-0.17029788409,0.194344398721,-0.130000300625,-0.183832571844,-0.0513181441883,-0.105887665197,0.272145814222,-0.158993025134,0.355172078174,-0.191115488634,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,1.02686389558,0.00746618359975908,2.614919055497266,1.00632004792,0.14149222751768775,2.5866345485083895,1.04455525003,0.1437204025414986,2.514629927419006,0.948643115052,0.21318219585537518,2.4863454204301294,1.01469525173,0.16239275978611067,2.2855971322446647,0.88726152268,0.23185455309998762,2.1515710883267545
WellC05_Seq0016/xy18_sliding_s15,0-2,235.1863047354299,76.09972667493616,0.502188895062,0.382494674556,0.3235721006822386,8.489241191060636,0.6944955003454188,9.79942936398,1.2134035007,0.698709901503,0.329227415725,73.7587468501,1.6360057449640755,0.279464394978,6.80729712467,1.5236509879889892,-0.7326547188728774,-1.549726937770884,-0.9006468973428894,-0.9007053345765899,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,4.93459388618,5.30967807541,6.69861586881,6.9511232144,7.48286916504,7.73054742524,7.87006964099,8.77227311137,0.0,0.0,1.0,0.9,0.6,0.55,0.45,0.4,0.35,0.1,0.0,0.0,-0.173230010432,0.213797052009,-0.142074153373,-0.264430132923,-0.0348448132206,-0.219236884764,0.292188527498,-0.133748573497,0.30335480543,-0.0334678966982,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,1.0548163347,0.00746618359975908,2.614919055497266,0.958432843901,0.14149222751768775,2.5866345485083895,0.974306610782,0.1437204025414986,2.514629927419006,0.929241301349,0.21318219585537518,2.4863454204301294,0.924158820939,0.16239275978611067,2.2855971322446647,0.802342017739,0.23185455309998762,2.1515710883267545
WellC05_Seq0016/xy19_sliding_s15,0-0,178.06938297960733,90.24860109719161,0.960066936727,0.9423712027,0.5068170596599808,9.518697389874305,1.2762444906834678,7.41955762415,1.21134082832,0.74251196228,1.53278995306,74.657946198,2.605822466812544,0.751611426827,37.7844060028,6.063246680285012,2.7559234537171386,-0.5299977110963314,-0.6585464500583806,-1.2789845174782069,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.88699378228,3.88699378228,4.12348413105,4.49456998983,5.0219518118,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.85,0.5,0.05,0.0,0.0,0.0,0.0,0.0,-0.00547910472932,0.0103876870833,-0.0648056115062,0.448981965556,0.207420581364,-0.0863919674596,-0.0690193189734,-0.238892126877,0.139252269784,-0.000247180621603,0.363636363636,0.5,0.4,0.555555555556,0.555555555556,0.625,0.465815092436,0.014290720826587989,1.392772627423439,0.479345880365,0.0054769315562522005,1.3675804110797511,0.503030258636,0.0024965941758989074,1.9804163924576117,0.55654104688,0.0018286383871008614,1.9917317916397606,0.407041007323,0.019708709140803592,1.6932524038980044,0.439771526144,0.01089491987047754,1.76576738011097
WellC05_Seq0016/xy19_sliding_s15,0-1,179.36712880738162,92.16534055706639,0.965306998522,0.943865843548,0.5138362930258012,11.767157685694556,1.2762444906834678,7.47363036697,1.20518468062,0.768153946686,1.42438625084,72.5348947511,2.625518451697068,0.749322379556,39.3187934314,6.16024586776369,3.302285243280764,0.48156464727540005,-0.563900839451803,-0.8449416972008512,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.26777314722,4.26777314722,4.57145985451,5.10130639684,8.09531113939,11.168670467,11.168670467,11.168670467,11.168670467,11.168670467,1.0,1.0,0.85,0.55,0.1,0.05,0.05,0.05,0.05,0.05,0.0215856630553,-0.00819519196055,-0.0764922715653,0.451137853532,0.191121029055,-0.0916635168478,-0.0844492967777,-0.240981793929,0.123039198618,-0.0341836860676,0.363636363636,0.5,0.4,0.555555555556,0.666666666667,0.75,0.454480902408,0.014290720826587989,1.392772627423439,0.480991374692,0.0054769315562522005,1.3675804110797511,0.500917089667,0.0024965941758989074,1.9804163924576117,0.558165407495,0.01431810219268507,1.9917317916397606,0.406628613983,0.019708709140803592,1.6932524038980044,0.451333290123,0.01089491987047754,1.76576738011097
WellC05_Seq0016/xy19_sliding_s15,0-2,184.78486689336813,87.60148400569486,0.963979716117,0.9423712027,0.4740728257592984,11.767157685694556,1.2762444906834678,7.69936945389,1.19682451911,0.756705743569,1.52376868822,72.4110836342,2.6933717336051597,0.734758852756,33.1587204886,6.412780442429764,1.3227360285024297,0.39312908807792324,-1.7733861872404073,-0.8677815982081731,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,4.64157898743,4.64157898743,5.01123143122,5.56779410089,8.96326037474,10.9339146562,10.9339146562,10.9339146562,10.9339146562,10.9339146562,1.0,1.0,0.85,0.6,0.15,0.1,0.1,0.1,0.1,0.1,0.0290206030256,-0.038909090989,-0.0717498417954,0.464079547557,0.195728633186,-0.116760279247,-0.0897152343746,-0.232971386946,0.141389142702,-0.0184122270257,0.454545454545,0.5,0.5,0.666666666667,0.777777777778,0.75,0.468143122726,0.014290720826587989,1.392772627423439,0.501866681282,0.037387380042355055,1.3675804110797511,0.497820211208,0.0024965941758989074,1.9804163924576117,0.573308307762,0.01629796479553751,1.9917317916397606,0.401008628933,0.019708709140803592,1.6932524038980044,0.46001438861,0.028494759735250414,1.76576738011097
WellC05_Seq0016/xy19_sliding_s15,1-0,933.1565713025215,159.6163212206069,0.0774362408656,0.037875147929,0.17104988179830397,44.19683246568696,2.40308135526036,38.8815238043,0.871185293776,0.650909223124,-0.0297775887274,919.697363832,1.021856003252944,-0.136734867082,-115.317570228,-0.20734111853406612,-1.42048410332012,-0.9973484108689545,-0.39053056561052424,-1.298723003102715,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,23.9949511608,23.9949511608,23.9949511608,25.0787938207,25.0787938207,25.0787938207,27.2936079735,27.2936079735,27.2936079735,27.2936079735,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.85,0.85,-0.180080653289,0.091001352075,-0.0613017734165,0.182162327264,-0.213468001589,-0.113071489162,-0.0715676236444,-0.107813991329,-0.178851699374,0.015470302484,0.545454545455,0.5,0.5,0.555555555556,0.666666666667,0.625,1.18521557568,0.08034130924414548,2.1553251786754,1.33993719387,0.16157672247697852,2.2004208818568443,1.12735795074,0.013240893008870479,2.0364106950336684,1.25996944044,0.09447630624171668,1.9425603160170521,1.11116855784,0.0701678239389477,1.8703061146003883,1.19709532155,0.14244548030960885,1.704475840288208
WellC05_Seq0016/xy19_sliding_s15,1-1,924.7068068098687,161.95956285443611,0.0549672197976,0.0157213017751,0.17514693485730665,44.19683246568696,2.40308135526036,38.5294502837,0.868053984853,0.597161352245,-0.0337915076249,909.324847934,1.034552873896954,-0.195263188546,-110.484792856,-0.18785954128762672,-1.6232280391751388,-0.6634614198400861,-0.8020450203110849,-1.0819244799862473,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,23.987000371,23.987000371,23.987000371,25.0704245683,25.0704245683,25.0704245683,27.2842541032,27.2842541032,27.2842541032,27.2842541032,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.85,0.85,-0.127113322839,0.0585585913437,-0.0805367101224,0.0758731468903,-0.0951453679066,-0.225897038279,-0.0937614908606,-0.0776188737911,-0.129165396175,0.0382103710976,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,1.39511657781,0.08034130924414548,2.415941041771645,1.54416352488,0.6326075424106093,2.2038400326482033,1.32617380968,0.013240893008870479,2.121942863807074,1.49025413608,0.8049606969701516,2.167038566988518,1.26921712553,0.22368089354243734,1.8703061146003883,1.41474594425,0.7797314353261193,1.8836504619070726
WellC05_Seq0016/xy19_sliding_s15,1-2,945.529917057057,194.66692066193474,0.0422537607484,0.00652366863905,0.20588129169707464,44.19683246568696,2.40308135526036,39.3970798774,0.919387203969,0.621665098424,-0.012004301385,703.419665395,1.1760909461390832,-0.181039496645,-83.9125027405,0.36912196962365496,-1.333372594694491,-0.04348180066104623,-0.3411015244569535,-0.7866823033488535,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,23.72340618,23.72340618,23.72340618,24.7929569988,24.7929569988,24.7929569988,26.9741432901,26.9741432901,26.9741432901,26.9741432901,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.85,0.85,0.85,-0.0741629122525,0.160511012562,0.0406293024364,-0.199129622768,-0.10781977683,-0.248914024477,-0.253809061711,-0.141856879379,-0.0661979905109,0.120984513278,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,1.60691708976,0.7055606377260292,2.415941041771645,1.70791291159,0.8062516647950133,2.270101409527925,1.57967686574,0.8122472577033489,2.548271453618665,1.64943853833,0.8049606969701516,2.336170444495223,1.49405973001,0.852684530641539,2.2472643338812963,1.60382451947,1.1349229358137438,2.2923600370627404
WellC05_Seq0016/xy19_sliding_s15,2-0,972.9175710850615,309.577127869615,0.866274916563,0.658594674556,0.31819461079765915,95.93342743798951,0.9813888118375551,40.5382321285,0.872092161529,0.675313843405,1.58719521841,3537.27186899,2.3951556328008996,0.627213259446,22.9285395155,4.480018870302437,5.481455488585368,-0.9271569830125439,-0.028805915644178004,-0.7260727010944454,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,32.1649525349,32.1649525349,32.1649525349,33.6682927138,33.6682927138,35.2100105659,36.8912497692,36.8912497692,36.8912497692,38.5920499821,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.85,0.85,0.8,0.437227576027,-0.170841270034,-0.213563138685,0.0434828934824,0.156421655501,-0.156834463202,-0.388325156319,-0.400351692479,-0.0708981338816,0.0504527382545,0.545454545455,0.5,0.7,0.555555555556,0.555555555556,0.5,0.724851510755,0.011258127041103481,2.0777531500090776,0.754643931724,0.0019290662553573677,2.0903222474348384,0.477569148434,0.0032939362873770943,1.8826705619059554,0.466841835082,0.01036009009471865,1.8901491618835469,0.488129315855,0.0005405410709401249,1.9155905457263973,0.478277939858,0.010522274121054376,1.9230691457039888
WellC05_Seq0016/xy19_sliding_s15,2-1,1043.68692836615,279.1474979289624,0.850245988444,0.602414792899,0.2674628668253579,95.93342743798951,3.814478208090839,43.4869553486,0.818121666294,0.658959750484,1.39263782346,3495.17814799,2.3022695703006053,0.643958364962,-28.3517122725,4.159351887315751,-0.2959612215157197,1.1605343228387373,-0.8946032471442913,-0.7396641397434598,-1.5,-1.5,-2.0,-2.0,-2.0,33.0612509874,33.0612509874,33.0612509874,33.0612509874,33.0612509874,34.4898762301,36.0377057924,36.0377057924,36.0377057924,37.5882504647,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.85,0.416013973191,-0.208009214683,-0.253937136892,0.00601753551216,0.132351944424,-0.198120431547,-0.44061602549,-0.284842511091,0.0815999032198,0.0675043885628,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,0.759274884789,0.011258127041103481,2.0777531500090776,0.834997316032,0.0019290662553573677,2.0903222474348384,0.426394558652,0.0032939362873770943,1.8826705619059554,0.465291847981,0.01036009009471865,1.8901491618835469,0.468321044471,0.0005405410709401249,1.9155905457263973,0.512046284924,0.010522274121054376,1.9230691457039888
