WellF02_Seq0000/xy02_sliding_s15,2-1,41.80445818056756,2.900431002454622,0.0307699979269,0.0480403679217,0.06938090167146006,0.66929515163341,0.011661903789699491,1.44153304071,0.352147955281,0.49494746586,-0.32721547554,0.585608154835,0.6804875820354978,-0.188397736029,-8.26563591689,-0.03387094970305471,-1.1578440239383396,-0.9234797411820921,0.7754880350257234,-0.38891759929208636,-1.9755852855701315,-0.7049217482051251,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482485019369,-0.0428433750363,-0.322746327687,-0.223029095507,-0.0128019893629,-0.0305405243265,-0.190229092586,-0.291961643223,-0.176496662114,-0.0874186673278,0.375,0.466666666667,0.733333333333,0.714285714286,0.428571428571,0.384615384615,0.760011386072,0.06595197830904531,1.521798961971245,0.773510622383,0.1212510845672961,1.5164043070243056,0.653751907051,0.07407624686464509,1.6793556846124595,0.68577890676,0.02490926195356309,1.4831239403074232,0.630637640753,0.07099315220738918,1.6807956071699748,0.640510540311,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s15,2-2,41.502930400176965,1.1615506876584996,0.0350877958023,0.0448753408837,0.027987196963170265,0.66929515163341,0.011661903789699491,1.43113553104,0.28171519759,0.411418187403,-0.293983420787,0.587082667962,0.8041459578194409,-0.186632343646,-9.92397746811,0.10388113700652735,-0.34018934754484986,0.7387972705365877,0.889294734610119,-1.53438007888541,-0.7038278714925279,-0.9580919421304928,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449591584209,-0.122454448135,-0.35821985163,-0.178209152184,0.0328399297647,0.0413417230292,-0.108061590374,-0.317638131873,-0.197437453377,-0.0652075058009,0.4375,0.466666666667,0.666666666667,0.642857142857,0.357142857143,0.384615384615,0.736595214288,0.06595197830904531,1.521798961971245,0.776928717079,0.13722223010221987,1.5164043070243056,0.727774455453,0.07407624686464509,1.6793556846124595,0.726680364169,0.02490926195356309,1.4831239403074232,0.636292457098,0.07099315220738918,1.6807956071699748,0.636850513758,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s15,3-0,56.86464034712781,10.840664186293994,0.377976459118,0.39736604784,0.1906398092051161,1.2614277624977088,0.11313708498984118,1.96084966714,0.962377528949,0.557647368007,-0.249314276777,1.27853984599,0.9162650578217797,0.113219466875,-4.34801202422,0.32684155825326133,-0.6262554026519518,-0.2285802863377704,-0.40072799260104874,-0.4610654262396503,-1.9205849936879824,-0.9165503916411732,-1.5,-1.5000000000000002,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150668398416,-0.00666923291653,-0.00611225850165,-0.0697866884963,-0.0605248531643,-0.224853895902,-0.211167428859,-0.554502621868,-0.375906795627,0.00685532702208,0.785714285714,0.785714285714,0.733333333333,0.785714285714,0.928571428571,0.923076923077,0.58826484196,0.022781329695774906,1.9795606674546435,0.587303531726,0.04473657740075377,2.0072697333700265,0.639722354334,0.00689762251793074,1.9982948588765956,0.662044061498,0.007202402983706146,2.0260039247919783,0.635145104272,0.2551116411061505,1.4176522788703556,0.618430689037,0.22344224909493696,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s15,3-1,61.92420341476946,7.2532751223154595,0.373258583797,0.416743864247,0.11713150468376458,1.2614277624977088,0.11313708498984118,2.13531735913,0.890598529573,0.464073227516,-0.129778459372,1.81692104721,1.1251795863006677,0.106402652602,-9.28682201924,0.752413884872912,0.2900100214997239,-0.4396012039605006,-0.40272010375954004,-0.3679185276640924,-0.8992433638222268,-0.7193353380975664,-1.5,-1.4999999999999991,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291403243434,-0.0837013931114,-0.0335639532471,-0.121717430852,-0.119042542382,-0.217246347526,-0.07675373127,-0.418214680484,-0.478763183386,-0.0392293328211,0.733333333333,0.785714285714,0.733333333333,0.785714285714,0.928571428571,0.923076923077,0.621382695651,0.022781329695774906,1.9795606674546435,0.665225645944,0.08278048154330633,2.0072697333700265,0.688703966762,0.00689762251793074,1.9982948588765956,0.70377934358,0.007202402983706146,2.0260039247919783,0.652603696073,0.2551116411061505,1.4176522788703556,0.620875650967,0.22344224909493696,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s15,3-2,60.6824428433384,6.046486583132441,0.390666087019,0.464586432151,0.09964144981345642,1.2614277624977088,0.11313708498984118,2.09249802908,0.850200294357,0.449294609678,-0.0965863706028,1.88578595777,1.1324641682926688,0.164273249337,-10.1619334541,0.6776623578645835,-0.7337633385671554,-0.2954956656906096,0.9975200705255185,-1.1991528013983117,-1.697086347933456,-0.687391618412712,-1.4999999999999998,-1.4999999999999996,-2.0,1.16165449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174977000143,-0.146710643003,-0.00484131730418,-0.105823184489,-0.0869389320095,-0.180868886978,-0.0496278461126,-0.426015528206,-0.449338004505,0.0416182333264,0.733333333333,0.714285714286,0.733333333333,0.785714285714,0.928571428571,1.0,0.682015708585,0.05111108953209199,1.9795606674546435,0.73024330733,0.23391463435766255,2.0072697333700265,0.702263183577,0.00689762251793074,1.9982948588765956,0.694280083572,0.007202402983706146,2.0260039247919783,0.637168163834,0.2551116411061505,1.4176522788703556,0.613621339308,0.12913619752534317,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s15,4-0,50.27875337079409,5.656854249492381,0.240291351789,0.246660770685,0.11250983507435831,1.1320777358468233,0.05656854249493666,1.73375011623,0.338435554352,0.691852616063,-0.00915100269605,1.32281152077,1.417832767972257,0.00335810556878,-7.77271640383,1.8398089263098596,-0.6244242668862392,-1.1997817848396084,-0.9478251121092223,-0.18261217223514947,-1.820495207326202,-1.261648724549704,-1.4999999999999998,-1.5000000000000002,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185036793908,-0.0668064937293,0.160629986992,-0.147647852684,0.120508569999,0.164565792498,-0.110620683246,-0.332604436604,-0.273823917391,-0.300309227014,0.625,0.6,0.4,0.5,0.357142857143,0.307692307692,0.821020271961,0.11024082317512146,2.062866440413588,0.844541826942,0.0642842216775493,2.1443245711916394,0.828226965939,0.30510175001960266,2.088465698655214,0.815535445032,0.05800850075904678,2.114249549646482,0.852553404483,0.03938665258646386,2.1183649456592755,0.958695486756,0.0033314352838346695,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s15,4-1,50.21476933801409,3.499999999999909,0.247518474953,0.248829965679,0.06970060892722858,1.1320777358468233,0.05656854249493666,1.73154377028,0.286719818682,0.700147768384,-0.0150227185946,1.31307750804,1.4226041284572692,0.0279957311752,-9.91248037102,1.8719161058641633,-0.8541366497553402,-0.9359804590771255,-0.7728240839923388,-1.5931092828874023,-1.210084357165873,-1.4566025509325307,-1.4999999999999996,-1.4999999999999996,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156836573776,-0.0572658186221,0.189331464488,-0.122281329962,0.119824041368,0.174264558922,-0.129336606728,-0.333488105245,-0.252097890733,-0.231754063461,0.625,0.6,0.466666666667,0.5,0.357142857143,0.307692307692,0.758658511972,0.11024082317512146,2.062866440413588,0.853496892732,0.0642842216775493,2.1443245711916394,0.806216743958,0.253921657748396,2.088465698655214,0.846218506173,0.3175720684527414,2.114249549646482,0.88596889579,0.03938665258646386,2.1183649456592755,0.942628354193,0.0033314352838346695,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s15,4-2,50.07231181479332,4.254409477236637,0.264998094351,0.269329459595,0.08496530963005622,1.1320777358468233,0.05656854249493666,1.72663144189,0.326563224408,0.788406601802,-0.0230221664194,1.27538424371,1.4902558770892087,0.0421633931105,-9.12002016172,2.0129756675060007,-0.6150189146418792,-0.4772309536125574,-1.178008737985564,-1.587291898451026,-1.6497061968190556,-1.080916491439513,-1.5,-1.4999999999999996,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120757626,-0.005842988788,0.226270663564,-0.176442881692,0.141379210717,0.186919997093,-0.131331978295,-0.341721740787,-0.118718828432,-0.17593673604,0.625,0.6,0.533333333333,0.5,0.357142857143,0.384615384615,0.874305565494,0.11024082317512146,2.320603283784936,0.970494477825,0.0642842216775493,2.2659219654416267,0.822673013837,0.253921657748396,2.088465698655214,0.869064260189,0.3957653774181358,2.114249549646482,0.87028368687,0.03938665258646386,2.1183649456592755,0.897769087072,0.0033314352838346695,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s15,5-0,187.35742784466902,104.59400604241144,0.991264590648,0.984046344907,0.558259190711811,9.727685027795664,0.45228309718582294,6.46060096016,1.57457628827,0.900264615647,-0.216645909781,15.8302813485,0.8421116442749971,0.737762216166,54.550406192,0.6435913512881499,0.25060102561600006,0.39089258669475857,-0.6117166335473234,-1.5959475232511016,-1.6577500736022304,-1.5795214480063595,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,6.40915748076,6.40915748076,6.96749816719,8.04475730818,8.29272621582,8.70570432542,9.13153664281,10.0805631996,10.0805631996,10.8654048479,0.96,0.96,0.84,0.64,0.6,0.52,0.44,0.28,0.28,0.12,0.419613658791,0.268406600924,0.0348578320651,0.0332404076129,-0.0778203683839,-0.0212998430077,-0.0350181437841,0.0694063822164,0.0342119899503,0.339202819911,0.4375,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.0364648172439,0.0032801140128570147,0.09489113309975995,0.0251958393648,0.001401128509371334,0.061789112738886764,0.0358849798906,0.0019012591577930642,0.08648393151786227,0.0273284016321,0.003104773357208582,0.062643011020908,0.0404650062324,0.012036057825053301,0.09866600349568665,0.0273004534333,0.0010308011861061268,0.059510531053917584
WellF02_Seq0000/xy02_sliding_s15,5-1,198.2743621797037,92.60557704587774,0.991137141622,0.985812638193,0.467057747798708,9.727685027795664,0.45228309718582294,6.83704697171,1.55922266802,0.788723068316,-0.276156413203,15.6239323964,0.7462820104284201,0.762741279646,39.6460389285,0.3798375046507032,-1.0156029199307133,-0.8508856756663237,-0.28479963007870435,-1.3857740752060046,-1.54285400011306,-1.994052605099453,-1.5,-1.4999999999999993,-2.0,6.58436188252,6.58436188252,6.96749816719,8.04475730818,8.29272621582,8.70570432542,9.13153664281,10.0805631996,10.0805631996,10.8654048479,0.92,0.92,0.84,0.64,0.6,0.52,0.44,0.28,0.28,0.12,0.427181427056,0.165299219659,-0.00873143021168,0.00206391474804,-0.0667930304864,0.0676925706374,0.0021397950874,-0.0326139682004,-0.0712684195851,0.305374417133,0.375,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.0367033767868,0.0032801140128570147,0.09489113309975995,0.0282142795272,0.001401128509371334,0.061789112738886764,0.0386276215869,0.0019012591577930642,0.08648393151786227,0.0314651299018,0.003104773357208582,0.06990399503780084,0.0396842793952,0.012036057825053301,0.09866600349568665,0.0306230988851,0.0010308011861061268,0.059510531053917584
WellF02_Seq0000/xy02_sliding_s15,5-2,209.790299365307,79.66200160678865,0.991057254272,0.990235300377,0.379722045527346,9.727685027795664,0.45228309718582294,7.23414825398,1.51302493974,0.844933760195,-0.308980973697,16.6173990189,0.5875955474434998,0.770755587074,23.6265301835,-0.052705713070539506,-0.4095876508507197,-1.2401438987222313,-0.974445484407422,-1.548923238570048,-0.9569093545450187,-1.6262240094340192,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,6.65692469553,6.65692469553,7.0469717243,7.85424449792,8.29272621582,8.70570432542,9.13153664281,10.0805631996,10.0805631996,10.8654048479,0.92,0.92,0.84,0.68,0.6,0.52,0.44,0.28,0.28,0.12,0.448894631485,0.16085817731,-0.0916379753192,-0.012240375249,-0.068143187684,0.123705836308,0.144088829041,-0.00781895344825,-0.0937950242819,0.295086122957,0.375,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.0388689297721,0.0032801140128570147,0.09489113309975995,0.0305892880009,0.001401128509371334,0.061789112738886764,0.0447166772901,0.007406309526932172,0.09323709470555133,0.0353109425263,0.003104773357208582,0.08684517012682673,0.0451407084221,0.012036057825053301,0.1007970866195808,0.0356678434806,0.0010308011861061268,0.09892998875406903
WellF02_Seq0000/xy03_sliding_s15,0-0,31.0299700975814,1.4431178053090419,0.142247058445,0.084953216574,0.04650722513656319,0.39773302603630756,0.023086792761232783,1.06999896888,0.404757163698,0.963346824995,-0.386252245481,0.277319332876,0.5020235201585221,-0.129361167568,-6.84505856857,-0.21052308971393252,-0.628453740625035,-1.0101174797005326,-1.1263829791350786,-1.011599300094339,-1.4686890180845147,-1.034761263614057,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542434131,0.219172672556,0.098744518075,0.0759369640965,0.0239516455122,0.0922070310549,0.0465773354754,0.124764761255,0.144380837813,0.0103015006157,0.6875,0.6,0.533333333333,0.5,0.714285714286,0.692307692308,0.720328162087,0.08677690926157383,1.4544972552504651,0.675494648355,0.009963249263423813,1.8729144490483673,0.707100502643,0.10194599516300692,1.2621845518060086,0.771873673633,0.01509051364947373,1.6374159414234886,0.949531945576,0.2073130313620947,1.846198302673837,0.906136640392,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03_sliding_s15,0-1,30.97469003291678,1.4985779926316776,0.153748921484,0.0938653094746,0.04838072603919974,0.39773302603630756,0.023086792761232783,1.06809275976,0.440326272883,0.929284215965,-0.379869159903,0.279701013711,0.524304056856311,-0.0668242047553,-6.77483294885,-0.23192438038380692,-1.3636506443038385,0.33210839845272133,-1.0737925823905397,-1.6480103933593662,-1.0326927260740109,-1.544793682999221,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365983597549,0.17889958172,0.0879249140004,0.017469272218,0.0117095228717,0.0768588016756,0.0248358376249,0.122436304777,0.144004718212,0.00431186393735,0.625,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.77419767992,0.08677690926157383,1.4544972552504651,0.747401867392,0.009963249263423813,1.8729144490483673,0.757118959366,0.10194599516300692,1.2621845518060086,0.772780971779,0.01509051364947373,1.6374159414234886,0.916108213491,0.2073130313620947,1.846198302673837,0.865886171887,0.1020967467398027,1.4539746253994197
