Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy13_sliding_s17,3-1,23.884415643667317,1.9550959055759958,0.152865804244,0.174054295144,0.08185655176765304,0.4020397990249112,0.041761226035651036,0.995183985153,0.641997826677,0.854775722016,-0.495651945507,0.176545741899,-0.1555349812670366,-0.0690111688759,-5.08191753872,-1.2681514387324,0.6957217314352233,-1.2170511487541225,-1.4732053743157763,-1.1615958343647999,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401041706561,0.0206034163009,0.220871360264,0.159105027108,-0.173213518937,-0.386155677781,-0.164957203812,0.118247386637,-0.217051499082,-0.178376520719,0.6,0.444444444444,0.7,0.666666666667,0.888888888889,0.875,0.760935069809,0.19029007371506673,1.3791461858693228,0.60862389206,0.17404381677552483,0.9647266239769025,0.714396710154,0.06438421785947383,1.3495186248845359,0.596839422868,0.08325401035243421,1.109408434430216,0.639120414326,0.026988677834071256,1.2918716190084532,0.69000216855,0.41122592802610897,1.0068662454931452
WellF02_Seq0000/xy13_sliding_s17,3-2,22.857294168472805,3.0742316113136834,0.214651850226,0.232031482031,0.13449674264392977,0.4020397990249112,0.041761226035651036,0.95238725702,0.739340954882,0.843150293455,-0.470587454939,0.181915357714,0.009440720880860952,-0.0156216950294,-3.66016326623,-1.3429309107269984,-0.4858568686828941,-1.7901013861712143,-0.8322224472770503,-1.3162084025782101,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309671216325,-0.0212496006541,0.231394722838,0.262907004269,-0.150130862449,-0.425269355471,-0.0934238646275,0.21266456287,-0.346064647431,-0.228122704473,0.6,0.5,0.8,0.666666666667,0.888888888889,0.75,0.711518098057,0.19029007371506673,1.3791461858693228,0.611003170022,0.17404381677552483,0.9647266239769025,0.593645061877,0.06438421785947383,1.1602389726522622,0.618910188458,0.11824905942758586,1.109408434430216,0.654417686316,0.026988677834071256,1.2918716190084532,0.710222902028,0.41122592802610897,1.0068662454931452
WellF02_Seq0000/xy13_sliding_s17,4-0,22.18565671348068,1.4866068747317833,0.0180899136432,0.00954770484626,0.06700756682259831,0.37202150475478163,0.020000000000027284,0.924402363062,0.439439854795,0.808795143721,-0.513390533734,0.120509308597,0.17389737020313928,-0.205253591509,-5.04990491993,-1.3704419886961121,-0.9196283571718982,-1.2732651557743047,-1.3137295145645547,-1.8056799904233645,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226464321437,0.113935003994,0.143512310058,-0.155561899227,-0.123109068763,-0.227928088099,-0.260157582065,0.112066016128,-0.142881562133,0.0274012793226,0.818181818182,0.8,0.555555555556,0.5,1.0,1.0,0.968730743352,0.2422345554181128,1.8410226137977008,0.884201798318,0.32498454134237564,1.7855665423293876,0.706263407628,0.23983940623635305,1.4780197046490022,0.54855500424,0.217420093812499,0.8504450563861883,0.896911346914,0.18259760750131285,1.8532905275049734,0.663943224229,0.03782414178722228,0.9006115391026583
WellF02_Seq0000/xy13_sliding_s17,4-1,23.017438819808262,1.3341664064125789,0.0283136272767,0.0210618281064,0.05796328674345935,0.37202150475478163,0.020000000000027284,0.959059950825,0.457803649336,0.806822392101,-0.51466406759,0.119442918275,0.16581259882440272,-0.184799093078,-5.44741154152,-1.377414557019119,-0.38307053500134947,-1.1407244818512128,-0.9940405352478039,-1.0866775781034386,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285313129094,0.168209220821,0.182990505846,-0.030290253759,0.0216907063497,-0.161189706665,-0.158678734083,0.270314608086,-0.103869127593,-0.103240578011,0.818181818182,0.7,0.444444444444,0.5,0.875,0.857142857143,0.954560770832,0.2422345554181128,1.8410226137977008,0.803339673034,0.32498454134237564,1.449436994120242,0.692188463509,0.23983940623635305,1.3513452075792796,0.635051285297,0.217420093812499,1.5424153048467701,0.76663124466,0.18259760750131285,1.259410013534456,0.673539742233,0.03782414178722228,0.9006115391026583
WellF02_Seq0000/xy13_sliding_s17,4-2,21.98568091066391,2.3323807579380267,0.0702862195009,0.0522271792745,0.10608635536080811,0.37202150475478163,0.020000000000027284,0.916070037944,0.518545883045,0.877235105052,-0.491167007713,0.129172277512,0.2571377234324938,-0.15640722762,-4.14521260078,-1.3892198081861071,-0.8595666910375526,-1.3512181721826368,-1.050019230614997,-1.0084023517959664,-1.4999999999999993,-1.499999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156851797086,0.0847024044934,0.0778373472945,0.030131333991,0.0208555240675,-0.180669250942,-0.0838909457237,0.308711445766,-0.270002850007,-0.0703612478485,0.727272727273,0.6,0.444444444444,0.375,0.75,0.714285714286,0.842553163672,0.2422345554181128,1.5652408283944004,0.69876791901,0.32498454134237564,1.1066371434682893,0.672510850731,0.23983940623635305,1.3513452075792796,0.689354357983,0.217420093812499,1.5424153048467701,0.798354658573,0.18259760750131285,1.259410013534456,0.729618507341,0.03782414178722228,1.2539857463284418
WellF02_Seq0000/xy13_sliding_s17,5-0,35.30326762428569,6.6528189513920255,0.502075377275,0.561129872892,0.18844768201613846,0.9116929307612465,0.12322337440597657,1.47096948435,0.925050286261,0.434306947587,-0.223250070042,0.647202105553,1.196819198686631,0.267910694974,-3.7485060216,0.8671472950715602,-0.9190187962080993,-1.657360171361019,0.07278111975121115,-1.022832815290156,-1.4999999999999991,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,1.01138518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725255869787,-0.343201781382,-0.285446858143,0.0430941989177,0.480001776594,0.059107073076,-0.217360018274,-0.422265109894,0.233971690835,0.383062966491,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.511320952943,0.1830463753851513,1.016000116518617,0.442463192104,0.08631682264935875,0.8576796285773011,0.45348769674,0.3285051959118142,0.7574236398821251,0.407783099158,0.21229060338268924,0.688339039007965,0.463837605661,0.1646340743627045,0.8374266625568287,0.391720338343,0.1607127907044083,0.722863734715445
WellF02_Seq0000/xy13_sliding_s17,5-1,36.22917620262015,7.729948253384265,0.587008491404,0.623300702497,0.21336251782686746,0.9116929307612465,0.12322337440597657,1.50954900844,1.00628432322,0.527049565389,-0.279196024249,0.672680941367,0.9733185435116624,0.334417458043,-2.94417515065,0.3008742043436019,-1.2448333865862127,-1.2367426366102303,-0.45143765956688764,-1.7255786841628482,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.01138518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493550266017,-0.29280040025,-0.194774295467,-0.0155235503855,0.421280979413,0.0247667809033,-0.226614938492,-0.304875595031,0.181540521855,0.471048743217,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.5,0.42619579486,0.0796233776131757,0.8728569744166453,0.387267262144,0.08631682264935875,0.8576796285773011,0.377928489896,0.0018315714409193658,0.5828116941471474,0.336223955556,0.04430674659329659,0.5235749083396156,0.371040019481,0.0022483869354610847,0.7128682844043979,0.312656054775,0.09034946616580056,0.5650953855584284
WellF02_Seq0000/xy13_sliding_s17,5-2,36.836273419681945,9.314939613330921,0.635697061686,0.656605080831,0.25287410339271366,1.0118418848812272,0.12322337440597657,1.53484472582,1.13060603043,0.394821804088,-0.249219868821,0.629826815029,1.1599573879887624,0.387544479662,-1.53805152363,0.9050750235811793,-1.2084495434740394,-0.6020457140406994,-1.295093012177492,-1.3979198514821585,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.03966356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361817659719,-0.242388383676,-0.160055315737,-0.0261478246632,0.460433648287,0.0837300148594,-0.249637437374,-0.239728154283,-0.0560949384876,0.538357691956,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.625,0.410895643142,0.0796233776131757,0.8728569744166453,0.388326211299,0.09690631419855127,0.8576796285773011,0.34004812434,0.0018315714409193658,0.5084741744143527,0.339977881119,0.04430674659329659,0.5235749083396156,0.321101434993,0.0022483869354610847,0.7128682844043979,0.273134158876,0.09034946616580056,0.5650953855584284
WellF02_Seq0000/xy13_sliding_s17,6-0,22.509780697824834,1.6483021567661977,0.00252145551814,0.000263275723113,0.07322604244320677,0.40796568483147544,0.10371113729973262,0.937907529076,0.396591410792,0.860162861441,-0.48672977375,0.163524594806,0.054040110678108315,-0.229157333978,-4.98370558259,-1.1904596312052365,-0.7786179913390066,-1.047649907516449,-1.7044303009085473,-1.3626566131317202,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272277724598,0.247712398902,0.281266684082,0.132614930246,0.0510381245874,-0.103528916694,0.00442466378101,0.0887160140803,-0.134325234191,-0.364762952561,0.727272727273,0.8,0.555555555556,0.5,1.0,0.875,0.808207580468,0.21950535532299684,1.9203887992404036,0.76307749426,0.07159539711357175,1.8991994506487004,0.652099918094,0.16285795665570602,1.620066618970073,0.468375195131,0.007278563349700863,0.7784715069503068,0.951818565096,0.029053244777665854,2.0825194854092284,0.773814419538,0.09981826317472016,1.3256827242629017
WellF02_Seq0000/xy13_sliding_s17,6-1,23.60142360907238,1.098362417419727,0.00664337590424,0.000611325035074,0.046537973116058846,0.40796568483147544,0.10371113729973262,0.983392650378,0.325553996121,0.862262283113,-0.494389546863,0.173505742248,-0.05477265826864462,-0.227010471478,-5.85527369909,-1.3114278876293013,-0.609897784864744,-0.8965184685457981,-1.370665721194973,-0.7752754512575248,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321599407347,0.319520616528,0.244009365409,0.169983779668,0.102337534102,-0.113984711006,-0.029888505146,0.205365040529,-0.177611803895,-0.293711778603,0.727272727273,0.7,0.444444444444,0.5,0.888888888889,0.75,0.814807108193,0.21950535532299684,1.9203887992404036,0.675145927143,0.07159539711357175,1.2886857975189858,0.628188872285,0.16285795665570602,1.4048672066900758,0.579819965833,0.007278563349700863,1.5461800323461712,0.815850722373,0.029053244777665854,1.1709918983246999,0.799009642546,0.09981826317472016,1.3256827242629017
WellF02_Seq0000/xy13_sliding_s17,6-2,23.299981167854888,1.6801488029337621,0.0322989621924,0.01597767617,0.07210944896606734,0.40796568483147544,0.10371113729973262,0.970832548661,0.354848192019,0.942331585537,-0.481055854549,0.180066239147,0.01770041032389019,-0.214383249789,-5.18467398261,-1.403220831185148,-0.8724597534001144,-1.3119182343778937,-1.4669753440506277,-0.9918764792543202,-1.4999999999999993,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495119001,0.250638509565,0.167226961983,0.172607564143,0.0500614925674,-0.170469449972,-0.0243326130214,0.203569494335,-0.262896203018,-0.250888127576,0.7,0.777777777778,0.444444444444,0.375,0.777777777778,0.625,0.704248939088,0.21950535532299684,1.300220148640236,0.606974830434,0.07159539711357175,1.0350223195632349,0.623080155259,0.16285795665570602,1.4048672066900758,0.66794661632,0.2240303509336214,1.5461800323461712,0.872611850686,0.029053244777665854,1.2186671905549076,0.864086974864,0.09981826317472016,1.359980016211003
WellF02_Seq0000/xy13_sliding_s17,7-0,21.7256804352674,1.4866068747319514,0.00692851223876,0.00509416122722,0.06842625155798275,0.3794733192202343,0.020000000000027284,0.905236684803,0.40331865011,0.814583277633,-0.485852575764,0.147789720669,0.07282548652117314,-0.197270880239,-4.9143831093,-1.2898158198656624,-0.980544330112346,-0.5665746343523246,-1.2005173099979827,-1.529036710221139,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191062968125,-0.0464336626672,0.288617422405,0.0254029687802,-0.101885074424,-0.375838696988,-0.185200662448,0.283709339777,-0.102117853124,-0.0895518685623,0.818181818182,0.8,0.5,0.555555555556,1.0,1.0,0.866521804131,0.2805392734788314,1.9664754795825667,0.78153728738,0.21926969400615537,1.8694637634800415,0.741991168478,0.27982060342610776,1.6569858304126286,0.612351574332,0.33880424381952295,1.469884081336329,0.853174991066,0.1006857736863349,2.0638019247779544,0.628896445933,0.03941619421366023,0.9243737621440027
