Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03_sliding_s17,3-1,23.59346278737993,1.4142135623729342,0.260506633155,0.288096462115,0.05994090715371347,0.401995024844832,0.020000000000027284,0.983060949474,0.609767212085,0.820891047756,-0.44589231469,0.20082328391,0.11636085722185989,0.0259867317795,-5.53707707456,-0.27371600562080856,-0.7440551495701793,-0.5513646466504643,-1.3350348821719011,-1.4256460532940214,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57969156005,0.0707757224963,-0.0965576822843,-0.0865601985079,0.0120060892609,0.0516171438945,-0.0896690858828,-0.0932647324296,-0.0533184793129,-0.300184421957,0.818181818182,0.7,0.5,0.555555555556,0.875,0.714285714286,0.683975697574,0.06491408401862732,1.5591060381107094,0.693056855854,0.022408201696738867,2.084303295691996,0.674097451174,0.06491408401862732,1.3862454313236179,0.770134133973,0.17710665112771845,2.2118791583849866,0.673150567025,0.0761832520754617,1.75563928098175,0.460255082335,0.03234135969010584,1.1839059609124158
WellF02_Seq0000/xy03_sliding_s17,3-2,24.641263031454102,2.692582403567455,0.324707359501,0.332823242374,0.1092712820820274,0.401995024844832,0.020000000000027284,1.02671929298,0.731315640314,0.892514961574,-0.357854891493,0.249123606493,0.5720151998618179,0.112407348517,-4.56741934083,0.47943313395381804,-1.2430834749149355,0.29571017215889306,-0.8369001636024986,-1.0856187359781555,-1.4999999999999976,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415650513081,0.203069310565,0.128571733377,0.110026562081,0.116632559129,0.0823239893476,0.112892858134,0.308728060838,-0.0381934438241,-0.347845851702,0.8,0.666666666667,0.5,0.555555555556,0.875,0.857142857143,0.738024560375,0.06491408401862732,1.5591060381107094,0.712873977949,0.022408201696738867,2.084303295691996,0.718410721412,0.06491408401862732,1.3862454313236179,0.840006048388,0.17710665112771845,2.2118791583849866,0.790174086203,0.0761832520754617,1.75563928098175,0.59883286816,0.03234135969010584,1.2306392405898057
WellF02_Seq0000/xy03_sliding_s17,4-0,23.71734795866059,0.8600000000000136,0.300352473514,0.242911096406,0.03626037790983192,0.44209048847495325,0.06390618123467423,0.988222831611,0.442135159553,0.640893101212,-0.483224040378,0.190806335673,-0.09351306798401533,0.0808945395239,-6.12779065555,-1.0197455822547061,-1.3598436034256345,-1.4381700049840216,-1.4472635765556396,-1.02906600960879,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40830871248,-0.307429949434,-0.459859475061,-0.0722150866997,0.196713000296,0.0487257487205,-0.185843023487,-0.0861545897683,0.109973955304,0.00171830937815,0.909090909091,0.8,0.555555555556,0.5,0.888888888889,0.75,0.629241322183,0.28333827201062417,1.4647297243489545,0.532180006061,0.01132529954940034,0.9927213744477684,0.622246438572,0.32397739160721384,0.9717431164139942,0.59916243378,0.16490613206871454,1.3804361836348498,0.697239423189,0.282442162413151,1.4375572123097387,0.658949646292,0.02881106254806796,1.4108687830801123
WellF02_Seq0000/xy03_sliding_s17,4-1,23.724848055633537,0.7657675887630538,0.306454210795,0.254167512928,0.032277028159142206,0.44209048847495325,0.06390618123467423,0.988535335651,0.407293359152,0.669720741574,-0.481253967747,0.190639320186,-0.0761773054983307,0.0928969769382,-6.22423280405,-1.0182817730677143,-1.0229823655658479,-0.8371613406484806,-1.0397598213778614,-1.9702079975455318,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399532153657,-0.314835901203,-0.461583154495,-0.073941930562,0.208158111052,0.0586312465615,-0.174290445401,-0.0857786796611,0.11485334546,-0.00144408023857,0.909090909091,0.8,0.555555555556,0.5,0.888888888889,0.75,0.707653797562,0.28333827201062417,1.4647297243489545,0.625003591015,0.01132529954940034,1.2863614822802594,0.703291405176,0.32397739160721384,1.0815309052482918,0.644357933875,0.16490613206871454,1.3804361836348498,0.778611926987,0.282442162413151,1.4375572123097387,0.754707349935,0.02881106254806796,1.4108687830801123
WellF02_Seq0000/xy03_sliding_s17,4-2,24.850558512271164,2.4016869071550015,0.345408109269,0.275697344568,0.09664518831514603,0.44209048847495325,0.06390618123467423,1.03543993801,0.612792658179,0.676014403685,-0.410912848367,0.235541590292,0.3425674577773917,0.11589938838,-4.91997910964,-0.3285203475612182,-1.4384893168244404,-0.29235800894520514,-0.3155777542583422,-1.0252892013421337,-1.5000000000000007,-1.5000000000000024,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277112778297,-0.247612300244,-0.1874609093,0.0929135826572,0.0892346495222,0.0817958199072,-0.043070184725,0.22415505566,0.183226662304,-0.330731732974,0.818181818182,0.7,0.555555555556,0.5,0.888888888889,0.875,0.718016766399,0.30359786646222126,1.4647297243489545,0.614848606039,0.01132529954940034,1.2863614822802594,0.742205079737,0.32397739160721384,1.0815309052482918,0.703612378479,0.16490613206871454,1.3804361836348498,0.867780653213,0.282442162413151,1.4375572123097387,0.848783655583,0.02881106254806796,1.4108687830801123
WellF02_Seq0000/xy03_sliding_s17,5-0,23.923539782460914,2.968164415931117,0.414118444356,0.42042042042,0.12406878091289693,0.4753945729601866,0.020000000000027284,0.996814157603,0.843027239272,0.783237542111,-0.462644838083,0.177489428977,0.3557527966862885,0.216240298481,-4.0803760883,-0.7419532281171239,-1.2427662053848623,-1.1125442352583097,-1.005988463383124,-1.237363197919235,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46067592054,-0.108007590528,-0.348468788446,-0.0610989888375,0.0303264629051,-0.0820677544422,-0.166325351948,-0.156209107704,0.0305058377748,-0.0783132959755,1.0,0.777777777778,0.777777777778,0.75,0.888888888889,0.75,0.554373378389,0.21153069548767872,1.1143887310293257,0.457839844426,0.07304056530311459,0.7917894234714826,0.574201269154,0.3035203648736244,1.20358234362124,0.455228689917,0.012639776268296767,0.8809830360633969,0.539265639,0.0039326415172748555,1.265849361484289,0.500063240215,0.06380092064384515,1.127829937404045
WellF02_Seq0000/xy03_sliding_s17,5-1,24.228075884179358,1.6763054614239343,0.345535771755,0.325146342974,0.06918855089596866,0.4753945729601866,0.020000000000027284,1.00950316184,0.657451022712,0.76295157225,-0.462225442445,0.177364770494,0.36004363479673696,0.0966803269972,-5.46195985225,-0.7368718347106946,-1.063158361340714,0.8240040218022235,-1.5782943133166518,-1.0746250048518078,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435079396263,-0.112655263335,-0.338846184503,-0.0601082743588,0.052445102993,-0.0444581941556,-0.116442688356,-0.148165168681,0.0210221899834,-0.0955665742726,0.9,0.666666666667,0.777777777778,0.75,0.777777777778,0.625,0.63564346741,0.21153069548767872,1.5715553719388784,0.605509921165,0.07304056530311459,1.6407615402869806,0.675152503068,0.3035203648736244,1.3844926266586184,0.537713737353,0.012639776268296767,1.2432108208856345,0.631843388814,0.0039326415172748555,1.5041016120400967,0.632104080939,0.06380092064384515,1.5599130257508205
WellF02_Seq0000/xy03_sliding_s17,5-2,25.480695813655363,3.2649655434627802,0.376771187199,0.336203191154,0.12813486599188756,0.4753945729601866,0.10770329614269344,1.0616956589,0.779628992586,0.816304631087,-0.362779243937,0.22867666143,0.8908129571090749,0.152915834749,-4.2423564562,0.6876174421966961,-1.1939664031408905,0.1372831286097389,-1.4066542601904108,-1.1363343028296842,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289907083442,-0.0571383039873,-0.075188231809,0.0891851583822,-0.0161933096671,0.0882257555985,0.192504596321,0.226599960235,0.0872736953473,-0.364280237912,0.9,0.666666666667,0.777777777778,0.75,0.777777777778,0.75,0.650445656745,0.21153069548767872,1.5715553719388784,0.597456997427,0.07304056530311459,1.6407615402869806,0.675412840265,0.3035203648736244,1.3844926266586184,0.544463806103,0.012639776268296767,1.2432108208856345,0.67461094744,0.0039326415172748555,1.5041016120400967,0.719736264546,0.16740985901516006,1.5599130257508205
WellF02_Seq0000/xy03_sliding_s17,6-0,24.454474419229285,1.4560219778559351,0.0421541028826,0.0204002714822,0.059540105131477346,0.6841052550594788,0.028284271247436175,1.01893643413,0.617591836636,0.879196949353,-0.395771493072,0.289004654844,0.229216151969994,-0.163960623436,-5.74894664389,-1.0859477012497074,-0.7958158896270286,-0.4691474881867759,-1.3998377814018732,-1.7173987979341636,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402156309502,0.157480542257,-0.0165810115016,-0.224383070507,-0.0658004836547,-0.118999496511,0.118831532066,0.0231256908053,-0.20473803025,-0.217788494911,0.875,0.875,0.7,0.777777777778,0.777777777778,0.875,0.983736600338,0.03147499737240483,2.0101504180670045,0.958145694791,0.08298709535956039,1.724006364532508,0.934279802128,0.07153909503399487,1.796432963849522,0.897471853564,0.059406561257380135,1.6453023867664196,1.09512585898,0.09255639688272066,2.1954983680628137,0.89997233408,0.10468893065934114,1.6385760308111998
WellF02_Seq0000/xy03_sliding_s17,6-1,24.319286556242155,2.4020824298929497,0.00893794765203,0.00424399497637,0.09877273432087567,0.6841052550594788,0.028284271247436175,1.01330360651,0.692040790683,0.829460478878,-0.380561939089,0.281062646607,0.32271927893288477,-0.19376464502,-4.76305608575,-0.9552388585419469,-1.154068169035064,-1.0169610676717895,-0.33970312737719954,-1.5806309468423978,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356573440737,0.132567704825,0.00687988181054,-0.208358336083,0.00599728593869,-0.0635690210103,0.184455981585,-0.0176222591991,-0.185600439715,-0.204403844395,0.777777777778,0.75,0.6,0.777777777778,0.666666666667,0.75,0.9812360083,0.03147499737240483,2.0101504180670045,0.906661882914,0.08298709535956039,1.724006364532508,0.898989887593,0.07153909503399487,1.796432963849522,0.828274132895,0.059406561257380135,1.6453023867664196,1.01294370547,0.09255639688272066,2.1954983680628137,0.764922573546,0.10468893065934114,1.6385760308111998
WellF02_Seq0000/xy03_sliding_s17,6-2,25.304113644633617,3.80788655293202,0.0177878017817,0.00806104854436,0.15048488188162953,0.6841052550594788,0.08246211251237748,1.05433806853,0.789195934285,0.878842760451,-0.299113124767,0.339843311693,0.6200293853454167,-0.206618431506,-3.64740942625,-0.3506198512367278,-0.8159110856208112,-1.123608711501116,-0.19976263778932601,-0.708346943823503,-1.4999999999999998,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262978633458,0.14689017374,0.208001758214,-0.0541541419644,-0.0402198152357,0.262585314578,0.24905372809,0.286583004264,-0.0333646439717,-0.269713731176,0.666666666667,0.666666666667,0.6,0.666666666667,0.666666666667,0.625,0.933980411491,0.03147499737240483,2.0101504180670045,0.865351496055,0.08298709535956039,1.724006364532508,0.7391517586,0.07153909503399487,1.7320330913374566,0.720261447792,0.059406561257380135,1.6453023867664196,0.93004896042,0.09255639688272066,2.1954983680628137,0.705127799696,0.09362722010597023,1.6385760308111998
WellF02_Seq0000/xy03_sliding_s17,7-0,61.66451771729394,9.013878188659973,0.0836249445181,0.0990073588525,0.14617609157319353,1.7315888657530507,0.20099751242242053,2.56935490489,0.470288495103,0.693051961507,-0.305977736657,2.49611531334,0.45685987185106763,-0.139232424526,-9.15420457655,-0.7796456834923351,-0.6951639457899073,-0.9474224707510439,-1.0028119139347942,-1.158855602140065,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,1.73415752525,2.04479827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167561184654,0.090238832571,0.129647234686,-0.391138817979,0.183411850464,-0.115616237158,-0.157344851284,-0.25193356782,-0.34036537862,0.0318658711669,0.363636363636,0.5,0.3,0.444444444444,0.333333333333,0.375,0.405740291615,0.004124389699203929,1.6071302482187262,0.316654222122,0.036348012857317064,0.7016996567506375,0.409873720106,0.10181543894796131,1.0702641274193057,0.411001988532,0.031364020030717775,0.7264360188612833,0.543572873458,0.048293201265522216,1.7973109660986222,0.694542152878,0.03617472763493848,2.009131423676876
