Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy05_sliding_s17,3-1,24.639316002626803,2.9966648127543607,0.20363194598,0.146969358668,0.12162126628981444,0.48166378315171066,0.04472135955001613,1.02663816678,0.65740973506,0.710366482253,-0.434256404713,0.224867714024,0.11374171304759599,-0.0139969509783,-4.26276328277,-0.6033704379607219,-0.5711503393508672,-1.0836783323378545,-1.655187406395745,-0.6748127989290329,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131805681376,-0.291972304337,-0.463823299751,0.20670098196,0.152963797682,-0.0688723108145,-0.33909409063,-0.0652869033625,0.176318542633,0.516708095923,0.6,0.777777777778,0.7,0.777777777778,0.666666666667,0.875,0.932181113484,0.5934930590696488,1.4176637899327182,0.86527630871,0.08469995761744176,1.3820503831723494,0.811856395832,0.09414633738938767,1.7988732570491839,0.728022441892,0.034728968400881216,1.571729725744188,1.00525331111,0.35443242522608537,1.5104385937290297,0.86520177381,0.02402685431479503,1.5672194386257638
WellF02_Seq0000/xy05_sliding_s17,3-2,24.501127245659326,2.76586333718794,0.184795909556,0.145195096956,0.11288718716719234,0.3736308338453793,0.04472135955001613,1.0208803019,0.62325973311,0.732060062185,-0.412829279216,0.257988443781,0.1977258437397271,-0.0415907542174,-4.45285050536,-0.7365311108269439,-0.2891657347680088,-0.842994266037933,-1.4893224146217299,-1.1739595024918867,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134308781823,-0.265265880947,-0.246146758681,0.295867215277,0.0283926252198,0.0153787212997,-0.185682493933,0.108105407185,0.0336583117632,0.340701394311,0.7,0.888888888889,0.8,0.888888888889,0.777777777778,0.875,0.8540731367,0.219766561082095,1.4176637899327182,0.750748108494,0.08469995761744176,1.3820503831723494,0.723881824456,0.09414633738938767,1.7988732570491839,0.575576095808,0.034728968400881216,1.4521004022102157,0.919387628045,0.35443242522608537,1.5078166643619897,0.842067665921,0.02402685431479503,1.5672194386257638
WellF02_Seq0000/xy05_sliding_s17,4-0,28.92772606479871,3.2202484376209464,0.0521961140078,0.0460423889001,0.11132048299985706,0.5727128425310414,0.06324555320336758,1.20532191937,0.520714100893,0.618840845524,-0.408945215708,0.314046142696,0.5841001579024928,-0.156846289819,-5.30266458935,0.06204617093212983,-1.084395423358787,-1.1564426798318832,-1.0661385519237598,-1.2095241059421948,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146954912726,0.0614397454268,-0.26587462489,-0.0213443036352,-0.123509152394,0.358700687975,-0.411133302889,0.111242251149,-0.205512403644,0.458927790205,0.272727272727,0.4,0.4,0.555555555556,0.444444444444,0.625,0.919548513277,0.3129651751819269,1.7200285931389137,0.915335919454,0.12272537779207178,1.4926177812155141,0.677742457842,0.015420889532445052,1.215486554758451,0.785547252252,0.31903948435391727,1.2547729246566697,0.856883051753,0.30745558905815157,1.5089352599159986,0.782182528309,0.12823496391584727,1.324983302692031
WellF02_Seq0000/xy05_sliding_s17,4-1,29.340744996003256,2.8442925306655336,0.0130885703188,0.0111573532183,0.09694002422409445,0.5491812087098035,0.06324555320336758,1.2225310415,0.40117817604,0.508482997512,-0.394408206221,0.277257538891,0.7602584368875419,-0.194678724791,-5.80030736589,0.7317397922029918,-1.1171481093960878,0.2407935040467022,-0.8322511972781466,-0.9765685028123543,-1.4999999999999998,-1.4999999999999991,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183245451563,-0.0751857798024,-0.29204824123,0.10096720736,-0.133123983959,0.327215179435,-0.40942699411,0.0184184529365,-0.032999222948,0.57049430583,0.272727272727,0.4,0.4,0.555555555556,0.444444444444,0.625,0.91212596929,0.3129651751819269,1.7200285931389137,0.964976345516,0.12272537779207178,1.4926177812155141,0.656170324316,0.015420889532445052,1.090051932346398,0.766086334516,0.31903948435391727,1.1825677880796859,0.87480724588,0.30745558905815157,1.536663496348371,0.854486084066,0.12823496391584727,1.4305467171582356
WellF02_Seq0000/xy05_sliding_s17,4-2,29.08922255995185,2.499999999999882,0.00192474917616,0.00476174482481,0.0859424824725883,0.43999999999996364,0.06324555320336758,1.21205094,0.338257160845,0.537249657922,-0.400474346811,0.300645946551,0.6457275588947321,-0.22274838602,-6.07049438816,0.19850556422897947,-0.9862846782350236,-0.931983696792348,-1.0545778945514104,-1.2521772573722834,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220654670883,-0.0763322487075,-0.225964834803,0.130700180729,-0.262462634953,0.525145477202,-0.308062243016,0.0583577467758,-0.0791537456254,0.42775444258,0.272727272727,0.4,0.4,0.555555555556,0.444444444444,0.625,0.873869391132,0.3129651751819269,1.7200285931389137,0.844828299439,0.12272537779207178,1.4926177812155141,0.60022354847,0.015420889532445052,0.9997652195007166,0.714130404158,0.31903948435391727,1.1825677880796859,0.817976933356,0.17592446608202633,1.536663496348371,0.720836160181,0.12823496391584727,1.4305467171582356
WellF02_Seq0000/xy05_sliding_s17,5-0,33.87509328142626,6.239390995922424,0.0129761351649,7.22078535887e-05,0.1841881568882199,0.8772684879784485,0.08944271910001192,1.41146222006,1.03056860047,0.781782563833,-0.0461207586201,0.765848423089,1.5377351867825186,-0.207101319294,-3.741154076,1.7652840980430407,-0.7312715318477703,-0.24231347873891274,-1.2511117678824206,-1.7067479873282339,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359151754631,0.144576301806,0.102536452133,-0.20532622028,-0.295520534281,-0.0706070117896,-0.190736717637,-0.138021552515,-0.107142831989,-0.0414090992706,0.545454545455,0.6,0.5,0.555555555556,0.333333333333,0.375,0.403565762819,0.057106986488012754,0.7871712111849126,0.346811546971,0.14038090290659955,0.6181182414104741,0.29872599037,0.17012782163956439,0.5926405978866851,0.308752573097,0.09503294401281051,0.6539970426965834,0.294186397184,0.09002710044746456,0.6749010548892953,0.339272926064,0.05144114246395679,0.5563107229352222
WellF02_Seq0000/xy05_sliding_s17,5-1,33.002166493054546,6.1131006862310855,0.00597218834209,0.00204463454081,0.18523331453156613,0.8772684879784485,0.08944271910001192,1.37509027054,0.988485777715,0.791089425976,0.0578990583131,0.758202608256,1.7351998310190686,-0.242880057947,-3.61025586422,2.397405931953325,3.9887980428183862,-0.48400473163234725,-0.1922517045874006,-1.3141337851992767,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396583063521,0.0887920774426,0.145707241765,-0.144746423386,-0.367696719887,-0.231171222554,-0.220242877989,-0.223493760267,-0.0179990003343,0.0499078168925,0.545454545455,0.6,0.5,0.555555555556,0.333333333333,0.5,0.35574985532,0.057106986488012754,0.7871712111849126,0.31333580573,0.14038090290659955,0.6181182414104741,0.287592153503,0.1678999633949488,0.5926405978866851,0.280817144296,0.03729929438390778,0.6539970426965834,0.242141044555,0.08499760952576388,0.6749010548892953,0.27091044905,0.009410906827643874,0.5171969425590006
WellF02_Seq0000/xy05_sliding_s17,5-2,32.9553700144211,5.921148537235076,7.21260275458e-05,0.00338442033289,0.17967173588535076,0.8772684879784485,0.08944271910001192,1.37314041727,0.960731627756,0.744577455326,-0.00430561339953,0.790722352181,1.5430149757982279,-0.235516399664,-3.78842046848,1.7287977555372853,-0.7921165028841068,0.40949650984307384,-1.5708026433905427,-0.9825604424001657,-1.5,-1.5,-2.0,-2.0,-2.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342525523613,0.0502710487694,0.183779600494,-0.154732644897,-0.385779883202,-0.103727771815,-0.0246154625957,-0.188934534498,0.0773657459858,0.00109992134639,0.636363636364,0.6,0.5,0.666666666667,0.444444444444,0.625,0.385530641392,0.057106986488012754,1.019630879823904,0.353237169664,0.14038090290659955,1.0171318807500853,0.315339382655,0.1678999633949488,0.5926405978866851,0.272723749696,0.03729929438390778,0.6539970426965834,0.23537487316,0.08499760952576388,0.6140055123383383,0.282491489075,0.009410906827643874,0.5171969425590006
WellF02_Seq0000/xy05_sliding_s17,6-0,58.269462533733375,7.067263685472679,0.0911788756682,0.0412561044189,0.12128589106826404,1.6255340537804819,0.1395421083401001,2.42789427224,0.720159214965,0.656311555604,-0.39877073819,1.24295197704,0.731278594754283,-0.134528236151,-10.1005413536,-0.23303089989204873,-1.1732645926047414,-0.5141365203403945,-0.7681351281099928,-1.2625935043932444,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,1.18565073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328188301776,0.115525531533,-0.443177448068,-0.271219309421,-0.132281486146,0.102211058723,0.201784275791,0.329996744447,0.283828902178,-0.0142745263822,0.363636363636,0.3,0.222222222222,0.125,0.111111111111,0.125,0.918232534308,0.03912530649472108,2.025581908028555,0.951369552076,0.042377454948477736,1.733972347300959,1.2159829465,0.32577186446915746,2.1657129823076136,1.16955914662,0.19636718261389474,2.0408123295703677,1.0894609813,0.07134755981725417,1.8639308705457116,1.17070893645,0.5616901402983216,1.7886688669527546
WellF02_Seq0000/xy05_sliding_s17,6-1,59.301831398976894,7.892158386651951,0.0522778555881,0.0171071713973,0.1330845641773571,1.6255340537804819,0.1395421083401001,2.47090964162,0.615154248342,0.668524114811,-0.399312516205,1.24356446431,0.7272395927560311,-0.149929927431,-9.57981124626,-0.23926253755702653,-1.4408560022140653,-1.366541721144943,-0.8391010037441089,-0.729798428936463,-1.5000000000000013,-1.4999999999999987,-2.0,-2.0,-2.0,1.18565073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346126907321,0.117820393572,-0.404750298359,-0.26771468075,-0.139047693344,0.0778652444668,0.204357825931,0.360282482819,0.321405554441,0.00340602707022,0.272727272727,0.3,0.111111111111,0.125,0.222222222222,0.125,0.960545236934,0.03912530649472108,2.025581908028555,0.98194166301,0.042377454948477736,1.733972347300959,1.17304911195,0.32577186446915746,2.1657129823076136,1.12208750255,0.19636718261389474,2.0408123295703677,1.25903559193,0.5860530587742063,1.8639308705457116,1.16579924188,0.5616901402983216,1.7886688669527546
WellF02_Seq0000/xy05_sliding_s17,6-2,59.374551244868954,5.558074846563259,0.0343915974024,0.0107084085595,0.09361038913188549,1.6255340537804819,0.1395421083401001,2.4739396352,0.425660787711,0.665404702624,-0.424937704619,1.18713929483,0.6597739411680151,-0.215096774787,-11.9353200764,-0.190278916012943,-1.538862483921621,-0.8671289631469734,-1.1200570030110348,-1.7015798907280149,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.19534509495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313470766631,0.0702178410003,-0.449708080234,-0.207680717608,-0.0725641594284,0.104109215244,0.145424609158,0.30687062442,0.286302458174,-0.0653349269191,0.363636363636,0.4,0.222222222222,0.125,0.111111111111,0.25,0.885458941225,0.03912530649472108,2.025581908028555,0.939016535525,0.042377454948477736,1.733972347300959,1.29783402037,0.32577186446915746,2.1657129823076136,1.1888857111,0.19636718261389474,2.0408123295703677,1.09282586914,0.020245611758644824,1.8639308705457116,1.10646785472,0.3737333640741371,1.7886688669527546
WellF02_Seq0000/xy05_sliding_s17,7-0,32.2529342039255,2.3409399821437384,0.432786154316,0.41971242098,0.07258068265487681,0.965194280961072,0.10198039027185213,1.3438722585,0.28682430697,0.730917847984,-0.357333361337,0.368400520268,1.1184678637240066,0.217087444999,-7.16167188817,1.5792213648259663,0.22919934111190932,-0.9113046662547672,-0.6312232383288934,-1.8578653043380529,-1.5000000000000004,-1.5000000000000016,-2.0,-2.0,-2.0,1.08484000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853733728182,-0.0775418229484,0.2304882751,-0.0170229029096,0.061717381248,-0.051194068708,-0.41295611497,-0.054007288902,-0.0872777555115,-0.281487799515,0.272727272727,0.3,0.222222222222,0.125,0.222222222222,0.125,0.854304526116,0.1453693425289268,1.8122339081524967,0.795718791022,0.07177932473654405,1.7639217392870274,0.929984087966,0.32449432243705545,2.230588847668495,0.85383715716,0.14434063828768018,2.2372681364574882,0.692068471588,0.16913940312396417,1.5052239807416217,0.62011579983,0.26470830852680594,0.9016816010760058
