Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy13_sliding_s17,3-1,28.30909279782591,2.6219077024182234,0.167326678628,0.194111445989,0.09261715736152383,0.4258826129345965,0.041761226035651036,0.976175613718,0.721136315528,0.875472743756,-0.485218325748,0.169527566421,-0.006172471861232519,-0.0667150812773,-4.93951608739,-1.2560432023582038,-0.038742654727861314,-1.3889623591013567,-0.9539881430366801,-1.0848318551684724,-1.452189658839846,-1.0007605520604321,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204859426266,0.0433942749215,0.203989086416,0.149241087336,-0.277137540009,-0.29477399006,-0.0203936726392,0.00647525073316,-0.277770690554,0.0182451069178,0.6,0.5,0.6,0.571428571429,0.785714285714,0.692307692308,0.803065916349,0.19029007371506673,1.5508935038250722,0.666522174751,0.03253292191603617,1.576320312730246,0.757992545482,0.06438421785947383,1.671103091198239,0.695300678748,0.08325401035243421,1.5617424881540416,0.728290299909,0.024947979724132506,1.4301894463310827,0.790909832006,0.16483673826829898,1.4751665818486932
WellF02_Seq0000/xy13_sliding_s17,3-2,28.29686405810808,3.979145636942682,0.236619395991,0.246890901865,0.14062143525061435,0.4258826129345965,0.041761226035651036,0.975753933038,0.807941102598,0.942716988503,-0.481944173541,0.177574859532,-0.002598753612353047,0.0235222818227,-3.57901182836,-1.3112610815972032,-0.5890084349840485,-1.4289709691409207,0.004425220643701433,-1.044275792555507,-1.7744625464862793,-1.028058000630338,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173341244515,0.0402138439874,0.185864283868,0.258671101574,-0.279337766158,-0.197556214426,0.0625984533603,0.0697421209164,-0.371384657595,0.0232248852555,0.6,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.615384615385,0.805677021356,0.19029007371506673,1.5508935038250722,0.719357152985,0.03253292191603617,1.576320312730246,0.762741561527,0.06438421785947383,1.671103091198239,0.792652583327,0.11824905942758586,1.5617424881540416,0.790723596438,0.024947979724132506,1.4301894463310827,0.820668730541,0.16483673826829898,1.4751665818486932
WellF02_Seq0000/xy13_sliding_s17,4-0,26.837425693692467,2.4041630560344487,0.00444356200721,0.00590525231122,0.08958247648169523,0.37735924528228726,0.020000000000027284,0.925428472196,0.522076899515,0.715627914277,-0.479386534778,0.148364149194,0.2581274480527717,-0.2417971396,-4.76417506581,-1.2937263740992022,-1.0920239144574233,-1.2545485999295478,-1.2067240361460987,-1.627650442142042,-1.005530139513697,-1.450117722545179,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188474871663,0.204523650758,0.038595104443,-0.0350064581892,-0.221632732585,-0.195983901011,-0.0779909696479,0.0500299303588,-0.212814197361,0.243785810837,0.625,0.6,0.428571428571,0.307692307692,0.615384615385,0.583333333333,0.856684960451,0.15889417925884705,1.8410226137977008,0.800998036528,0.14430584178090525,1.7855665423293876,0.704145706792,0.05922552676754968,1.4780197046490022,0.677700876321,0.217420093812499,1.5424153048467701,0.869198844263,0.18259760750131285,1.8532905275049734,0.73787933441,0.03782414178722228,1.2539857463284418
WellF02_Seq0000/xy13_sliding_s17,4-1,27.377601118791816,2.0591260281973605,0.00941416872261,0.0115576331707,0.07521206913866493,0.37735924528228726,0.020000000000027284,0.944055210993,0.494407679236,0.701987442936,-0.481934330041,0.140091498521,0.28227166195213294,-0.235811145545,-5.25349419195,-1.1865890593681327,-0.9655766495512137,-1.1657809427463868,-0.9906554637000031,-1.721980078488751,-1.6272423477657147,-1.4636570774070279,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541631521769,0.147645436637,0.143425440276,-0.000997124936181,-0.146731467061,-0.0924670825482,0.0445355210814,0.0537260638686,-0.154659157068,0.179814670454,0.6875,0.6,0.428571428571,0.384615384615,0.615384615385,0.583333333333,0.795721620848,0.0645987831247209,1.8410226137977008,0.685755815338,0.056933224491004394,1.449436994120242,0.62961072483,0.05922552676754968,1.3513452075792796,0.660819845448,0.217420093812499,1.5424153048467701,0.735701664435,0.11782718974566989,1.259410013534456,0.681944382686,0.03782414178722228,1.2539857463284418
WellF02_Seq0000/xy13_sliding_s17,4-2,27.537128583075916,3.0675723300354645,0.035961895375,0.0409451150849,0.11139768334163817,0.37735924528228726,0.020000000000027284,0.949556158037,0.55355774103,0.747697551593,-0.47257076178,0.155852636289,0.2838501481795931,-0.160248273011,-4.2876580427,-1.2716731006901494,-1.0230629483719924,-1.0378817097600264,-0.2153791014148525,-0.6848772668108314,-1.8315885723555352,-0.8703332023959649,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218373060869,0.111421870693,0.0528822246003,0.144446852819,-0.213167947014,0.0290452405955,0.132597997219,0.177645428134,-0.21935483737,0.180387847317,0.6875,0.6,0.428571428571,0.307692307692,0.538461538462,0.5,0.763115751131,0.0645987831247209,1.5652408283944004,0.686406662245,0.056933224491004394,1.4591996977245831,0.665817345841,0.05922552676754968,1.3513452075792796,0.740302813052,0.217420093812499,1.5424153048467701,0.729720606403,0.11782718974566989,1.259410013534456,0.654734257261,0.03782414178722228,1.2539857463284418
WellF02_Seq0000/xy13_sliding_s17,5-0,43.22397156712901,8.60885590540344,0.552604273991,0.596294696169,0.19916855377422807,1.0118418848812272,0.12322337440597657,1.49048177818,1.12769203976,0.355749500267,-0.270723796216,0.636674463136,1.0085925687447952,0.34583838172,-2.93636630401,0.38823510758855795,-0.9851431322277819,-1.6977835318831869,-1.6448255703608912,-0.8048581199356377,-0.8890094388073382,-1.499538759280628,-1.5000000000000009,-1.5000000000000007,-2.0,1.03966356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829450928841,-0.340200864462,-0.148390919822,0.0464516440602,0.202493547572,0.0275695078501,0.0158741202974,-0.231345897616,0.136265283011,0.131682337486,0.4375,0.4,0.533333333333,0.5,0.5,0.615384615385,0.465045966738,0.0796233776131757,1.016000116518617,0.394946898864,0.08631682264935875,0.8576796285773011,0.426415936309,0.0018315714409193658,0.7574236398821251,0.358496860794,0.04430674659329659,0.688339039007965,0.437972347981,0.0022483869354610847,0.9406102121440219,0.351842348002,0.09034946616580056,0.722863734715445
WellF02_Seq0000/xy13_sliding_s17,5-1,43.53233350409586,7.801852344155157,0.403714303494,0.436320169259,0.17921971362782788,1.0428058304401748,0.12322337440597657,1.50111494842,1.09586877699,0.405080734608,-0.301440743769,0.627897176746,0.917881252006431,0.202783592892,-3.82573404777,0.3031167807809103,-1.4227519506580018,-1.4484733637699747,-0.985249358698463,-1.6742227842726105,-1.762136624799627,-0.7559484431047987,-1.5000000000000004,-1.5000000000000004,-2.0,1.06951544467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272494824438,-0.365883273057,-0.206767600539,0.019917955164,0.230067607094,0.0100843947057,0.00220380305183,-0.185036723298,0.0848925499696,0.234388364293,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.692307692308,0.452076218946,0.0796233776131757,0.8728569744166453,0.412873863802,0.08631682264935875,0.9425550461312133,0.429729305982,0.0018315714409193658,0.8071241849857508,0.384002633376,0.04430674659329659,1.0454198551594052,0.439740184477,0.0022483869354610847,0.9406102121440219,0.362860264141,0.09034946616580056,0.8660966445225843
WellF02_Seq0000/xy13_sliding_s17,5-2,44.60967511248828,7.501526511317621,0.21873728605,0.262961479063,0.16815918278717976,1.3177996812869421,0.12322337440597657,1.53826465905,1.08584789767,0.33386806419,-0.294504746846,0.600153872242,0.9898758596581795,0.000117117591037,-4.41382030181,0.6203681523493043,-1.392282086543508,-1.161886788986818,-0.6109088472703204,-0.9068750158551664,-1.9212692729121477,-1.8867400076719236,-1.5000000000000007,-1.5000000000000002,-2.0,1.15927661206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251994508958,-0.296287678794,-0.195641795175,-0.0104006978037,0.2541309135,0.0927240163462,-0.0170731233406,-0.102738874668,-0.039574160805,0.255820484974,0.5625,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.769230769231,0.466471701554,0.0796233776131757,0.8728569744166453,0.473355410838,0.09690631419855127,0.9935400281882946,0.458350200482,0.0018315714409193658,1.0121251116408407,0.450710162129,0.04430674659329659,1.1461960059291045,0.466792437315,0.0022483869354610847,0.9960679295833289,0.424124696536,0.09034946616580056,1.2343635997569833
WellF02_Seq0000/xy13_sliding_s17,6-0,27.89831963482766,2.548803640926519,0.000303602257488,0.000614722046699,0.09136047168033186,0.40796568483147544,0.10371113729973262,0.962011021891,0.439475308038,0.903925371569,-0.481162332053,0.169504104697,0.14171246837101617,-0.223544025877,-4.90290169237,-1.1632121431482303,-0.9129806451855558,-0.26293952229975304,-1.2029990625783824,-1.669316956631357,-1.0862737156784301,-1.8989301385499915,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143611881975,0.280764002039,0.235839158192,0.219720213252,-0.0139552254414,-0.0698100940135,0.0723340269334,0.12705099229,-0.236822265787,-0.0458485597728,0.642857142857,0.692307692308,0.5,0.461538461538,0.785714285714,0.538461538462,0.746791240365,0.21950535532299684,1.9203887992404036,0.715320077094,0.07159539711357175,1.8991994506487004,0.67822910671,0.13442307105659837,1.620066618970073,0.629063978307,0.007278563349700863,1.5461800323461712,0.889381307492,0.029053244777665854,2.0825194854092284,0.776892356322,0.09981826317472016,1.359980016211003
WellF02_Seq0000/xy13_sliding_s17,6-1,28.408319634827652,2.0707728026029897,0.000505478783017,0.000509521880571,0.07289318161797544,0.40796568483147544,0.10371113729973262,0.979597228787,0.39786461511,0.883206813682,-0.480840492148,0.169574087341,0.1440786580358929,-0.220220212875,-5.51715470356,-1.164185484372314,-0.9018456216015491,-1.1010388991355837,-0.9028960862833579,-0.24037843301687367,-1.0060748205923957,-0.7768800432596215,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146307625999,0.290244380661,0.2110173478,0.2186796688,-0.040488639216,-0.0976381025438,0.0391041421648,0.129090802263,-0.262233207631,-0.0425314390776,0.642857142857,0.615384615385,0.5,0.538461538462,0.785714285714,0.538461538462,0.739626105632,0.21950535532299684,1.9203887992404036,0.62683949735,0.07159539711357175,1.2886857975189858,0.582182579215,0.13442307105659837,1.4048672066900758,0.61580310669,0.007278563349700863,1.5461800323461712,0.793077381328,0.029053244777665854,1.2186671905549076,0.795093164677,0.09981826317472016,1.359980016211003
WellF02_Seq0000/xy13_sliding_s17,6-2,28.784376505588206,2.7663152387246055,0.0109496636786,0.0116119935553,0.09610474759415241,0.40796568483147544,0.10371113729973262,0.992564707089,0.441020927098,0.947642375179,-0.488014532175,0.172203904412,0.06586921092035711,-0.234560592113,-4.92205792246,-1.2246333385945294,-0.9426678925834624,-1.0472540782432251,-1.0318480101406888,-0.5133903264405317,-1.7570080509763795,-1.1459459525627862,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141215573299,0.270931907874,0.188296994093,0.253338111553,-0.0801534835098,-0.0777865240859,0.0676568519346,0.155398087413,-0.268589233037,-0.00938040237671,0.642857142857,0.692307692308,0.538461538462,0.5,0.714285714286,0.461538461538,0.706611271713,0.21950535532299684,1.4581811243735667,0.651341608116,0.07159539711357175,1.6072132374749202,0.578240276221,0.13442307105659837,1.4048672066900758,0.666513485301,0.2240303509336214,1.5461800323461712,0.788453962641,0.029053244777665854,1.2186671905549076,0.764086435046,0.09981826317472016,1.359980016211003
