Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy05_sliding_s17,3-1,31.576854849627054,4.049691346263419,0.256631990533,0.227527823872,0.1282487241224168,0.48166378315171066,0.04472135955001613,1.08885706378,0.727357806065,0.736491714463,-0.349642206404,0.325795516868,0.40547042820666346,0.0160546301321,-4.38455920258,-0.13376275205746424,-1.0413019436302984,-1.0516348051504159,-1.3305661552842798,-1.0227907471635262,-1.8573718327047215,-1.2660306618803108,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433222550572,-0.17586467003,-0.183620697226,-0.017085382811,0.188030259433,0.122450544731,-0.246075907214,0.0585704126812,0.200916054661,0.325391589294,0.5,0.615384615385,0.666666666667,0.714285714286,0.642857142857,0.769230769231,0.844176529925,0.10015160425501414,1.4176637899327182,0.799559334518,0.08469995761744176,1.417612133202463,0.734713287355,0.06825176411865724,1.7988732570491839,0.673613269968,0.034728968400881216,1.571729725744188,0.929914752,0.011933083182621077,1.5104385937290297,0.800965227141,0.02402685431479503,1.5672194386257638
WellF02_Seq0000/xy05_sliding_s17,3-2,30.821569302470174,2.4698178070456844,0.167318089478,0.170667387739,0.08013277269589718,0.3736308338453793,0.04472135955001613,1.06281273457,0.629209712845,0.693095841761,-0.349642206404,0.325795516868,0.40547042820666235,-0.0589965870122,-5.76269423519,-0.13376275205746468,0.03079763303924521,-0.24896136009656678,-1.6540139993121228,-1.2730638461374724,-0.9479753822552324,-1.632166192491864,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085646209269,-0.154508074187,-0.116689401278,0.0130339719999,0.198204120242,0.113703832731,-0.260443694638,0.0964059264649,0.21747119141,0.307902492048,0.5,0.615384615385,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.852817079386,0.10015160425501414,1.4176637899327182,0.784875434343,0.08469995761744176,1.417612133202463,0.685031513963,0.06825176411865724,1.7988732570491839,0.615321081873,0.034728968400881216,1.4640902645536624,0.885279835851,0.011933083182621077,1.5078166643619897,0.822854292535,0.02402685431479503,1.5672194386257638
WellF02_Seq0000/xy05_sliding_s17,4-0,37.22021160083753,4.7127486671792305,0.018166003895,0.0264443105205,0.1266179977083522,0.5727128425310414,0.06324555320336758,1.28345557244,0.660091247058,0.709619409168,-0.356789381337,0.397687012372,0.8099912470323067,-0.209598045119,-5.22885544816,0.3844299328600753,-1.1167121501473447,-1.1953445434643397,-0.98450587387907,-0.81667745432771,-0.7325119212326441,-1.5636203039940413,-1.5000000000000038,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143659998796,0.147250747085,-0.181648514254,-0.00552589026231,-0.176416112226,0.391046559579,-0.482450458062,0.327997386318,0.05236675693,0.28326067637,0.25,0.333333333333,0.266666666667,0.428571428571,0.357142857143,0.384615384615,0.845752411234,0.3129651751819269,1.7200285931389137,0.824525303601,0.12272537779207178,1.4926177812155141,0.610276269977,0.015420889532445052,1.215486554758451,0.679122663684,0.0509971394936556,1.2547729246566697,0.749814916515,0.046444591168121704,1.536663496348371,0.684268700673,0.058571876614052214,1.4305467171582356
WellF02_Seq0000/xy05_sliding_s17,4-1,36.91441936157512,5.119570294468111,0.00338537961826,0.00742633347732,0.13868754765779043,0.5491812087098035,0.06324555320336758,1.27291101247,0.648030300256,0.572464205402,-0.311399089796,0.413718019754,0.7992057065888931,-0.245061493661,-4.74035601052,0.681881795690805,-0.5766725963029256,-0.6593086470045777,-1.0065240522478867,-0.32888335502571087,-1.3352865975835368,-1.69002879968246,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179763167584,-0.107206703897,-0.123070259182,-0.0581930769426,-0.072001605605,0.384638224406,-0.450750220159,0.246931012043,0.278856307074,0.0682501181171,0.25,0.333333333333,0.266666666667,0.428571428571,0.357142857143,0.384615384615,0.780531153337,0.3129651751819269,1.7200285931389137,0.79263282181,0.12272537779207178,1.4926177812155141,0.570246035522,0.015420889532445052,1.090051932346398,0.629323469711,0.0509971394936556,1.1825677880796859,0.664327679486,0.046444591168121704,1.536663496348371,0.632483787961,0.058571876614052214,1.4305467171582356
WellF02_Seq0000/xy05_sliding_s17,4-2,35.64320258735836,2.5632011235951637,2.15029368651e-05,0.00412344565427,0.07191276141118304,0.4967896939349362,0.06324555320336758,1.22907595129,0.53142722279,0.508019308898,-0.294966217203,0.416738339314,0.855789379337895,-0.202592948427,-6.95718025753,0.7070354198799054,-1.1392492525030116,-0.7344754550034187,-1.3197232189561867,-0.002160634380353965,-0.9510676910134235,-1.7967645690731169,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154720299195,-0.115169273719,-0.171730808971,-0.0404851734852,-0.0965820725521,0.398026180236,-0.448436172894,0.244775022658,0.271963067871,0.113782062458,0.3125,0.4,0.333333333333,0.5,0.428571428571,0.461538461538,0.773732674673,0.3129651751819269,1.7200285931389137,0.741079501162,0.12272537779207178,1.4926177812155141,0.515779226708,0.015420889532445052,0.9997652195007166,0.576606534573,0.0509971394936556,1.1825677880796859,0.647184345293,0.046444591168121704,1.536663496348371,0.560557516309,0.058571876614052214,1.4305467171582356
WellF02_Seq0000/xy05_sliding_s17,5-0,42.18769728577582,6.212889826803451,0.0120574535537,0.00818345385208,0.1472678109145866,0.8772684879784485,0.08944271910001192,1.45474818227,1.01614659282,0.774796936917,-0.144732243033,0.747411513534,1.2752130935307333,-0.204668093643,-5.0555411389,1.0761927699475287,-0.7470889181469538,0.42022368680859,-0.6787662762137061,-1.4793854555077441,-0.6804629056008991,-0.7093058007850699,-1.4999999999999996,-1.5000000000000009,-2.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626767228,0.123462835022,0.106646259417,-0.238304998012,-0.297787525789,-0.0924622993892,-0.124694745665,-0.0820287438313,0.298970062739,0.0473762817104,0.5,0.466666666667,0.6,0.642857142857,0.428571428571,0.461538461538,0.527405538445,0.057106986488012754,1.3321347784133275,0.511999109984,0.14038090290659955,1.3959965920842947,0.414438322514,0.045742597348561655,1.3054032258186874,0.409315705625,0.03729929438390778,1.302904226744869,0.411242797003,0.08499760952576388,1.3003994048848535,0.428530642718,0.009410906827643874,1.3642612185558207
WellF02_Seq0000/xy05_sliding_s17,5-1,40.873096664156776,6.772001181334831,0.035391335575,0.0329767371386,0.16568358490129928,0.8772684879784485,0.08944271910001192,1.40941712635,0.984319130827,0.758402466626,-0.0678398099236,0.779670163212,1.3101456761019834,-0.196607566933,-4.14529693509,1.3012068523785638,3.12926850647656,-0.22055775048460102,0.8826198539800703,-0.8091204940126109,-0.7815710274705401,-0.7135434402291705,-1.5000000000000002,-1.4999999999999993,-2.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245558431633,0.0231333017411,0.149606488783,-0.260496753441,-0.198818797748,-0.0221784352398,-0.170616060647,-0.0395166815211,0.38635525695,-0.089435460588,0.4375,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.538461538462,0.506908435988,0.057106986488012754,1.3321347784133275,0.506730422213,0.14038090290659955,1.3959965920842947,0.465513790946,0.045742597348561655,1.3054032258186874,0.464475556968,0.03729929438390778,1.302904226744869,0.372537770602,0.011535413577259868,1.3003994048848535,0.388738338003,0.009410906827643874,1.3642612185558207
WellF02_Seq0000/xy05_sliding_s17,5-2,39.38696482199641,4.570557952810567,0.0286539318155,0.0177262143831,0.11604240066393873,0.8772684879784485,0.08944271910001192,1.35817120076,0.882348241045,0.758115958047,-0.0424701438682,0.791981274278,1.3364018945403455,-0.187300200642,-5.94979093086,1.2930236499507863,-0.7604298563285536,0.9073168593064245,-1.6943902131410584,-0.3194036619842824,-0.6776427208503639,-0.8237950687389066,-1.5000000000000033,-1.5000000000000002,-2.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276568197537,0.011365062535,0.107385518342,-0.244801639599,-0.222259138408,0.00589950589965,-0.142949094596,-0.0685516994315,0.39212612343,-0.0648676673523,0.4375,0.4,0.466666666667,0.571428571429,0.428571428571,0.538461538462,0.504726493283,0.057106986488012754,1.3321347784133275,0.510109086184,0.14038090290659955,1.3959965920842947,0.484115764236,0.045742597348561655,1.3054032258186874,0.478960318966,0.03729929438390778,1.302904226744869,0.390383887394,0.011535413577259868,1.3003994048848535,0.431013405749,0.009410906827643874,1.3642612185558207
WellF02_Seq0000/xy05_sliding_s17,6-0,75.96400320770346,9.84300949913191,0.000202625025398,0.000677655487257,0.12957465488250805,2.3703174555320645,0.1395421083401001,2.61944838647,0.664239304288,0.665454066078,-0.349060945097,1.70327330241,0.8279464931808505,-0.22412871652,-10.447150455,-0.15855228407501132,-1.184898100587531,-0.710831170256653,-0.5618809513579506,-0.8962095588734278,-1.4550632592131996,-1.1409692265180538,-1.4999999999999996,-1.5000000000000002,-2.0,1.25603602881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053166694365,0.263329666791,-0.178043631501,-0.211333327895,0.212353973834,-0.103617794144,0.367850289751,0.125004825173,0.264346263619,0.00258342658931,0.4375,0.4,0.428571428571,0.384615384615,0.357142857143,0.461538461538,1.0206077491,0.03912530649472108,2.025581908028555,1.03448717552,0.042377454948477736,1.733972347300959,1.32138178739,0.32577186446915746,2.1657129823076136,1.25357764395,0.19636718261389474,2.0408123295703677,1.18989567982,0.020245611758644824,2.046452802821331,1.24670429825,0.3737333640741371,1.9292926836636
WellF02_Seq0000/xy05_sliding_s17,6-1,76.33159317824116,11.716958180346971,0.00205036285034,0.00696145101143,0.15350076806318996,2.3703174555320645,0.1395421083401001,2.6321239027,0.674061365417,0.777893935005,-0.338275128011,1.71626914384,0.8666825100086445,-0.217399233092,-8.67138590026,-0.14159539514671327,0.06098368912081886,0.3209521836098319,1.0797551131257093,-0.6122513245745709,-0.6691845402870555,-0.9765156939869741,-1.4999999999999998,-1.5000000000000004,-2.0,1.39859515637,2.68162730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118073300246,0.2806358928,-0.210823646975,-0.210875720173,0.209237486796,-0.118658034925,0.377943008345,0.0763840163628,0.262754786974,0.00399597944986,0.375,0.4,0.357142857143,0.384615384615,0.357142857143,0.384615384615,1.03116785837,0.03912530649472108,2.025581908028555,1.02522422991,0.042377454948477736,1.733972347300959,1.32205129483,0.32577186446915746,2.1657129823076136,1.28480170341,0.19636718261389474,2.0408123295703677,1.27438160191,0.020245611758644824,2.046452802821331,1.21873881043,0.3737333640741371,1.9292926836636
WellF02_Seq0000/xy05_sliding_s17,6-2,75.63489114995723,9.105389393101204,0.00913099922232,0.0223550570208,0.12038609766818384,2.3703174555320645,0.1395421083401001,2.60809969483,0.645755056741,0.71178864354,-0.347938364507,1.67033298664,0.8809526875326331,-0.225722521482,-11.0968639735,-0.08197439712062238,-1.290304542689479,-1.140637534405593,-0.8552600089279419,-1.52078714332101,-1.8437129952741056,-1.0406155364057712,-1.5000000000000013,-1.5,-2.0,1.47362351095,2.68162730446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162747456302,0.195052589877,-0.208726738525,-0.236668605787,0.250605622762,-0.118987183671,0.330290187969,0.0432453937236,0.164200713348,-0.0582603189215,0.375,0.4,0.357142857143,0.307692307692,0.285714285714,0.384615384615,1.01429127164,0.03912530649472108,2.025581908028555,1.07014226034,0.042377454948477736,1.733972347300959,1.35475193225,0.32577186446915746,2.1657129823076136,1.26333578829,0.19636718261389474,2.0408123295703677,1.25396050032,0.020245611758644824,2.046452802821331,1.24779900794,0.3737333640741371,1.9292926836636
